trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250203,30.59,30.81,31.05,30.495,88072,2718363.0,1.76,-2.07,-0.65,0.0
20250204,30.93,31.38,31.38,30.93,18209,568477.0,1.46,1.85,0.57,0.0
20250205,31.19,31.3,31.33,31.04,15880,495426.0,0.92,-0.25,-0.08,0.0
20250206,31.27,31.54,31.54,31.257,10018,313796.0,0.9,0.77,0.24,0.0
20250207,31.47,30.93,31.565,30.81,51222,1594138.0,2.39,-1.93,-0.61,0.0
20250210,31.03,31.29,31.41,31.03,30317,949288.0,1.23,1.16,0.36,0.0
20250211,31.15,31.23,31.31,31.11,16381,511584.0,0.64,-0.19,-0.06,0.0
20250212,31.01,31.21,31.23,30.75,12820,398072.0,1.54,-0.06,-0.02,0.0
20250213,31.35,31.7,31.7,31.225,25752,810286.0,1.52,1.57,0.49,0.0
20250214,31.69,31.84,31.85,31.61,18440,584410.0,0.76,0.44,0.14,0.0
20250218,31.88,31.68,31.9,31.48,22113,700037.0,1.32,-0.5,-0.16,0.0
20250219,31.53,31.76,31.76,31.47,20020,633029.0,0.92,0.25,0.08,0.0
20250220,31.71,31.61,31.71,31.424,9979,314927.0,0.9,-0.47,-0.15,0.0
20250221,31.67,30.89,31.733,30.855,19539,615620.0,2.78,-2.28,-0.72,0.0
20250224,30.96,30.41,30.96,30.36,17729,543166.0,1.94,-1.55,-0.48,0.0
20250225,30.33,29.83,30.33,29.591,19201,574650.0,2.43,-1.91,-0.58,0.0
20250226,29.9,29.98,30.27,29.76,9377,281035.0,1.71,0.5,0.15,0.0
20250227,30.22,28.88,30.27,28.87,28743,843183.0,4.67,-3.67,-1.1,0.0
20250228,28.79,29.45,29.45,28.61,23954,693140.0,2.91,1.97,0.57,0.0
20250303,29.47,28.38,29.47,28.205,40339,1167502.0,4.3,-3.63,-1.07,0.0
20250304,28.02,28.309,28.646,27.675,14690,413299.0,3.42,-0.25,-0.071,0.0
20250305,28.45,28.787,28.895,28.09,17431,496128.0,2.84,1.69,0.478,0.0
20250306,28.25,27.97,28.57,27.94,15775,445649.0,2.19,-2.84,-0.817,0.0
20250307,28.1,28.3,28.3,27.56,27582,773661.0,2.65,1.18,0.33,0.0
20250310,27.94,26.92,27.94,26.6,24367,659007.0,4.73,-4.88,-1.38,0.0
20250311,26.93,26.97,27.219,26.84,9139,247143.0,1.41,0.19,0.05,0.0
20250312,27.27,27.492,27.69,27.27,11073,304825.0,1.56,1.94,0.522,0.0
20250313,27.4,26.867,27.4,26.78,6084,163691.0,2.26,-2.27,-0.625,0.0
20250314,27.33,27.6,27.65,27.33,32680,900405.0,1.19,2.73,0.733,0.0
20250317,27.59,27.44,27.65,27.17,6469,177780.0,1.74,-0.58,-0.16,0.0
20250318,27.21,26.807,27.21,26.72,6572,176311.0,1.79,-2.31,-0.633,0.0
20250319,27.06,27.29,27.29,26.94,2745,74592.0,1.31,1.8,0.483,0.0
20250320,27.09,27.2,27.51,27.09,2836,77258.0,1.54,-0.33,-0.09,0.0
20250321,26.85,27.49,27.49,26.85,12756,346665.0,2.35,1.07,0.29,0.0
20250324,27.8,28.15,28.18,27.8,11607,324947.0,1.38,2.4,0.66,0.0
20250325,28.11,28.38,28.38,28.11,8776,248186.0,0.96,0.82,0.23,0.0
20250326,28.27,27.55,28.27,27.46,11000,306482.0,2.85,-2.92,-0.83,0.0
20250327,27.31,27.34,27.523,27.28,4998,137176.0,0.88,-0.76,-0.21,0.0
20250328,27.2,26.5,27.27,26.42,6390,171050.0,3.11,-3.07,-0.84,0.0
20250331,26.0,26.39,26.47,25.725,9081,234893.0,2.81,-0.42,-0.11,0.0
20250401,26.305,26.76,26.8,26.2,6866,182078.0,2.27,1.4,0.37,0.0
20250402,26.5,27.02,27.22,26.42,5202,139818.0,2.99,0.97,0.26,0.0
20250403,25.73,25.11,25.73,25.08,12980,329484.0,2.41,-7.07,-1.91,0.0
20250404,24.16,23.765,24.485,23.6,33134,797606.0,3.52,-5.36,-1.345,0.0
20250407,23.0,23.87,24.06,22.39,117043,2710780.0,7.03,0.44,0.105,0.0
20250408,24.97,23.32,25.14,22.987,13606,327605.0,9.02,-2.3,-0.55,0.0
20250409,23.58,26.67,26.79,23.55,28917,714615.0,13.89,14.37,3.35,0.0
20250410,26.04,25.4,26.04,24.7,20316,518092.0,5.02,-4.76,-1.27,0.0
20250411,25.43,26.028,26.028,25.301,5885,149768.0,2.86,2.47,0.628,0.0
20250414,26.83,26.08,26.83,25.942,15371,407336.0,3.41,0.2,0.052,0.0
20250415,25.99,26.01,26.164,25.893,3372,87724.0,1.04,-0.27,-0.07,0.0
20250416,25.47,24.97,25.47,24.68,3831,96188.0,3.04,-4.0,-1.04,0.0
20250417,25.0,24.689,25.0,24.64,4357,107756.0,1.44,-1.13,-0.281,0.0
20250421,24.3,23.97,24.3,23.661,9114,216923.0,2.59,-2.91,-0.719,0.0
20250422,24.23,24.639,24.81,24.23,5946,145775.0,2.42,2.79,0.669,0.0
20250423,25.56,25.38,25.96,25.37,16012,409331.0,2.39,3.01,0.741,0.0
20250424,25.835,26.231,26.231,25.83,21107,549548.0,1.58,3.35,0.851,0.0
20250425,26.435,26.833,26.91,26.38,2807,74793.0,2.02,2.29,0.602,0.0
20250428,26.863,26.76,26.863,26.372,2321,61585.0,1.83,-0.27,-0.073,0.0
20250429,26.62,26.824,26.88,26.62,6230,166945.0,0.97,0.24,0.064,0.0
20250430,25.9,26.74,26.78,25.9,19485,513101.0,3.28,-0.31,-0.084,0.0
20250501,27.48,27.492,27.85,27.48,11855,328677.0,1.38,2.81,0.752,0.0
20250502,27.62,27.78,27.989,27.52,36919,1025143.0,1.71,1.05,0.288,0.0
20250505,27.61,27.56,27.7,27.473,1936,53415.0,0.82,-0.79,-0.22,0.0
20250506,27.175,27.35,27.515,27.151,14228,389418.0,1.32,-0.76,-0.21,0.0
20250507,27.423,27.365,27.47,27.0,32245,876503.0,1.72,0.05,0.015,0.0
20250508,27.58,27.6,28.0,27.447,40607,1129655.0,2.02,0.86,0.235,0.0
20250509,27.67,27.67,27.739,27.58,10899,301729.0,0.58,0.25,0.07,0.0
20250512,29.06,29.29,29.29,28.79,34000,987458.0,1.81,5.85,1.62,0.0
20250513,29.5,29.96,30.04,29.465,14188,423012.0,1.96,2.29,0.67,0.0
20250514,29.96,30.3,30.359,29.96,23061,696692.0,1.33,1.13,0.34,0.0
20250515,29.81,30.17,30.345,29.79,13036,391275.0,1.83,-0.43,-0.13,0.0
20250516,30.21,30.187,30.21,30.08,6367,191936.0,0.43,0.06,0.017,0.0
20250519,29.59,30.17,30.226,29.59,2222,66421.0,2.11,-0.06,-0.017,0.0
20250520,29.94,30.01,30.15,29.8,4972,148876.0,1.16,-0.53,-0.16,0.0
20250521,29.72,29.703,30.33,29.7,8115,245645.0,2.1,-1.02,-0.307,0.0
20250522,29.76,29.856,30.11,29.72,3891,116396.0,1.31,0.52,0.153,0.0
20250523,29.59,29.455,29.61,29.39,5227,154194.0,0.74,-1.34,-0.401,0.0
20250527,29.57,30.33,30.33,29.57,3808,114660.0,2.58,2.97,0.875,0.0
20250528,30.32,30.21,30.404,30.21,6299,190976.0,0.64,-0.4,-0.12,0.0
20250529,30.43,30.48,30.48,30.43,1938,59013.0,0.17,0.89,0.27,0.0
20250530,30.27,30.304,30.304,29.82,4072,122673.0,1.59,-0.58,-0.176,0.0
20250602,30.09,30.55,30.55,30.09,8593,261185.0,1.52,0.81,0.246,0.0
20250603,30.65,30.79,30.89,30.65,18793,577883.0,0.79,0.79,0.24,0.0
20250604,30.9,30.9,30.9,30.78,2168,66875.0,0.39,0.36,0.11,0.0
20250605,30.83,30.476,31.1,30.476,2727,84023.0,2.02,-1.37,-0.424,0.0
20250606,30.96,30.856,30.984,30.8,1700,52561.0,0.6,1.25,0.38,0.0
20250609,30.86,31.02,31.026,30.86,5178,160337.0,0.54,0.53,0.164,0.0
20250610,31.061,31.214,31.236,31.01,7084,220425.0,0.73,0.63,0.194,0.0
20250611,31.21,31.12,31.38,31.043,12265,383198.0,1.08,-0.3,-0.094,0.0
20250612,31.1,31.202,31.26,31.08,3387,105577.0,0.58,0.26,0.082,0.0
20250613,30.82,30.88,31.12,30.78,16840,519006.0,1.09,-1.03,-0.322,0.0
20250616,30.88,31.34,31.35,30.88,4697,146747.0,1.52,1.49,0.46,0.0
20250617,31.15,31.06,31.23,31.03,6254,194615.0,0.64,-0.89,-0.28,0.0
20250618,31.071,31.102,31.29,31.02,7146,222331.0,0.87,0.14,0.042,0.0
20250620,31.1,30.79,31.3,30.79,3045,94172.0,1.64,-1.0,-0.312,0.0
20250623,30.8,31.25,31.25,30.79,4283,132827.0,1.49,1.49,0.46,0.0
20250624,31.58,31.61,31.71,31.5,7899,249903.0,0.67,1.15,0.36,0.0
20250625,31.89,31.95,31.99,31.801,10902,347503.0,0.6,1.08,0.34,0.0
20250626,32.0,32.273,32.35,31.95,15062,484143.0,1.25,1.01,0.323,0.0
20250627,32.3,32.55,32.55,32.27,14846,481795.0,0.87,0.86,0.277,0.0
20250630,32.83,32.68,32.83,32.46,18987,619114.0,1.14,0.4,0.13,0.0
20250701,32.45,32.2,32.45,32.07,3665,118197.0,1.16,-1.47,-0.48,0.0
20250702,32.56,32.63,32.63,32.53,9090,296047.0,0.31,1.34,0.43,0.0
20250703,32.63,32.94,33.0,32.63,14981,493555.0,1.13,0.95,0.31,0.0
20250707,32.82,32.65,32.82,32.532,72257,2359478.0,0.87,-0.88,-0.29,0.0
20250708,32.879,32.6,32.879,32.51,13318,434265.0,1.13,-0.15,-0.05,0.0
20250709,32.6,32.96,33.1,32.6,61199,2015364.0,1.53,1.1,0.36,0.0
20250710,33.13,33.14,33.14,33.011,1820,60181.0,0.39,0.55,0.18,0.0
20250711,33.0,33.216,33.3,33.0,4680,155113.0,0.91,0.23,0.076,0.0
20250714,33.22,33.24,33.33,32.94,3225,107005.0,1.17,0.07,0.024,0.0
20250715,33.27,33.4,33.87,33.27,5963,199596.0,1.81,0.48,0.16,0.0
20250716,33.63,33.557,33.63,33.38,4166,139615.0,0.75,0.47,0.157,0.0
20250717,33.66,33.788,33.96,33.66,5004,169084.0,0.89,0.69,0.231,0.0
20250718,33.99,33.85,34.0,33.75,101861,3440095.0,0.74,0.18,0.062,0.0
20250721,33.85,34.093,34.26,33.85,7171,244744.0,1.21,0.72,0.243,0.0
20250722,34.2,33.814,34.2,33.61,6018,203875.0,1.73,-0.82,-0.279,0.0
20250723,33.81,33.98,34.0,33.75,5684,192243.0,0.74,0.49,0.166,0.0
20250724,34.18,34.204,34.23,34.0,3089,105507.0,0.68,0.66,0.224,0.0
20250725,34.22,34.283,34.38,34.22,6689,229464.0,0.47,0.23,0.079,0.0
20250728,34.46,34.553,34.56,34.44,3517,121286.0,0.35,0.79,0.27,0.0
20250729,34.8,34.392,34.8,34.392,6260,216810.0,1.18,-0.47,-0.161,0.0
20250730,34.55,34.533,34.61,34.391,7566,261562.0,0.64,0.41,0.141,0.0
20250731,35.18,34.777,35.28,34.777,5937,208517.0,1.46,0.71,0.244,0.0
20250801,34.16,33.802,34.41,33.731,6716,228168.0,1.95,-2.8,-0.975,0.0
20250804,34.1,34.524,34.54,34.1,6346,218473.0,1.3,2.14,0.722,0.0
20250805,34.56,34.253,34.56,34.253,2515,86661.0,0.89,-0.78,-0.271,0.0
20250806,34.39,34.926,34.98,34.39,31661,1105369.0,1.72,1.96,0.673,0.0
20250807,35.45,35.073,35.45,34.91,10445,369084.0,1.55,0.42,0.147,0.0
20250808,35.23,35.618,35.64,35.23,25315,901110.0,1.17,1.55,0.545,0.0
20250811,35.51,35.49,35.73,35.49,10135,360398.0,0.67,-0.36,-0.128,0.0
20250812,35.79,36.002,36.03,35.5,8872,317575.0,1.49,1.44,0.512,0.0
20250813,36.18,35.84,36.229,35.75,2978,107244.0,1.33,-0.45,-0.162,0.0
20250814,35.85,36.042,36.084,35.84,2816,101337.0,0.68,0.56,0.202,0.0
20250815,36.17,35.826,36.17,35.75,2566,92071.0,1.17,-0.6,-0.216,0.0
20250818,35.8,35.808,35.808,35.601,8002,286242.0,0.58,-0.05,-0.018,0.0
20250819,35.86,35.099,35.86,35.099,14968,532308.0,2.13,-1.98,-0.709,0.0
20250820,34.99,34.743,34.99,34.29,8356,289693.0,1.99,-1.01,-0.356,0.0
20250821,34.75,34.606,34.75,34.49,6388,221245.0,0.75,-0.39,-0.137,0.0
20250822,34.71,35.267,35.34,34.71,9336,327223.0,1.82,1.91,0.661,0.0
20250825,35.36,35.385,35.605,35.151,19071,673435.0,1.29,0.33,0.118,0.0
20250826,35.377,35.525,35.525,35.348,32927,1170553.0,0.5,0.4,0.14,0.0
20250827,35.37,35.643,35.67,35.37,33038,1175540.0,0.84,0.33,0.118,0.0
20250828,35.67,35.886,35.97,35.5,8427,302007.0,1.32,0.68,0.243,0.0
20250829,35.89,35.264,35.89,35.171,7255,256629.0,2.0,-1.73,-0.622,0.0
20250902,34.53,34.96,34.96,34.53,5954,207312.0,1.22,-0.86,-0.304,0.0
20250903,35.45,35.599,35.67,35.411,1187,42131.0,0.74,1.83,0.639,0.0
20250904,35.96,36.034,36.034,35.73,1094,39261.0,0.85,1.22,0.435,0.0
