trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,26.93,26.935,26.935,26.93,598,16104.0,0.02,-0.66,-0.179,0.0
20250305,26.953,26.953,26.953,26.953,38,1024.0,0.0,0.07,0.018,0.0
20250307,26.809,26.809,26.809,26.809,24,643.0,0.0,-0.53,-0.144,0.0
20250312,26.414,26.441,26.441,26.414,2732,72172.0,0.1,-1.37,-0.368,0.0
20250318,26.508,26.508,26.508,26.508,6,159.0,0.0,0.25,0.067,0.0
20250319,26.59,26.652,26.652,26.59,100,2659.0,0.23,0.54,0.144,0.0
20250320,26.637,26.637,26.637,26.637,40,1065.0,0.0,-0.06,-0.015,0.0
20250321,26.48,26.62,26.62,26.48,1395,36993.0,0.53,-0.06,-0.017,0.0
20250325,26.925,26.925,26.925,26.925,130,3500.0,0.0,1.15,0.305,0.0
20250327,26.755,26.755,26.755,26.755,8,214.0,0.0,-0.63,-0.17,0.0
20250328,26.423,26.423,26.423,26.423,3,79.0,0.0,-1.24,-0.332,0.0
20250331,26.31,26.535,26.535,26.31,614,16205.0,0.85,0.42,0.112,0.0
20250401,26.39,26.562,26.58,26.39,4477,118475.0,0.72,0.1,0.027,0.0
20250402,26.62,26.725,26.725,26.62,731,19510.0,0.4,0.61,0.163,0.0
20250403,25.992,25.992,25.992,25.992,2,51.0,0.0,-2.74,-0.733,0.0
20250404,25.46,25.201,25.46,25.201,2219,56215.0,1.0,-3.04,-0.791,0.0
20250407,25.18,25.144,25.18,25.144,100,2518.0,0.14,-0.23,-0.057,0.0
20250408,25.66,24.954,25.66,24.954,12503,315909.0,2.81,-0.76,-0.19,0.0
20250409,25.04,26.108,26.108,25.04,12155,315873.0,4.28,4.62,1.154,0.0
20250410,25.77,25.639,25.77,25.639,6134,158027.0,0.5,-1.8,-0.469,0.0
20250411,25.67,25.934,25.97,25.67,1381,35804.0,1.17,1.15,0.295,0.0
20250414,26.13,26.026,26.13,26.026,662,17275.0,0.4,0.35,0.092,0.0
20250415,26.04,25.95,26.04,25.95,105,2734.0,0.35,-0.29,-0.076,0.0
20250416,25.61,25.61,25.61,25.61,10,256.0,0.0,-1.31,-0.34,0.0
20250417,25.72,25.614,25.72,25.614,946,24331.0,0.41,0.02,0.004,0.0
20250421,25.334,25.334,25.334,25.334,25,633.0,0.0,-1.09,-0.28,0.0
20250423,26.03,25.863,26.03,25.863,2133,55520.0,0.66,2.09,0.529,0.0
20250424,26.17,26.165,26.17,26.165,438,11462.0,0.02,1.17,0.302,0.0
20250430,26.438,26.438,26.438,26.438,13,343.0,0.0,1.04,0.273,0.0
20250501,26.56,26.547,26.61,26.547,1879,49921.0,0.24,0.41,0.109,0.0
20250502,26.76,26.809,26.809,26.76,484,12951.0,0.18,0.99,0.262,0.0
20250505,26.7,26.672,26.749,26.672,12903,344802.0,0.29,-0.51,-0.137,0.0
20250506,26.54,26.539,26.59,26.539,208,5525.0,0.19,-0.5,-0.133,0.0
20250507,26.55,26.577,26.64,26.44,2721,72446.0,0.75,0.14,0.038,0.0
20250508,26.67,26.714,26.714,26.67,105,2800.0,0.17,0.52,0.137,0.0
20250509,26.67,26.69,26.7,26.67,1977,52769.0,0.11,-0.09,-0.024,0.0
20250512,27.2,27.326,27.326,27.2,105,2856.0,0.47,2.38,0.636,0.0
20250513,27.46,27.46,27.46,27.46,422,11588.0,0.0,0.49,0.134,0.0
20250514,27.48,27.49,27.49,27.48,112,3077.0,0.04,0.11,0.03,0.0
20250515,27.52,27.555,27.555,27.52,100,2752.0,0.13,0.24,0.065,0.0
20250516,27.61,27.69,27.69,27.61,200,5530.0,0.29,0.49,0.135,0.0
20250519,27.67,27.723,27.723,27.67,5166,143096.0,0.19,0.12,0.033,0.0
20250521,27.448,27.448,27.448,27.448,14,384.0,0.0,-0.99,-0.275,0.0
20250522,27.456,27.456,27.456,27.456,98,2690.0,0.0,0.03,0.008,0.0
20250523,27.27,27.306,27.306,27.27,121,3299.0,0.13,-0.55,-0.15,0.0
20250530,27.757,27.9,27.9,27.63,24720,686485.0,0.99,2.18,0.594,0.0
20250602,27.86,27.95,27.95,27.77,218816,6101303.0,0.65,0.18,0.05,0.0
20250603,27.96,28.025,28.03,27.953,27007,756198.0,0.28,0.27,0.075,0.0
20250604,28.06,28.02,28.07,28.02,14379,403285.0,0.18,-0.02,-0.005,0.0
20250605,28.08,27.947,28.09,27.947,16290,456577.0,0.51,-0.26,-0.073,0.0
20250606,28.09,28.08,28.1,28.04,12385,347744.0,0.21,0.48,0.133,0.0
20250609,27.92,28.21,28.26,27.91,6984,196109.0,1.25,0.46,0.13,0.0
20250610,28.09,28.15,28.15,28.08,8550,240388.0,0.25,-0.21,-0.06,0.0
20250611,28.15,28.111,28.17,28.09,2585,72760.0,0.28,-0.14,-0.039,0.0
20250612,28.16,28.138,28.17,28.09,10135,285258.0,0.28,0.1,0.027,0.0
20250613,28.075,27.989,28.1,27.94,13293,373134.0,0.57,-0.53,-0.149,0.0
20250616,28.17,28.107,28.17,28.1,8859,248991.0,0.25,0.42,0.118,0.0
20250617,28.11,28.017,28.25,28.017,12278,346246.0,0.83,-0.32,-0.09,0.0
20250618,28.07,28.037,28.09,28.037,4047,113633.0,0.19,0.07,0.02,0.0
20250620,28.17,28.05,28.17,27.98,11473,322205.0,0.68,0.05,0.013,0.0
20250623,28.13,28.17,28.17,28.09,6210,174670.0,0.29,0.43,0.12,0.0
20250624,28.26,28.288,28.31,28.26,15381,435106.0,0.18,0.42,0.118,0.0
20250625,28.38,28.293,28.38,28.25,4449,125928.0,0.46,0.02,0.005,0.0
20250626,28.32,28.384,28.384,28.32,467,13228.0,0.23,0.32,0.091,0.0
20250627,28.42,28.423,28.423,28.38,600,17042.0,0.15,0.14,0.039,0.0
20250630,28.41,28.488,28.488,28.41,1418,40290.0,0.27,0.23,0.065,0.0
20250701,28.44,28.476,28.49,28.43,4608,131068.0,0.21,-0.04,-0.012,0.0
20250702,28.485,28.53,28.53,28.47,2153,61373.0,0.21,0.19,0.054,0.0
20250708,28.53,28.51,28.53,28.51,150,4279.0,0.07,-0.07,-0.02,0.0
20250709,28.59,28.57,28.59,28.57,200,5717.0,0.07,0.21,0.06,0.0
20250710,28.53,28.605,28.63,28.53,946,27014.0,0.35,0.12,0.035,0.0
20250711,28.6,28.58,28.61,28.58,1670,47761.0,0.1,-0.09,-0.025,0.0
20250714,28.54,28.571,28.61,28.54,7367,210330.0,0.24,-0.03,-0.009,0.0
20250716,28.565,28.57,28.57,28.51,542,15464.0,0.21,0.0,-0.001,0.0
20250717,28.66,28.65,28.66,28.65,2464,70595.0,0.04,0.28,0.08,0.0
20250718,28.73,28.66,28.73,28.65,1420,40697.0,0.28,0.03,0.01,0.0
20250722,28.65,28.678,28.7,28.65,704,20189.0,0.17,0.06,0.018,0.0
20250724,28.775,28.775,28.775,28.775,2,58.0,0.0,0.34,0.097,0.0
20250725,28.815,28.815,28.815,28.815,13,374.0,0.0,0.14,0.04,0.0
20250730,28.8,28.776,28.8,28.776,155,4465.0,0.08,-0.14,-0.039,0.0
20250731,28.86,28.775,28.86,28.775,187,5392.0,0.3,0.0,-0.001,0.0
20250801,28.66,28.62,28.66,28.62,206,5902.0,0.14,-0.54,-0.155,0.0
20250806,28.72,28.815,28.815,28.72,1191,34212.0,0.33,0.68,0.195,0.0
20250807,28.77,28.792,28.792,28.77,451,12972.0,0.08,-0.08,-0.023,0.0
20250811,28.871,28.871,28.871,28.871,101,2915.0,0.0,0.27,0.079,0.0
20250815,29.0,28.97,29.125,28.97,7054,204535.0,0.54,0.34,0.099,0.0
20250818,28.97,29.005,29.005,28.97,3558,103076.0,0.12,0.12,0.035,0.0
20250819,29.0,28.955,29.0,28.955,264,7653.0,0.16,-0.17,-0.05,0.0
20250820,28.87,28.933,28.933,28.87,269,7768.0,0.22,-0.08,-0.022,0.0
20250822,29.037,29.037,29.037,29.037,44,1278.0,0.0,0.36,0.104,0.0
20250825,29.023,29.023,29.023,29.023,41,1191.0,0.0,-0.05,-0.014,0.0
20250826,29.044,29.044,29.044,29.044,40,1160.0,0.0,0.07,0.021,0.0
20250828,29.08,29.095,29.095,29.07,974,28320.0,0.09,0.18,0.051,0.0
20250829,29.05,29.052,29.052,29.05,285,8277.0,0.01,-0.15,-0.043,0.0
20250902,28.994,28.994,28.994,28.994,146,4226.0,0.0,-0.2,-0.058,0.0
20250903,29.01,29.041,29.041,29.01,8408,243916.0,0.11,0.16,0.047,0.0
