trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090831,17.251,17.04,17.294,17.04,6600,0.0,1.46,-1.94,-0.338,0.0
20090901,17.179,16.733,17.215,16.709,21100,0.0,2.97,-1.8,-0.307,0.0
20090902,16.709,16.962,16.962,16.709,12900,0.0,1.51,1.37,0.229,0.0
20090903,17.137,17.348,17.378,17.137,27700,0.0,1.42,2.28,0.386,0.0
20090904,17.306,17.45,17.456,17.173,20000,0.0,1.63,0.59,0.102,0.0
20090908,17.637,17.824,17.824,17.637,28700,0.0,1.07,2.14,0.374,0.0
20090909,17.637,17.71,17.83,17.637,8200,0.0,1.08,-0.64,-0.114,0.0
20090910,17.703,17.884,17.884,17.667,8800,0.0,1.23,0.98,0.174,0.0
20090911,17.842,17.92,18.035,17.83,13000,0.0,1.15,0.2,0.036,0.0
20090914,18.457,18.017,18.457,17.776,4300,0.0,3.8,0.54,0.097,0.0
20090915,18.047,18.33,18.348,18.047,43300,0.0,1.67,1.74,0.313,0.0
20090916,18.469,18.897,18.909,18.457,15900,0.0,2.47,3.09,0.567,0.0
20090917,19.138,18.945,19.138,18.704,24300,0.0,2.3,0.25,0.048,0.0
20090918,19.03,19.084,19.084,18.68,14200,0.0,2.13,0.73,0.139,0.0
20090921,18.927,19.018,19.861,18.686,40400,0.0,6.16,-0.35,-0.066,0.0
20090922,19.542,19.62,19.62,19.15,19400,0.0,2.47,3.17,0.602,0.0
20090923,19.644,19.439,19.699,19.433,20000,0.0,1.36,-0.92,-0.181,0.0
20090924,20.151,19.162,20.151,19.084,18800,0.0,5.49,-1.42,-0.277,0.0
20090925,19.162,19.126,19.174,18.939,23400,0.0,1.23,-0.19,-0.036,0.0
20090928,19.036,19.204,19.361,19.036,17700,0.0,1.7,0.41,0.078,0.0
20090929,19.379,19.313,19.391,19.229,32900,0.0,0.84,0.57,0.109,0.0
20090930,19.638,19.47,19.638,19.15,7600,0.0,2.53,0.81,0.157,0.0
20091001,19.626,18.969,19.626,18.843,23500,0.0,4.02,-2.57,-0.501,0.0
20091002,18.831,18.867,18.987,18.385,19000,0.0,3.17,-0.54,-0.102,0.0
20091005,18.909,19.241,19.253,18.909,28500,0.0,1.82,1.98,0.374,0.0
20091006,19.349,19.807,19.982,19.349,39800,0.0,3.29,2.94,0.566,0.0
20091007,19.747,19.892,19.892,19.626,31500,0.0,1.34,0.43,0.085,0.0
20091008,20.084,20.344,20.543,20.024,86500,0.0,2.61,2.27,0.452,0.0
20091009,20.494,20.398,21.019,20.042,29700,0.0,4.8,0.27,0.054,0.0
20091012,20.772,20.476,20.772,20.229,20300,0.0,2.66,0.38,0.078,0.0
20091013,20.494,20.307,20.518,20.277,60700,0.0,1.18,-0.83,-0.169,0.0
20091014,20.826,20.591,20.989,20.446,35200,0.0,2.67,1.4,0.284,0.0
20091015,20.512,20.639,20.766,20.32,38300,0.0,2.17,0.23,0.048,0.0
20091016,20.494,20.603,20.784,20.374,27800,0.0,1.99,-0.17,-0.036,0.0
20091019,20.555,20.434,20.561,20.368,25500,0.0,0.94,-0.82,-0.169,0.0
20091020,20.47,20.295,20.494,20.217,15400,0.0,1.36,-0.68,-0.139,0.0
20091021,20.362,20.512,20.741,20.362,22200,0.0,1.87,1.07,0.217,0.0
20091022,20.5,20.705,21.073,20.344,42000,0.0,3.55,0.94,0.193,0.0
20091023,20.971,20.458,20.971,20.446,14300,0.0,2.54,-1.19,-0.247,0.0
20091026,20.555,20.253,20.79,20.199,17300,0.0,2.89,-1.0,-0.205,0.0
20091027,20.271,19.681,20.271,19.681,14200,0.0,2.91,-2.82,-0.572,0.0
20091028,19.717,18.849,19.717,18.782,59100,0.0,4.75,-4.23,-0.832,0.0
20091029,18.987,19.482,19.699,18.987,24500,0.0,3.78,3.36,0.633,0.0
20091030,19.536,18.686,19.602,18.385,44700,0.0,6.25,-4.09,-0.796,0.0
20091102,18.945,18.927,19.216,18.722,24800,0.0,2.64,1.29,0.241,0.0
20091103,18.945,19.12,19.168,18.752,11100,0.0,2.2,1.02,0.193,0.0
20091104,19.5,19.325,19.699,19.295,14000,0.0,2.11,1.07,0.205,0.0
20091105,19.464,19.391,19.494,19.349,16200,0.0,0.75,0.34,0.066,0.0
20091106,19.494,19.415,19.56,18.553,6200,0.0,5.19,0.12,0.024,0.0
20091109,19.765,19.886,19.94,19.765,37900,0.0,0.9,2.43,0.471,0.0
20091110,19.789,19.795,19.795,19.638,12000,0.0,0.79,-0.46,-0.091,0.0
20091111,20.0,19.825,20.012,19.789,21500,0.0,1.13,0.15,0.03,0.0
20091112,19.813,19.476,19.819,19.439,23900,0.0,1.92,-1.76,-0.349,0.0
20091113,19.494,19.693,19.711,19.482,37300,0.0,1.18,1.11,0.217,0.0
20091116,19.663,20.187,20.265,19.663,22900,0.0,3.06,2.51,0.494,0.0
20091117,20.109,20.223,20.241,19.94,34200,0.0,1.49,0.18,0.036,0.0
20091118,20.265,20.145,20.289,20.09,31900,0.0,0.98,-0.39,-0.078,0.0
20091119,20.145,20.241,20.241,19.892,15100,0.0,1.73,0.48,0.096,0.0
20091120,19.934,20.006,20.06,19.886,157900,0.0,0.86,-1.16,-0.235,0.0
20091123,20.5,20.283,20.537,20.211,51300,0.0,1.63,1.38,0.277,0.0
20091124,20.289,20.103,20.289,20.0,66100,0.0,1.42,-0.89,-0.18,0.0
20091125,20.271,20.344,20.446,20.211,19500,0.0,1.17,1.2,0.241,0.0
20091127,20.139,19.741,20.139,19.259,24000,0.0,4.33,-2.96,-0.603,0.0
20091130,20.03,19.952,20.066,19.644,43300,0.0,2.14,1.07,0.211,0.0
20091201,20.464,20.259,20.464,20.109,31500,0.0,1.78,1.54,0.307,0.0
20091202,20.332,20.452,20.512,20.193,50900,0.0,1.57,0.95,0.193,0.0
20091203,20.494,20.06,20.494,20.06,29700,0.0,2.12,-1.92,-0.392,0.0
20091204,20.121,19.88,20.205,19.711,34700,0.0,2.46,-0.9,-0.18,0.0
20091207,19.88,19.596,19.88,19.59,39000,0.0,1.46,-1.43,-0.284,0.0
20091208,19.632,19.216,19.892,19.168,65000,0.0,3.69,-1.94,-0.38,0.0
20091209,19.409,19.584,19.602,19.241,14400,0.0,1.88,1.92,0.368,0.0
20091210,20.096,19.614,20.096,19.53,12000,0.0,2.89,0.15,0.03,0.0
20091211,19.831,19.548,19.831,19.5,13500,0.0,1.69,-0.34,-0.066,0.0
20091214,19.759,19.717,19.765,19.663,4700,0.0,0.52,0.86,0.169,0.0
20091215,19.554,19.59,19.825,19.506,29100,0.0,1.62,-0.64,-0.127,0.0
20091216,19.759,19.626,19.904,19.596,9600,0.0,1.57,0.18,0.036,0.0
20091217,19.711,19.289,19.711,19.168,14800,0.0,2.77,-1.72,-0.337,0.0
20091218,19.21,19.307,19.494,19.198,9700,0.0,1.53,0.09,0.018,0.0
20091221,19.5,19.054,19.5,19.042,8600,0.0,2.37,-1.31,-0.253,0.0
20091222,19.042,19.15,19.174,18.939,9200,0.0,1.23,0.5,0.096,0.0
20091223,19.301,19.608,19.644,19.301,4300,0.0,1.79,2.39,0.458,0.0
20091224,19.717,19.675,19.741,19.65,6400,0.0,0.46,0.34,0.067,0.0
20091228,19.741,19.584,19.741,19.584,8700,0.0,0.8,-0.46,-0.091,0.0
20091229,19.584,19.608,19.675,18.939,10100,0.0,3.76,0.12,0.024,0.0
20091230,19.59,19.548,19.59,19.397,10500,0.0,0.98,-0.31,-0.06,0.0
20091231,19.681,19.711,19.711,19.446,33400,0.0,1.36,0.83,0.163,0.0
20100104,19.711,20.121,20.344,19.693,87800,0.0,3.3,2.08,0.41,0.0
20100105,20.121,20.44,20.476,20.121,77100,0.0,1.76,1.59,0.319,0.0
20100106,20.597,20.989,21.013,20.549,87600,0.0,2.27,2.69,0.549,0.0
20100107,21.085,21.007,21.085,20.796,25000,0.0,1.38,0.09,0.018,0.0
20100108,21.157,21.308,21.314,20.952,54100,0.0,1.72,1.43,0.301,0.0
20100111,21.609,21.429,21.67,21.374,97700,0.0,1.39,0.57,0.121,0.0
20100112,21.417,20.922,21.543,20.856,62400,0.0,3.21,-2.37,-0.507,0.0
20100113,20.922,20.717,21.2,20.313,774600,0.0,4.24,-0.98,-0.205,0.0
20100114,20.844,20.524,21.055,20.524,96500,0.0,2.56,-0.93,-0.193,0.0
20100115,20.735,20.235,20.735,20.133,48000,0.0,2.93,-1.41,-0.289,0.0
20100119,20.374,20.404,20.506,20.235,81800,0.0,1.34,0.84,0.169,0.0
20100120,20.374,19.97,20.374,19.807,62000,0.0,2.78,-2.13,-0.434,0.0
20100121,20.066,19.433,20.066,19.409,885200,0.0,3.29,-2.69,-0.537,0.0
20100122,19.241,19.229,19.458,19.132,52800,0.0,1.68,-1.05,-0.204,0.0
20100125,19.271,19.337,19.464,19.229,48400,0.0,1.22,0.56,0.108,0.0
20100126,19.289,19.108,19.289,19.078,28000,0.0,1.09,-1.18,-0.229,0.0
20100127,18.903,18.951,19.138,18.782,55800,0.0,1.86,-0.82,-0.157,0.0
20100128,19.192,18.565,19.192,18.487,86700,0.0,3.72,-2.04,-0.386,0.0
20100129,18.776,18.246,18.897,18.246,116900,0.0,3.51,-1.72,-0.319,0.0
20100201,18.433,18.807,18.831,18.361,35500,0.0,2.58,3.07,0.561,0.0
20100202,18.993,19.06,19.156,18.282,13600,0.0,4.65,1.35,0.253,0.0
20100203,19.222,18.807,19.222,18.734,15800,0.0,2.56,-1.33,-0.253,0.0
20100204,18.807,18.065,18.807,18.023,30900,0.0,4.17,-3.95,-0.742,0.0
20100205,18.005,18.095,18.125,17.703,38700,0.0,2.34,0.17,0.03,0.0
20100208,17.848,17.722,18.095,17.71,28700,0.0,2.13,-2.06,-0.373,0.0
20100209,17.908,18.234,18.234,17.908,58600,0.0,1.84,2.89,0.512,0.0
20100210,18.342,18.137,18.342,18.071,27400,0.0,1.49,-0.53,-0.097,0.0
20100211,18.156,18.728,18.746,18.101,72800,0.0,3.56,3.26,0.591,0.0
20100212,18.565,18.795,18.807,18.391,12700,0.0,2.22,0.36,0.067,0.0
20100216,19.09,19.241,19.289,18.981,65600,0.0,1.64,2.37,0.446,0.0
20100217,19.439,19.162,19.452,19.096,8900,0.0,1.85,-0.41,-0.079,0.0
20100218,19.144,19.078,19.168,18.987,37000,0.0,0.94,-0.44,-0.084,0.0
20100219,18.993,19.048,19.138,18.981,23800,0.0,0.82,-0.16,-0.03,0.0
20100222,19.222,18.987,19.222,18.897,10100,0.0,1.71,-0.32,-0.061,0.0
20100223,18.692,18.565,18.782,18.565,143900,0.0,1.14,-2.22,-0.422,0.0
20100224,18.698,18.632,18.764,18.391,140800,0.0,2.01,0.36,0.067,0.0
20100225,18.578,18.379,18.596,18.222,200600,0.0,2.01,-1.36,-0.253,0.0
20100226,18.385,18.837,18.861,18.312,339700,0.0,2.99,2.49,0.458,0.0
20100301,18.867,18.801,18.885,18.614,25700,0.0,1.44,-0.19,-0.036,0.0
20100302,18.975,18.999,19.144,18.825,24100,0.0,1.7,1.05,0.198,0.0
20100303,19.108,19.03,19.247,19.03,10000,0.0,1.14,0.16,0.031,0.0
20100304,19.168,18.963,19.168,18.879,18600,0.0,1.52,-0.35,-0.067,0.0
20100305,19.241,19.301,19.325,18.993,37500,0.0,1.75,1.78,0.338,0.0
20100308,19.331,19.403,19.427,19.331,21400,0.0,0.5,0.53,0.102,0.0
20100309,19.409,19.391,19.409,19.198,46800,0.0,1.09,-0.06,-0.012,0.0
20100310,19.198,19.271,19.385,19.15,20000,0.0,1.21,-0.62,-0.12,0.0
20100311,19.15,19.247,19.289,19.042,19100,0.0,1.28,-0.12,-0.024,0.0
20100312,19.325,19.373,19.427,19.289,7700,0.0,0.72,0.65,0.126,0.0
20100315,19.066,19.186,19.192,19.066,6200,0.0,0.65,-0.97,-0.187,0.0
20100316,19.259,19.693,19.705,19.259,34400,0.0,2.32,2.64,0.507,0.0
20100317,19.681,20.0,20.042,19.681,823500,0.0,1.83,1.56,0.307,0.0
20100318,20.054,19.831,20.103,19.385,11600,0.0,3.59,-0.85,-0.169,0.0
20100319,19.644,19.644,19.831,19.638,18400,0.0,0.97,-0.94,-0.187,0.0
20100322,19.458,19.693,19.699,19.355,11300,0.0,1.75,0.25,0.049,0.0
20100323,19.644,19.801,19.849,19.644,8100,0.0,1.04,0.55,0.108,0.0
20100324,19.777,19.56,19.777,19.518,15900,0.0,1.31,-1.22,-0.241,0.0
20100325,19.807,19.675,19.807,19.675,8000,0.0,0.67,0.59,0.115,0.0
20100326,19.795,19.813,19.994,19.669,123000,0.0,1.65,0.7,0.138,0.0
20100329,20.012,20.247,20.259,19.916,358600,0.0,1.73,2.19,0.434,0.0
20100330,20.35,20.078,20.35,20.06,38600,0.0,1.43,-0.83,-0.169,0.0
20100331,20.151,20.223,20.259,20.151,9900,0.0,0.54,0.72,0.145,0.0
20100401,20.404,20.639,20.651,20.404,135500,0.0,1.22,2.06,0.416,0.0
20100405,20.808,20.881,20.917,20.561,44600,0.0,1.72,1.17,0.242,0.0
20100406,20.893,21.001,21.128,20.893,358100,0.0,1.13,0.57,0.12,0.0
20100407,21.02,20.971,21.122,20.923,177700,0.0,0.95,-0.14,-0.03,0.0
20100408,20.929,21.086,21.104,20.929,376100,0.0,0.83,0.55,0.115,0.0
20100409,21.05,21.183,21.243,21.05,37000,0.0,0.92,0.46,0.097,0.0
20100412,21.303,21.134,21.303,21.104,47200,0.0,0.94,-0.23,-0.049,0.0
20100413,21.104,20.989,21.134,20.887,95400,0.0,1.17,-0.69,-0.145,0.0
20100414,21.261,21.213,21.37,21.02,84800,0.0,1.67,1.07,0.224,0.0
20100415,21.11,21.158,21.273,21.11,465000,0.0,0.77,-0.26,-0.055,0.0
20100416,21.014,20.76,21.134,20.567,59000,0.0,2.68,-1.88,-0.398,0.0
20100419,20.506,20.675,20.851,20.241,83300,0.0,2.94,-0.41,-0.085,0.0
20100420,20.808,20.675,20.899,20.627,26400,0.0,1.32,0.0,0.0,0.0
20100421,20.82,20.657,20.82,20.512,8300,0.0,1.49,-0.09,-0.018,0.0
20100422,20.7,20.923,20.923,20.434,663200,0.0,2.37,1.29,0.266,0.0
20100423,20.989,21.11,21.122,20.893,97100,0.0,1.09,0.89,0.187,0.0
20100426,21.436,21.056,21.436,20.971,69300,0.0,2.2,-0.26,-0.054,0.0
20100427,20.844,20.681,20.947,20.585,74100,0.0,1.72,-1.78,-0.375,0.0
20100428,20.977,20.838,21.134,20.736,146400,0.0,1.92,0.76,0.157,0.0
20100429,20.947,20.863,21.032,20.863,115400,0.0,0.81,0.12,0.025,0.0
20100430,20.977,20.724,21.128,20.681,184200,0.0,2.14,-0.67,-0.139,0.0
20100503,20.808,20.537,20.826,20.524,127700,0.0,1.46,-0.9,-0.187,0.0
20100504,20.523,19.964,20.523,19.848,119500,0.0,3.29,-2.79,-0.573,0.0
20100505,19.647,19.842,19.982,19.465,34600,0.0,2.59,-0.61,-0.122,0.0
20100506,19.933,19.507,20.079,18.12,58300,0.0,9.87,-1.69,-0.335,0.0
20100507,19.593,19.434,19.86,19.197,80000,0.0,3.4,-0.37,-0.073,0.0
20100510,20.037,20.365,20.468,19.653,203100,0.0,4.19,4.79,0.931,0.0
20100511,20.17,20.596,20.669,20.17,71500,0.0,2.45,1.13,0.231,0.0
20100512,20.73,20.864,20.864,20.73,53300,0.0,0.65,1.3,0.268,0.0
20100513,20.864,20.858,21.016,20.742,122800,0.0,1.31,-0.03,-0.006,0.0
20100514,20.724,20.59,20.821,20.353,51400,0.0,2.24,-1.28,-0.268,0.0
20100517,20.535,20.195,20.663,20.006,21000,0.0,3.19,-1.92,-0.395,0.0
20100518,20.292,20.073,20.292,20.037,26500,0.0,1.26,-0.6,-0.122,0.0
20100519,19.909,19.647,19.988,19.428,37700,0.0,2.79,-2.12,-0.426,0.0
20100520,18.917,18.972,19.288,18.571,87300,0.0,3.65,-3.44,-0.675,0.0
20100521,18.656,19.659,19.763,18.656,44000,0.0,5.83,3.62,0.687,0.0
20100524,19.605,19.58,19.854,19.58,6300,0.0,1.39,-0.4,-0.079,0.0
20100525,18.978,19.544,19.629,18.796,69400,0.0,4.25,-0.18,-0.036,0.0
20100526,19.915,19.611,19.927,19.574,34500,0.0,1.81,0.34,0.067,0.0
20100527,19.994,20.493,20.493,19.793,118300,0.0,3.57,4.5,0.882,0.0
20100528,20.487,20.268,20.748,20.256,77900,0.0,2.4,-1.1,-0.225,0.0
20100601,20.0,19.866,20.839,19.866,95700,0.0,4.8,-1.98,-0.402,0.0
20100602,20.07,20.499,20.499,20.07,227500,0.0,2.16,3.19,0.633,0.0
20100603,20.714,20.346,20.714,20.174,58400,0.0,2.63,-0.75,-0.153,0.0
20100604,19.929,19.678,20.278,19.671,25700,0.0,2.98,-3.28,-0.668,0.0
20100607,19.622,19.438,19.886,19.432,11200,0.0,2.31,-1.22,-0.24,0.0
20100608,19.377,19.812,19.831,19.009,10900,0.0,4.23,1.92,0.374,0.0
20100609,19.898,19.947,20.309,19.849,79800,0.0,2.32,0.68,0.135,0.0
20100610,20.389,20.665,20.665,20.389,79000,0.0,1.38,3.6,0.718,0.0
20100611,20.511,20.61,20.708,20.493,68900,0.0,1.04,-0.27,-0.055,0.0
20100614,20.855,20.603,20.855,20.603,24800,0.0,1.22,-0.03,-0.007,0.0
20100615,20.843,21.272,21.278,20.843,201900,0.0,2.11,3.25,0.669,0.0
20100616,21.137,21.186,21.278,21.076,38100,0.0,0.95,-0.4,-0.086,0.0
20100617,21.094,21.137,21.29,20.978,36600,0.0,1.47,-0.23,-0.049,0.0
20100618,21.29,21.112,21.29,21.051,36500,0.0,1.13,-0.12,-0.025,0.0
20100621,21.45,21.345,21.554,21.296,152900,0.0,1.22,1.1,0.233,0.0
20100622,21.198,20.978,21.339,20.978,29400,0.0,1.69,-1.72,-0.367,0.0
20100623,20.867,21.02,21.039,20.818,16200,0.0,1.05,0.2,0.042,0.0
20100624,20.99,20.849,20.99,20.689,22300,0.0,1.43,-0.81,-0.171,0.0
20100625,20.708,20.861,21.039,20.708,127000,0.0,1.59,0.06,0.012,0.0
20100628,21.02,20.843,21.02,20.83,12900,0.0,0.91,-0.09,-0.018,0.0
20100629,20.475,20.162,20.475,19.941,79100,0.0,2.56,-3.27,-0.681,0.0
20100630,20.229,20.18,20.751,20.18,52300,0.0,2.83,0.09,0.018,0.0
20100701,20.033,19.99,20.193,19.837,65700,0.0,1.76,-0.94,-0.19,0.0
20100702,20.158,20.202,20.454,20.054,69500,0.0,2.0,1.06,0.212,0.0
20100706,20.793,20.202,20.793,20.195,117500,0.0,2.96,0.0,0.0,0.0
20100707,20.405,20.552,20.577,20.22,158900,0.0,1.77,1.73,0.35,0.0
20100708,20.885,20.75,20.885,20.565,102200,0.0,1.56,0.96,0.198,0.0
20100709,20.842,20.873,20.94,20.762,83400,0.0,0.86,0.59,0.123,0.0
20100712,20.762,20.817,20.977,20.688,67700,0.0,1.38,-0.27,-0.056,0.0
20100713,21.217,21.137,21.217,20.94,173100,0.0,1.33,1.54,0.32,0.0
20100714,21.051,21.094,21.168,20.928,7000,0.0,1.14,-0.2,-0.043,0.0
20100715,21.014,21.125,21.125,20.879,69000,0.0,1.17,0.15,0.031,0.0
20100716,21.1,20.762,21.1,20.663,102800,0.0,2.07,-1.72,-0.363,0.0
20100719,20.663,20.516,20.676,20.516,11300,0.0,0.77,-1.18,-0.246,0.0
20100720,20.429,20.706,20.719,20.429,57500,0.0,1.41,0.93,0.19,0.0
20100721,20.885,20.743,20.922,20.694,35100,0.0,1.1,0.18,0.037,0.0
20100722,20.879,20.965,21.205,20.879,587200,0.0,1.57,1.07,0.222,0.0
20100723,21.144,21.291,21.371,21.008,150500,0.0,1.73,1.55,0.326,0.0
20100726,21.501,21.316,21.501,21.199,56300,0.0,1.42,0.12,0.025,0.0
20100727,21.451,20.983,21.451,20.842,448500,0.0,2.86,-1.56,-0.333,0.0
20100728,21.064,20.91,21.064,20.91,7500,0.0,0.73,-0.35,-0.073,0.0
20100729,21.045,21.113,21.328,20.928,334300,0.0,1.91,0.97,0.203,0.0
20100730,20.947,21.359,21.384,20.947,187800,0.0,2.07,1.17,0.246,0.0
20100802,21.495,21.655,21.698,21.353,289000,0.0,1.62,1.39,0.296,0.0
20100803,21.522,21.498,21.584,21.405,127300,0.0,0.83,-0.73,-0.157,0.0
20100804,21.473,21.719,21.719,21.473,60300,0.0,1.14,1.03,0.221,0.0
20100805,21.547,21.608,21.812,21.498,231500,0.0,1.45,-0.51,-0.111,0.0
20100806,21.417,21.479,21.67,21.417,14500,0.0,1.17,-0.6,-0.129,0.0
20100809,21.682,21.689,21.707,21.473,49600,0.0,1.09,0.98,0.21,0.0
20100810,21.411,21.596,21.652,21.337,85500,0.0,1.45,-0.43,-0.093,0.0
20100811,21.288,21.078,21.411,21.078,140400,0.0,1.54,-2.4,-0.518,0.0
20100812,20.881,21.467,21.473,20.881,42400,0.0,2.81,1.85,0.389,0.0
20100813,21.565,21.553,21.565,21.411,24300,0.0,0.72,0.4,0.086,0.0
20100816,21.645,21.633,21.645,21.572,9900,0.0,0.34,0.37,0.08,0.0
20100817,21.701,21.843,21.861,21.701,122500,0.0,0.74,0.97,0.21,0.0
20100818,21.904,21.806,21.904,21.707,31300,0.0,0.9,-0.17,-0.037,0.0
20100819,21.689,21.553,21.935,21.51,49500,0.0,1.95,-1.16,-0.253,0.0
20100820,21.732,21.615,21.732,21.399,58100,0.0,1.55,0.29,0.062,0.0
20100823,21.849,21.639,21.849,21.608,235500,0.0,1.11,0.11,0.024,0.0
20100824,21.461,21.411,21.59,21.313,89700,0.0,1.28,-1.05,-0.228,0.0
20100825,21.522,21.59,21.664,21.448,181400,0.0,1.01,0.84,0.179,0.0
20100826,21.719,21.713,21.824,21.639,52300,0.0,0.86,0.57,0.123,0.0
20100827,21.874,22.083,22.095,21.719,19400,0.0,1.73,1.7,0.37,0.0
20100830,22.286,21.867,22.286,21.867,285400,0.0,1.9,-0.98,-0.216,0.0
20100831,22.028,22.286,22.41,22.028,283900,0.0,1.75,1.92,0.419,0.0
20100901,22.582,22.638,22.792,22.496,443000,0.0,1.33,1.58,0.352,0.0
20100902,22.79,22.857,22.901,22.617,100400,0.0,1.25,0.97,0.219,0.0
20100903,23.08,23.24,23.253,22.845,282900,0.0,1.79,1.68,0.383,0.0
20100907,23.302,23.339,23.364,23.129,185000,0.0,1.01,0.43,0.099,0.0
20100908,23.413,23.345,23.493,23.333,251800,0.0,0.69,0.03,0.006,0.0
20100909,23.611,23.438,23.611,23.333,321600,0.0,1.19,0.4,0.093,0.0
20100910,23.487,23.771,23.771,23.407,138400,0.0,1.55,1.42,0.333,0.0
20100913,23.845,24.259,24.271,23.845,286100,0.0,1.79,2.05,0.488,0.0
20100914,24.346,24.339,24.549,24.259,187900,0.0,1.2,0.33,0.08,0.0
20100915,24.308,24.339,24.413,24.061,86000,0.0,1.45,0.0,0.0,0.0
20100916,24.327,24.444,24.457,24.265,237700,0.0,0.79,0.43,0.105,0.0
20100917,24.537,24.562,24.592,24.346,63200,0.0,1.01,0.48,0.118,0.0
20100920,24.667,24.87,24.907,24.463,157200,0.0,1.81,1.25,0.308,0.0
20100921,24.938,25.025,25.13,24.636,668000,0.0,1.99,0.62,0.155,0.0
20100922,25.136,25.228,25.37,25.062,425900,0.0,1.23,0.81,0.203,0.0
