trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,26.358,26.358,26.358,26.358,150,3953.0,0.0,-0.75,-0.2,0.0
20250304,26.165,26.217,26.217,26.165,1583,41419.0,0.2,-0.53,-0.141,0.0
20250305,26.31,26.418,26.418,26.31,9852,259982.0,0.41,0.77,0.201,0.0
20250306,26.31,26.198,26.31,26.198,100,2631.0,0.42,-0.83,-0.22,0.0
20250307,26.19,26.277,26.31,26.19,382,10037.0,0.46,0.3,0.079,0.0
20250310,26.04,25.946,26.04,25.946,571,14859.0,0.36,-1.26,-0.331,0.0
20250311,25.84,25.863,25.863,25.84,126,3255.0,0.09,-0.32,-0.083,0.0
20250312,25.92,25.924,26.0,25.92,235,6102.0,0.31,0.24,0.061,0.0
20250313,25.9,25.783,25.9,25.783,2620,67699.0,0.45,-0.54,-0.141,0.0
20250314,26.02,26.038,26.038,26.02,298,7753.0,0.07,0.99,0.255,0.0
20250317,26.11,26.094,26.12,26.07,4803,125389.0,0.19,0.22,0.056,0.0
20250318,25.98,25.982,25.982,25.98,113,2935.0,0.01,-0.43,-0.112,0.0
20250319,26.07,26.107,26.107,26.07,104,2711.0,0.14,0.48,0.125,0.0
20250320,26.15,26.087,26.15,26.08,1141,29765.0,0.27,-0.08,-0.02,0.0
20250321,26.086,26.086,26.086,26.086,727,18964.0,0.0,0.0,-0.001,0.0
20250324,26.29,26.324,26.324,26.29,100,2629.0,0.13,0.91,0.238,0.0
20250325,26.33,26.35,26.35,26.32,1133,29843.0,0.11,0.1,0.026,0.0
20250326,26.27,26.187,26.27,26.17,276,7232.0,0.38,-0.62,-0.163,0.0
20250327,26.2,26.155,26.2,26.155,127,3327.0,0.17,-0.12,-0.032,0.0
20250328,26.02,25.935,26.02,25.91,250,6488.0,0.42,-0.84,-0.22,0.0
20250331,25.81,25.987,25.987,25.81,100,2581.0,0.68,0.2,0.052,0.0
20250401,26.02,26.006,26.02,26.006,100,2602.0,0.05,0.07,0.019,0.0
20250402,26.07,26.125,26.125,26.07,127,3310.0,0.21,0.46,0.119,0.0
20250403,25.79,25.529,25.79,25.529,11190,288574.0,1.0,-2.28,-0.596,0.0
20250404,24.99,24.856,24.99,24.856,211,5264.0,0.52,-2.64,-0.673,0.0
20250407,24.41,24.796,25.14,24.41,3221,80196.0,2.94,-0.24,-0.06,0.0
20250408,25.16,24.583,25.16,24.583,7756,195074.0,2.33,-0.86,-0.213,0.0
20250409,24.69,25.634,25.634,24.69,9509,241386.0,3.84,4.28,1.051,0.0
20250410,25.29,25.156,25.29,25.0,2091,52392.0,1.13,-1.86,-0.478,0.0
20250414,25.44,25.517,25.517,25.44,236,6003.0,0.31,1.44,0.361,0.0
20250415,25.512,25.512,25.512,25.512,59,1505.0,0.0,-0.02,-0.005,0.0
20250417,25.32,25.293,25.38,25.293,204975,5196039.0,0.34,-0.86,-0.219,0.0
20250421,25.02,25.06,25.09,24.95,186638,4667707.0,0.55,-0.92,-0.233,0.0
20250422,25.323,25.323,25.323,25.323,20,506.0,0.0,1.05,0.263,0.0
20250423,25.64,25.553,25.76,25.51,42648,1090465.0,0.99,0.91,0.23,0.0
20250424,25.68,25.722,25.78,25.68,4938,126944.0,0.39,0.66,0.169,0.0
20250425,25.71,25.794,25.81,25.701,8249,212646.0,0.42,0.28,0.072,0.0
20250428,25.79,25.827,25.84,25.72,942,24269.0,0.47,0.13,0.033,0.0
20250429,25.87,25.865,25.91,25.865,962,24906.0,0.17,0.15,0.038,0.0
20250430,25.71,25.888,25.888,25.71,557,14360.0,0.69,0.09,0.023,0.0
20250502,26.11,26.115,26.14,26.11,348,9089.0,0.12,0.88,0.227,0.0
20250505,26.08,26.06,26.13,26.06,200,5221.0,0.27,-0.21,-0.055,0.0
20250506,26.03,25.99,26.03,25.96,2632,68372.0,0.27,-0.27,-0.07,0.0
20250507,26.01,26.033,26.09,25.958,5697,148164.0,0.51,0.17,0.043,0.0
20250508,26.13,26.14,26.14,26.13,1436,37536.0,0.04,0.41,0.107,0.0
20250509,26.1,26.098,26.1,26.098,110,2871.0,0.01,-0.16,-0.042,0.0
20250512,26.401,26.46,26.46,26.401,618,16328.0,0.23,1.39,0.362,0.0
20250513,26.62,26.633,26.65,26.62,16709,445050.0,0.11,0.65,0.173,0.0
20250514,26.605,26.586,26.61,26.586,4261,113364.0,0.09,-0.18,-0.047,0.0
20250515,26.61,26.633,26.633,26.61,101,2687.0,0.09,0.18,0.047,0.0
20250516,26.65,26.733,26.79,26.65,4445,118851.0,0.53,0.38,0.1,0.0
20250519,26.73,26.75,26.76,26.73,7876,210627.0,0.11,0.06,0.017,0.0
20250520,26.735,26.716,26.735,26.704,1674,44741.0,0.12,-0.13,-0.034,0.0
20250521,26.73,26.512,26.73,26.47,4053,107694.0,0.97,-0.76,-0.204,0.0
20250522,26.49,26.489,26.515,26.46,3706,98185.0,0.21,-0.09,-0.023,0.0
20250523,26.37,26.411,26.42,26.37,418,11037.0,0.19,-0.29,-0.078,0.0
20250527,26.69,26.668,26.7,26.668,1590,42450.0,0.12,0.97,0.257,0.0
20250528,26.65,26.599,26.65,26.599,200,5330.0,0.19,-0.26,-0.069,0.0
20250529,26.62,26.656,26.656,26.62,447,11899.0,0.14,0.21,0.057,0.0
20250530,26.605,26.673,26.673,26.605,307,8167.0,0.26,0.06,0.017,0.0
20250602,26.67,26.76,26.76,26.67,878,23485.0,0.34,0.33,0.087,0.0
20250603,26.83,26.81,26.84,26.81,557,14945.0,0.11,0.19,0.05,0.0
20250604,26.86,26.82,26.86,26.82,426,11442.0,0.15,0.04,0.01,0.0
20250605,26.83,26.765,26.89,26.765,1684,45268.0,0.47,-0.21,-0.055,0.0
20250606,26.902,26.902,26.902,26.902,97,2606.0,0.0,0.51,0.137,0.0
20250609,26.94,26.92,26.95,26.92,514,13850.0,0.11,0.07,0.018,0.0
20250610,26.96,26.966,26.966,26.96,266,7171.0,0.02,0.17,0.046,0.0
20250611,27.03,26.933,27.04,26.933,1163,31441.0,0.4,-0.12,-0.033,0.0
20250612,26.9,26.981,26.981,26.9,372,10007.0,0.3,0.18,0.048,0.0
20250613,26.824,26.824,26.824,26.824,101,2715.0,0.0,-0.58,-0.157,0.0
20250616,26.96,26.957,27.0,26.94,846,22801.0,0.22,0.5,0.133,0.0
20250617,26.906,26.857,26.95,26.84,4196,112853.0,0.41,-0.37,-0.1,0.0
20250618,26.89,26.843,26.89,26.843,774,20813.0,0.18,-0.05,-0.014,0.0
20250623,26.88,26.95,26.95,26.87,4047,108887.0,0.3,0.4,0.107,0.0
20250624,27.09,27.113,27.13,27.08,6987,189328.0,0.19,0.6,0.163,0.0
20250625,27.2,27.113,27.2,27.113,672,18239.0,0.32,0.0,0.0,0.0
20250626,27.15,27.235,27.24,27.15,29204,795229.0,0.33,0.45,0.122,0.0
20250627,27.262,27.317,27.35,27.24,12011,327963.0,0.4,0.3,0.082,0.0
20250630,27.35,27.42,27.42,27.34,11576,316966.0,0.29,0.38,0.103,0.0
20250701,27.39,27.394,27.42,27.34,5834,159682.0,0.29,-0.09,-0.026,0.0
20250702,27.44,27.46,27.46,27.4,211743,5801916.0,0.22,0.24,0.066,0.0
20250703,27.53,27.509,27.59,27.509,9847,271151.0,0.29,0.18,0.049,0.0
20250707,27.425,27.404,27.425,27.38,7260,198847.0,0.16,-0.38,-0.105,0.0
20250708,27.405,27.405,27.405,27.405,50,1371.0,0.0,0.0,0.001,0.0
20250710,27.57,27.525,27.57,27.525,153,4218.0,0.16,0.44,0.12,0.0
20250711,27.43,27.487,27.487,27.43,2633,72229.0,0.21,-0.14,-0.038,0.0
20250715,27.48,27.466,27.505,27.46,14259,392054.0,0.16,-0.08,-0.021,0.0
20250716,27.46,27.505,27.505,27.46,2223,61045.0,0.16,0.14,0.039,0.0
20250717,27.556,27.6,27.6,27.556,3731,102854.0,0.16,0.35,0.095,0.0
20250718,27.58,27.595,27.64,27.58,1950,53787.0,0.22,-0.02,-0.005,0.0
20250721,27.67,27.637,27.67,27.637,100,2767.0,0.12,0.15,0.042,0.0
20250722,27.624,27.664,27.664,27.624,1040,28729.0,0.14,0.1,0.027,0.0
20250723,27.65,27.76,27.76,27.65,403,11143.0,0.4,0.35,0.096,0.0
20250724,27.781,27.803,27.803,27.781,227,6307.0,0.08,0.15,0.043,0.0
20250725,27.87,27.852,27.87,27.852,117,3260.0,0.06,0.18,0.049,0.0
20250728,27.86,27.851,27.87,27.851,570,15881.0,0.07,0.0,-0.001,0.0
20250729,27.88,27.835,27.88,27.835,488,13597.0,0.16,-0.06,-0.016,0.0
20250730,27.82,27.797,27.82,27.79,457,12709.0,0.11,-0.14,-0.038,0.0
20250731,27.89,27.741,27.89,27.741,1647,45910.0,0.54,-0.2,-0.056,0.0
20250801,27.51,27.512,27.512,27.51,2654,73013.0,0.01,-0.83,-0.229,0.0
20250804,27.72,27.726,27.726,27.69,7818,216587.0,0.13,0.78,0.214,0.0
20250805,27.68,27.655,27.68,27.655,924,25576.0,0.09,-0.26,-0.071,0.0
20250806,27.74,27.78,27.789,27.74,2536,70378.0,0.18,0.45,0.125,0.0
20250807,27.761,27.746,27.761,27.7,705,19552.0,0.22,-0.12,-0.034,0.0
20250811,27.89,27.836,27.9,27.836,2263,63118.0,0.23,0.32,0.09,0.0
20250812,27.95,28.011,28.011,27.95,2079,58168.0,0.22,0.63,0.175,0.0
20250814,28.05,28.077,28.08,28.05,2615,73420.0,0.11,0.24,0.066,0.0
20250815,28.01,28.03,28.04,28.01,3073,86135.0,0.11,-0.17,-0.047,0.0
20250818,28.03,28.044,28.044,28.03,219,6138.0,0.05,0.05,0.014,0.0
20250819,28.059,27.948,28.059,27.944,7796,218212.0,0.41,-0.34,-0.096,0.0
20250820,27.83,27.924,27.924,27.79,2034,56665.0,0.48,-0.09,-0.024,0.0
20250821,27.88,27.849,27.91,27.82,77460,2158852.0,0.32,-0.27,-0.075,0.0
20250822,28.11,28.097,28.11,28.097,458,12874.0,0.05,0.89,0.248,0.0
20250825,28.1,28.037,28.1,28.037,2112,59265.0,0.22,-0.21,-0.06,0.0
20250826,28.04,28.05,28.07,28.04,62197,1744193.0,0.11,0.05,0.013,0.0
20250827,28.11,28.132,28.132,28.11,6740,189461.0,0.08,0.29,0.082,0.0
20250828,28.16,28.18,28.18,28.16,790,22260.0,0.07,0.17,0.048,0.0
20250829,28.1,28.086,28.1,28.085,672,18876.0,0.05,-0.33,-0.094,0.0
20250902,27.95,27.998,27.998,27.87,30568,852418.0,0.46,-0.31,-0.088,0.0
20250903,28.06,28.075,28.075,28.06,15113,424069.0,0.05,0.28,0.077,0.0
20250904,28.11,28.207,28.207,28.11,3177,89418.0,0.35,0.47,0.132,0.0
20250905,28.25,28.169,28.25,28.169,297,8391.0,0.29,-0.13,-0.038,0.0
20250908,28.2,28.214,28.215,28.19,4820,135940.0,0.09,0.16,0.045,0.0
