trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241029,9.038,8.61,9.28,8.168,9882188,861257776.0,13.15,1.85,0.156,0.0
20241030,7.828,7.9,8.461,7.35,7172792,579054496.0,12.9,-8.25,-0.71,0.0
20241031,8.16,7.669,8.23,7.242,7103648,549556304.0,12.51,-2.92,-0.231,0.0
20241101,7.735,6.74,8.381,6.516,7246698,528257856.0,24.32,-12.11,-0.929,0.0
20241104,6.566,6.35,6.842,6.216,3884776,254401497.0,9.29,-5.79,-0.39,0.0
20241105,6.906,6.6,7.49,6.477,5125277,359338592.0,15.95,3.94,0.25,0.0
20241106,8.513,8.29,8.527,7.455,7659055,618032256.0,16.24,25.61,1.69,0.0
20241107,8.197,9.156,9.8,8.0,6468728,584944192.0,21.71,10.45,0.866,0.0
20241108,9.518,9.149,9.74,8.603,5939170,546899664.0,12.42,-0.08,-0.007,0.0
20241111,10.8,13.807,14.572,10.654,10287211,1284789424.0,42.82,50.91,4.658,0.0
20241112,13.377,15.047,15.39,12.685,11224601,1602206304.0,19.59,8.98,1.24,0.0
20241113,15.9,12.66,17.38,12.151,10924729,1650102464.0,34.75,-15.86,-2.387,0.0
20241114,13.722,12.59,14.18,11.86,5508627,707927072.0,18.33,-0.55,-0.07,0.0
20241115,13.244,13.51,14.217,12.25,5049720,669875280.0,15.62,7.31,0.92,0.0
20241118,13.908,16.984,17.25,13.406,8437448,1315872096.0,28.45,25.71,3.474,0.0
20241119,17.7,21.05,22.794,16.72,10934240,2166062928.0,35.76,23.94,4.066,0.0
20241120,24.445,25.673,28.222,23.695,12452828,3262555408.0,21.51,21.96,4.623,0.0
20241121,31.252,18.451,31.5,16.5,18356030,4358359552.0,58.43,-28.13,-7.222,0.0
20241122,19.14,20.92,23.945,18.2,10427575,2249513664.0,31.14,13.38,2.469,0.0
20241125,22.522,18.673,22.6,17.164,9875761,1900418192.0,25.98,-10.74,-2.247,0.0
20241126,16.7,14.132,18.272,12.75,13511355,2082304464.0,29.57,-24.32,-4.541,0.0
20241127,16.298,16.1,16.82,15.03,7928137,1273338736.0,12.67,13.93,1.968,0.0
20241129,17.601,15.861,18.498,15.417,4596046,787277840.0,19.14,-1.48,-0.239,0.0
20241202,16.349,14.879,16.7,14.475,6266996,962717392.0,14.03,-6.19,-0.982,0.0
20241203,13.847,14.251,15.839,13.501,5094398,749969088.0,15.71,-4.22,-0.628,0.0
20241204,14.746,16.7,16.94,13.58,5725680,864500272.0,23.58,17.18,2.449,0.0
20241205,19.54,15.293,19.829,14.7,8843113,1489020224.0,30.71,-8.43,-1.407,0.0
20241206,15.91,15.9,16.577,15.0,4776683,759492592.0,10.31,3.97,0.607,0.0
20241209,15.653,13.422,16.123,13.25,4285166,619467280.0,18.07,-15.58,-2.478,0.0
20241210,13.971,14.162,14.297,12.579,3829269,514754784.0,12.8,5.51,0.74,0.0
20241211,14.8,16.674,16.8,14.78,4547576,722069264.0,14.26,17.74,2.512,0.0
20241212,16.886,15.359,17.091,14.745,4037764,640201376.0,14.07,-7.89,-1.315,0.0
20241213,15.8,16.367,16.426,14.852,3592504,565558896.0,10.25,6.56,1.008,0.0
20241216,17.9,16.4,18.64,16.2,43731611,769186480.0,14.91,0.2,0.033,0.0
20241217,16.72,14.8,16.94,14.58,39090332,597334528.0,14.39,-9.76,-1.6,0.0
20241218,14.41,11.84,14.8,10.87,53097151,710816464.0,26.55,-20.0,-2.96,0.0
20241219,12.75,10.17,12.95,10.0,54649194,596845408.0,24.92,-14.1,-1.67,0.0
20241220,9.69,12.5,12.5,9.57,64981862,745635920.0,28.81,22.91,2.33,0.0
20241223,12.01,10.36,12.19,10.12,42317879,465393280.0,16.56,-17.12,-2.14,0.0
20241224,11.01,11.86,12.0,10.97,31654794,363821040.0,9.94,14.48,1.5,0.0
20241226,11.2,10.79,11.35,10.61,26815746,293757344.0,6.24,-9.02,-1.07,0.0
20241227,10.78,10.0,10.79,9.52,32742481,327275888.0,11.77,-7.32,-0.79,0.0
20241230,9.2,8.36,9.34,8.24,54861444,480993200.0,11.0,-16.4,-1.64,0.0
20241231,9.1,7.6,9.1,7.32,61140106,488957664.0,21.29,-9.09,-0.76,0.0
20250102,8.15,8.14,8.63,7.7,41865818,340148912.0,12.24,7.11,0.54,0.0
20250103,8.24,10.2,10.41,8.19,48766735,460817520.0,27.27,25.31,2.06,0.0
20250106,10.85,12.58,12.8,9.982,66722000,765906064.0,27.63,23.33,2.38,0.0
20250107,11.7,10.09,12.04,9.68,62280083,661418080.0,18.76,-19.79,-2.49,0.0
20250108,9.69,9.55,10.21,8.59,53556592,505915968.0,16.06,-5.35,-0.54,0.0
20250110,9.37,9.26,9.75,8.66,42570715,394618912.0,11.41,-3.04,-0.29,0.0
20250113,8.17,9.23,9.26,7.8,49085086,417390848.0,15.77,-0.32,-0.03,0.0
20250114,10.02,10.0,10.68,9.37,53273184,533363472.0,14.19,8.34,0.77,0.0
20250115,10.88,11.01,11.48,10.611,48677887,535497920.0,8.69,10.1,1.01,0.0
20250116,10.88,11.34,11.62,10.13,43402928,473805200.0,13.53,3.0,0.33,0.0
20250117,12.45,13.13,13.37,12.24,62585578,809960960.0,9.96,15.78,1.79,0.0
20250121,13.17,12.65,13.74,11.29,66949960,838763344.0,18.66,-3.66,-0.48,0.0
20250122,12.36,11.94,12.77,11.52,36754637,441129040.0,9.88,-5.61,-0.71,0.0
20250123,11.56,11.66,12.73,11.5,60099368,730812480.0,10.3,-2.35,-0.28,0.0
20250124,11.98,10.45,11.98,10.27,45725903,519171136.0,14.67,-10.38,-1.21,0.0
20250127,9.38,9.99,10.56,8.54,61074912,575309728.0,19.33,-4.4,-0.46,0.0
20250128,9.82,9.32,10.08,9.18,32320801,308384944.0,9.01,-6.71,-0.67,0.0
20250129,9.47,9.6,9.75,8.96,34441551,323848768.0,8.48,3.0,0.28,0.0
20250130,9.87,9.58,10.45,9.468,32930983,327427920.0,10.23,-0.21,-0.02,0.0
20250131,9.51,9.19,10.23,9.073,35686403,344082864.0,12.08,-4.07,-0.39,0.0
20250203,7.86,9.83,9.99,7.74,55458462,501491200.0,24.48,6.96,0.64,0.0
20250204,9.55,9.91,10.25,9.515,27847607,276185552.0,7.48,0.81,0.08,0.0
20250205,9.97,9.29,10.168,9.095,28563885,273483296.0,10.83,-6.26,-0.62,0.0
20250206,9.36,8.63,9.68,8.391,32988333,293465056.0,13.88,-7.1,-0.66,0.0
20250207,9.12,8.75,9.61,8.71,39255699,363217664.0,10.43,1.39,0.12,0.0
20250210,9.12,9.1,9.39,8.77,22763660,205754642.0,7.09,4.0,0.35,0.0
20250211,8.96,8.27,9.295,8.225,31472361,272509536.0,11.76,-9.12,-0.83,0.0
20250212,8.05,8.62,8.85,7.99,30192324,255687054.0,10.4,4.23,0.35,0.0
20250213,8.54,8.53,8.82,8.13,30641701,257942706.0,8.0,-1.04,-0.09,0.0
20250214,8.5,9.13,9.53,8.44,30474031,274134480.0,12.78,7.03,0.6,0.0
20250218,9.15,8.97,9.3,8.58,23143712,206644001.0,7.89,-1.75,-0.16,0.0
20250219,9.15,8.14,9.29,8.06,31474118,269511600.0,13.71,-9.25,-0.83,0.0
20250220,8.435,8.36,8.59,7.95,26257912,216747960.0,7.86,2.7,0.22,0.0
20250221,8.6,7.14,8.63,7.11,41055206,319987216.0,18.18,-14.59,-1.22,0.0
20250224,7.34,6.3,7.34,6.01,53774081,355921760.0,18.63,-11.76,-0.84,0.0
20250225,5.6,4.87,5.74,4.56,96932778,484222112.0,18.73,-22.7,-1.43,0.0
20250226,4.66,5.33,5.381,4.6,69962694,348385280.0,16.04,9.45,0.46,0.0
20250227,5.53,4.41,5.671,4.392,71615129,354915056.0,24.0,-17.26,-0.92,0.0
20250228,4.33,4.95,5.03,4.09,89880873,425416896.0,21.32,12.24,0.54,0.0
20250303,6.5,4.76,6.5,4.58,149129527,802839840.0,38.79,-3.84,-0.19,0.0
20250304,4.34,5.68,6.37,4.23,123744970,646467056.0,44.96,19.33,0.92,0.0
20250305,5.825,7.0,7.16,5.55,106367145,670565136.0,28.35,23.24,1.32,0.0
20250306,6.59,6.86,7.62,6.31,106440675,742024416.0,18.71,-2.0,-0.14,0.0
20250307,6.54,6.08,7.12,5.82,90171302,584928688.0,18.95,-11.37,-0.78,0.0
20250310,5.24,4.04,5.43,3.75,160426206,707853200.0,27.63,-33.55,-2.04,0.0
20250311,4.22,4.75,4.845,3.78,133288915,574850816.0,26.36,17.57,0.71,0.0
20250312,4.93,4.82,5.095,4.31,109198305,516355392.0,16.53,1.47,0.07,0.0
20250313,4.82,4.87,5.11,4.511,70375458,341527552.0,12.43,1.04,0.05,0.0
20250314,5.21,6.08,6.13,5.181,97448541,554134304.0,19.49,24.85,1.21,0.0
20250317,5.83,5.95,6.06,5.44,59459897,342890272.0,10.2,-2.14,-0.13,0.0
20250318,5.5,5.5,5.82,5.1,68922875,378153168.0,12.1,-7.56,-0.45,0.0
20250319,5.79,6.3,6.5,5.65,75390380,459019808.0,15.45,14.55,0.8,0.0
20250320,6.08,6.2,6.52,5.86,76681828,476861376.0,10.48,-1.59,-0.1,0.0
20250321,5.93,6.28,6.365,5.83,55180589,336316032.0,8.63,1.29,0.08,0.0
20250324,6.795,7.53,7.62,6.595,85898536,618081152.0,16.32,19.9,1.25,0.0
20250325,7.49,7.84,7.93,7.3,68338221,524692352.0,8.37,4.12,0.31,0.0
20250326,7.61,7.3,7.78,6.84,65168366,475261504.0,11.99,-6.89,-0.54,0.0
20250327,6.94,7.05,7.45,6.76,57330647,406114336.0,9.45,-3.42,-0.25,0.0
20250328,6.75,5.52,6.88,5.5,87958517,525759584.0,19.57,-21.7,-1.53,0.0
20250331,5.24,5.46,5.73,4.88,73722736,400791824.0,15.4,-1.09,-0.06,0.0
20250401,5.65,6.11,6.2,5.18,84301112,486537344.0,18.68,11.9,0.65,0.0
20250402,5.81,6.4,6.67,5.78,92218926,578841616.0,14.57,4.75,0.29,0.0
20250403,5.33,5.16,5.84,4.91,75005230,401667936.0,14.53,-19.38,-1.24,0.0
20250404,5.23,5.52,5.75,4.51,121805218,628309712.0,24.03,6.98,0.36,0.0
20250407,4.29,4.54,5.7,4.01,153890192,722227696.0,30.62,-17.75,-0.98,0.0
20250408,4.94,3.545,5.08,3.5,112432263,487402640.0,34.8,-21.92,-0.995,0.0
20250409,3.69,5.26,5.45,3.66,185464984,836575568.0,50.49,48.38,1.715,0.0
20250410,4.8,4.43,4.98,4.04,112699630,506260384.0,17.87,-15.78,-0.83,0.0
20250411,4.67,5.26,5.43,4.54,92068562,462561136.0,20.09,18.74,0.83,0.0
20250414,5.66,5.67,5.8,5.29,78368626,436051632.0,9.7,7.79,0.41,0.0
20250415,5.73,5.65,6.0,5.52,70945546,406401552.0,8.47,-0.35,-0.02,0.0
20250416,5.45,5.68,5.94,5.41,72186166,410298112.0,9.38,0.53,0.03,0.0
20250417,5.74,5.855,5.97,5.46,61501745,353916832.0,8.98,3.08,0.175,0.0
20250421,6.15,5.88,6.37,5.56,86908107,518667952.0,13.83,0.43,0.025,0.0
20250422,6.3,6.8,7.03,6.23,107325202,727402656.0,13.61,15.65,0.92,0.0
20250423,7.3,6.91,7.33,6.65,79535770,555525232.0,10.0,1.62,0.11,0.0
20250424,6.88,7.07,7.1,6.811,52958242,368901376.0,4.18,2.32,0.16,0.0
20250425,7.21,7.82,8.0,7.199,73508838,566512320.0,11.33,10.61,0.75,0.0
20250428,8.04,7.84,8.04,7.21,62055655,470514384.0,10.61,0.26,0.02,0.0
20250429,7.82,8.34,8.45,7.73,53598643,438528512.0,9.18,6.38,0.5,0.0
20250430,7.97,8.28,8.445,7.51,59944330,486468000.0,11.21,-0.72,-0.06,0.0
20250501,8.82,8.33,9.32,8.31,86513953,764915648.0,12.2,0.6,0.05,0.0
20250502,8.84,8.87,9.2,8.59,65339444,581082432.0,7.32,6.48,0.54,0.0
20250505,8.37,8.5,8.768,7.98,57106754,472952528.0,8.88,-4.17,-0.37,0.0
20250506,8.16,8.45,8.561,8.14,43096738,359257472.0,4.95,-0.59,-0.05,0.0
20250507,8.87,8.76,8.94,8.59,44883642,393742080.0,4.14,3.67,0.31,0.0
20250508,9.49,9.76,10.145,9.31,86300078,839652688.0,9.53,11.42,1.0,0.0
20250509,10.005,9.79,10.475,9.355,66162161,650683232.0,11.48,0.31,0.03,0.0
20250512,10.03,9.285,10.1,9.085,74045824,702361472.0,10.37,-5.16,-0.505,0.0
20250513,9.605,10.02,10.07,9.23,62703798,604811120.0,9.05,7.92,0.735,0.0
20250514,9.94,9.78,10.23,9.5,46225065,455583328.0,7.29,-2.4,-0.24,0.0
20250515,9.54,8.87,9.72,8.742,60206984,549896256.0,10.0,-9.3,-0.91,0.0
20250516,8.97,8.95,9.26,8.5,46143750,410842864.0,8.57,0.9,0.08,0.0
20250519,8.62,9.53,9.62,8.62,53537202,496653440.0,11.17,6.48,0.58,0.0
20250520,9.55,9.74,9.76,9.22,47512735,451471616.0,5.67,2.2,0.21,0.0
20250521,9.65,9.05,10.02,8.73,96990499,914265632.0,13.24,-7.08,-0.69,0.0
20250522,9.53,8.91,10.09,8.87,72172491,675538576.0,13.48,-1.55,-0.14,0.0
20250523,8.51,7.54,8.53,7.45,81330012,644029552.0,12.12,-15.38,-1.37,0.0
20250527,8.01,7.64,8.01,7.312,61924405,470974176.0,9.26,1.33,0.1,0.0
20250528,7.48,7.29,7.56,7.07,42740842,310463728.0,6.41,-4.58,-0.35,0.0
20250529,7.55,7.55,7.69,7.23,40365457,302081632.0,6.31,3.57,0.26,0.0
20250530,7.5,7.46,7.62,7.07,42143816,308457824.0,7.28,-1.19,-0.09,0.0
20250602,7.4,7.6,7.84,7.395,33411043,254807705.0,5.97,1.88,0.14,0.0
20250603,7.89,8.2,8.35,7.565,43612599,355334480.0,10.33,7.89,0.6,0.0
20250604,8.12,7.8,8.16,7.71,36991673,294470576.0,5.49,-4.88,-0.4,0.0
20250605,8.03,7.41,8.107,7.24,54180906,415361536.0,11.12,-5.0,-0.39,0.0
20250606,7.74,7.62,7.88,7.441,33935760,261095994.0,5.92,2.83,0.21,0.0
20250609,7.9,8.33,8.46,7.76,43653237,354829696.0,9.19,9.32,0.71,0.0
20250610,8.43,8.28,8.43,7.98,31883634,262687315.0,5.4,-0.6,-0.05,0.0
20250611,8.32,8.11,8.36,7.84,34385223,280190240.0,6.28,-2.05,-0.17,0.0
20250612,7.74,7.8,8.285,7.575,31163256,247495973.0,8.75,-3.82,-0.31,0.0
20250613,7.6,7.91,7.945,7.42,40651642,311615696.0,6.73,1.41,0.11,0.0
20250616,8.11,7.88,8.125,7.7,40294205,318594032.0,5.37,-0.38,-0.03,0.0
20250617,7.58,7.58,7.725,7.26,37168522,278091072.0,5.9,-3.81,-0.3,0.0
20250618,7.42,7.32,7.559,7.261,31957265,236706286.0,3.93,-3.43,-0.26,0.0
20250620,7.48,7.34,7.595,7.16,34630432,254844728.0,5.94,0.27,0.02,0.0
20250623,7.06,7.23,7.36,6.9,33431717,240225005.0,6.27,-1.5,-0.11,0.0
20250624,7.5,7.6,7.9,7.38,34806112,266486286.0,7.19,5.12,0.37,0.0
20250625,7.95,8.07,8.1,7.71,37219579,295054160.0,5.13,6.18,0.47,0.0
20250626,7.97,7.975,8.235,7.89,28430716,228202810.0,4.28,-1.18,-0.095,0.0
20250627,7.92,7.865,8.45,7.855,38341099,312119520.0,7.46,-1.38,-0.11,0.0
20250630,8.1,8.65,8.81,7.87,38219958,321774144.0,11.95,9.98,0.785,0.0
20250701,8.33,7.365,8.4,7.35,58056833,456211696.0,12.14,-14.86,-1.285,0.0
20250702,7.76,8.46,8.59,7.605,46079816,372128544.0,13.37,14.87,1.095,0.0
20250703,8.41,8.53,9.0,8.39,39102672,338984112.0,7.21,0.83,0.07,0.0
20250707,8.46,8.17,8.59,8.17,31115759,260764891.0,4.92,-4.22,-0.36,0.0
20250708,8.34,8.21,8.42,8.06,26817967,220525541.0,4.41,0.49,0.04,0.0
20250709,8.42,8.97,9.01,8.17,41111084,351486832.0,10.23,9.26,0.76,0.0
20250710,8.86,9.22,9.25,8.8,48061376,434631888.0,5.02,2.79,0.25,0.0
20250711,9.65,9.79,9.97,9.3,52079875,504610896.0,7.27,6.18,0.57,0.0
20250714,10.32,10.51,10.75,10.04,60784569,631510864.0,7.25,7.35,0.72,0.0
20250715,10.21,10.08,10.76,10.03,54448570,559754656.0,6.95,-4.09,-0.43,0.0
20250716,10.39,10.68,10.75,10.24,38310913,402408160.0,5.06,5.95,0.6,0.0
20250717,10.5,10.48,10.705,10.28,36631283,386419040.0,3.98,-1.87,-0.2,0.0
20250718,10.48,9.16,10.59,9.11,70915915,684655328.0,14.12,-12.6,-1.32,0.0
20250721,9.47,9.25,9.74,9.22,32880415,312271056.0,5.68,0.98,0.09,0.0
20250722,9.39,9.27,9.6,8.72,40007775,366357888.0,9.51,0.22,0.02,0.0
20250723,9.12,8.67,9.15,8.38,39801006,347152880.0,8.31,-6.47,-0.6,0.0
20250724,8.73,8.74,8.95,8.38,28441075,246215682.0,6.57,0.81,0.07,0.0
20250725,8.3,8.34,8.56,8.2,24044322,200989497.0,4.12,-4.58,-0.4,0.0
20250728,8.76,8.255,8.8,8.25,21131081,179766635.0,6.59,-1.02,-0.085,0.0
20250729,8.34,7.87,8.37,7.7,31305235,250614175.0,8.12,-4.66,-0.385,0.0
20250730,7.94,7.9,8.249,7.78,24949881,200228746.0,5.96,0.38,0.03,0.0
20250731,8.05,8.15,8.5,7.965,31760176,262338356.0,6.77,3.16,0.25,0.0
20250801,7.66,6.7,7.75,6.67,60819265,435686544.0,13.25,-17.79,-1.45,0.0
20250804,6.93,7.49,7.53,6.67,33157294,238702801.0,12.84,11.79,0.79,0.0
20250805,7.3,6.98,7.46,6.895,28851001,205460390.0,7.54,-6.81,-0.51,0.0
20250806,6.94,7.24,7.29,6.88,26118151,185130933.0,5.87,3.72,0.26,0.0
20250807,7.435,7.95,8.11,7.39,39649481,308875616.0,9.94,9.81,0.71,0.0
20250808,7.77,7.66,8.24,7.42,43532007,337384640.0,10.31,-3.65,-0.29,0.0
20250811,8.01,7.855,8.39,7.8,41581800,337354688.0,7.7,2.55,0.195,0.0
20250812,7.87,7.63,7.89,7.45,41153755,316222064.0,5.6,-2.86,-0.225,0.0
20250813,7.72,7.43,7.78,7.18,44101159,328706736.0,7.86,-2.62,-0.2,0.0
20250814,7.02,6.77,7.08,6.5,52737670,359466896.0,7.81,-8.88,-0.66,0.0
20250815,6.72,6.505,6.74,6.3,33336914,215705163.0,6.5,-3.91,-0.265,0.0
20250818,6.28,6.4,6.55,6.2,27967381,178152381.0,5.38,-1.61,-0.105,0.0
20250819,6.39,5.46,6.44,5.35,61242532,352225424.0,17.03,-14.69,-0.94,0.0
20250820,5.535,5.695,5.73,5.09,46960704,256280707.0,11.72,4.3,0.235,0.0
20250821,5.54,5.46,5.66,5.38,30374913,167170344.0,4.92,-4.13,-0.235,0.0
20250822,5.39,6.1,6.15,5.295,67293396,398017008.0,15.66,11.72,0.64,0.0
20250825,5.66,5.6,5.88,5.46,37742706,214259681.0,6.89,-8.2,-0.5,0.0
20250826,5.54,5.85,5.87,5.51,23728764,134436176.0,6.43,4.46,0.25,0.0
20250827,5.78,5.54,5.86,5.53,42198104,240538896.0,5.64,-5.3,-0.31,0.0
20250828,5.68,5.43,5.73,5.35,28646476,157884894.0,6.86,-1.99,-0.11,0.0
20250829,5.28,5.265,5.43,5.2,29658137,157290630.0,4.24,-3.04,-0.165,0.0
20250902,5.27,5.48,5.71,5.17,49098198,269447008.0,10.26,4.08,0.215,0.0
20250903,5.5,5.12,5.57,5.03,38947536,207405978.0,9.85,-6.57,-0.36,0.0
