trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250609,52.055,52.011,52.115,52.011,1409,73551.0,0.2,0.11,0.058,0.0
20250610,52.085,52.285,52.285,52.085,527,27536.0,0.38,0.53,0.274,0.0
20250611,52.364,52.067,52.364,52.045,4955,258452.0,0.61,-0.42,-0.218,0.0
20250612,52.304,52.224,52.304,52.224,475,24864.0,0.15,0.3,0.157,0.0
20250613,52.005,51.571,52.005,51.571,1210,62863.0,0.83,-1.25,-0.653,0.0
20250616,52.178,52.178,52.178,52.178,34,1778.0,0.0,1.18,0.607,0.0
20250617,51.849,51.849,51.849,51.849,171,8927.0,0.0,-0.63,-0.329,0.0
20250618,51.789,51.789,51.789,51.789,285,14843.0,0.0,-0.12,-0.06,0.0
20250620,51.536,51.498,51.596,51.498,1340,69206.0,0.19,-0.56,-0.291,0.0
20250623,51.356,51.964,51.964,51.356,2021,104194.0,1.18,0.9,0.466,0.0
20250624,52.59,52.622,52.68,52.59,1296,68250.0,0.17,1.27,0.658,0.0
20250625,52.815,52.819,52.85,52.815,903,47709.0,0.07,0.37,0.197,0.0
20250626,53.14,53.39,53.39,53.11,2286,121700.0,0.53,1.08,0.571,0.0
20250627,53.45,53.736,53.736,53.45,719,38440.0,0.54,0.65,0.346,0.0
20250630,53.86,54.05,54.05,53.86,1579,85241.0,0.35,0.58,0.314,0.0
20250701,53.941,53.707,53.941,53.707,911,48977.0,0.43,-0.63,-0.343,0.0
20250702,54.07,54.15,54.15,54.07,1350,73013.0,0.15,0.82,0.443,0.0
20250703,54.455,54.686,54.686,54.455,303,16527.0,0.43,0.99,0.536,0.0
20250707,54.253,54.273,54.273,54.253,382,20735.0,0.04,-0.76,-0.413,0.0
20250708,54.145,54.173,54.173,54.145,450,24383.0,0.05,-0.18,-0.1,0.0
20250709,54.52,54.675,54.675,54.52,3219,175881.0,0.29,0.93,0.502,0.0
20250710,54.51,54.685,54.685,54.51,333,18166.0,0.32,0.02,0.01,0.0
20250711,54.71,54.607,54.76,54.607,4604,251768.0,0.28,-0.14,-0.078,0.0
20250714,54.56,54.753,54.8,54.56,712,38928.0,0.44,0.27,0.146,0.0
20250715,55.03,54.781,55.03,54.781,236,12983.0,0.45,0.05,0.028,0.0
20250716,54.829,54.829,54.829,54.829,82,4490.0,0.0,0.09,0.048,0.0
20250717,55.28,55.208,55.28,55.208,271,14974.0,0.13,0.69,0.379,0.0
20250718,55.26,55.26,55.26,55.26,247,13652.0,0.0,0.09,0.052,0.0
20250721,55.411,55.401,55.411,55.401,1427,79117.0,0.02,0.26,0.141,0.0
20250722,55.1,55.281,55.281,55.1,350,19324.0,0.33,-0.22,-0.12,0.0
20250723,55.38,55.672,55.672,55.38,1987,110325.0,0.53,0.71,0.391,0.0
20250724,55.85,55.894,56.008,55.85,934,52267.0,0.28,0.4,0.222,0.0
20250725,56.1,56.115,56.23,56.065,3550,199394.0,0.3,0.4,0.221,0.0
20250728,56.35,56.304,56.35,56.2,804,45262.0,0.27,0.34,0.189,0.0
20250729,56.45,56.072,56.45,56.072,656,36884.0,0.67,-0.41,-0.232,0.0
20250730,56.23,56.151,56.23,55.94,645,36121.0,0.52,0.14,0.079,0.0
20250731,56.9,56.197,56.9,56.197,1377,77979.0,1.25,0.08,0.046,0.0
20250801,55.32,54.989,55.32,54.88,604,33291.0,0.78,-2.15,-1.208,0.0
20250804,55.918,56.005,56.005,55.918,611,34162.0,0.16,1.85,1.016,0.0
20250805,56.11,55.613,56.11,55.613,844,47095.0,0.89,-0.7,-0.392,0.0
20250806,56.27,56.263,56.3,56.263,307,17259.0,0.07,1.17,0.65,0.0
20250807,56.5,56.253,57.53,56.11,50576,2860908.0,2.52,-0.02,-0.01,0.0
20250808,56.69,56.799,56.829,56.69,321,18218.0,0.25,0.97,0.546,0.0
20250811,56.628,56.601,56.628,56.601,492,27891.0,0.05,-0.35,-0.198,0.0
20250812,57.34,57.424,57.424,57.34,601,34474.0,0.15,1.45,0.823,0.0
20250813,57.35,57.414,57.414,57.35,553,31723.0,0.11,-0.02,-0.01,0.0
20250814,57.46,57.461,57.461,57.46,463,26600.0,0.0,0.08,0.047,0.0
20250815,57.249,57.237,57.3,57.237,838,47988.0,0.11,-0.39,-0.224,0.0
20250818,57.195,57.265,57.265,57.195,260,14878.0,0.12,0.05,0.028,0.0
20250819,56.452,56.452,56.452,56.452,259,14664.0,0.0,-1.42,-0.813,0.0
20250820,55.999,56.129,56.129,55.999,550,30828.0,0.23,-0.57,-0.323,0.0
20250821,55.98,55.897,55.98,55.8,1428,79810.0,0.32,-0.41,-0.232,0.0
20250822,56.96,56.852,57.0,56.852,4774,271841.0,0.26,1.71,0.955,0.0
20250825,57.06,56.782,57.07,56.782,4645,264649.0,0.51,-0.12,-0.07,0.0
20250826,56.927,57.075,57.075,56.91,4252,242155.0,0.29,0.52,0.293,0.0
20250827,56.967,57.247,57.247,56.967,2349,134167.0,0.49,0.3,0.172,0.0
20250828,57.3,57.557,57.598,57.289,2619,150533.0,0.54,0.54,0.31,0.0
