trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240520,25.87,25.962,26.03,25.87,316,8203.0,0.62,1.01,0.259,0.0
20240521,25.89,25.6,25.89,25.6,1148,29609.0,1.12,-1.39,-0.362,0.0
20240522,25.72,25.265,26.01,25.24,7124,180345.0,3.01,-1.31,-0.335,0.0
20240523,25.42,24.823,25.42,24.78,19209,477856.0,2.53,-1.75,-0.442,0.0
20240524,25.35,25.147,25.35,25.01,1593,40069.0,1.37,1.31,0.324,0.0
20240528,25.91,25.243,25.91,25.21,1213,30914.0,2.78,0.38,0.096,0.0
20240529,25.63,25.062,25.63,24.86,1171,29354.0,3.05,-0.72,-0.181,0.0
20240530,25.19,25.03,25.2,24.99,4879,122318.0,0.84,-0.13,-0.032,0.0
20240531,25.19,25.2,25.24,24.95,1100,27640.0,1.16,0.68,0.17,0.0
20240603,25.55,25.35,25.55,25.22,1241,31412.0,1.31,0.6,0.15,0.0
20240604,25.14,25.093,25.196,25.06,3185,79982.0,0.54,-1.01,-0.257,0.0
20240605,25.22,25.42,25.49,25.22,1581,40146.0,1.08,1.3,0.327,0.0
20240606,25.81,25.757,25.86,25.72,84632,2185834.0,0.55,1.33,0.337,0.0
20240607,25.869,25.635,25.869,25.635,105,2716.0,0.91,-0.47,-0.122,0.0
20240610,25.68,25.598,25.71,25.49,856,21955.0,0.86,-0.14,-0.037,0.0
20240611,25.399,25.484,25.52,25.399,362,9223.0,0.47,-0.45,-0.114,0.0
20240612,25.87,25.74,26.16,25.7,1621,41851.0,1.81,1.0,0.256,0.0
20240613,25.72,25.36,25.72,25.36,4864,123623.0,1.4,-1.48,-0.38,0.0
20240614,25.37,25.24,25.37,25.17,9731,245760.0,0.79,-0.47,-0.12,0.0
20240617,25.35,25.25,25.35,25.17,5552,140432.0,0.71,0.04,0.01,0.0
20240618,25.32,24.98,25.33,24.98,5042,126761.0,1.39,-1.07,-0.27,0.0
20240620,25.33,24.98,25.33,24.94,3456,86557.0,1.56,0.0,0.0,0.0
20240621,25.17,25.04,25.26,24.93,802,20149.0,1.32,0.24,0.06,0.0
20240624,25.18,25.051,25.23,25.051,4602,115883.0,0.71,0.04,0.011,0.0
20240625,25.214,25.2,25.23,25.1,830,20877.0,0.52,0.59,0.149,0.0
20240626,25.13,25.115,25.13,25.09,4323,108527.0,0.16,-0.34,-0.085,0.0
20240627,25.195,25.271,25.34,25.195,6365,160938.0,0.58,0.62,0.156,0.0
20240628,25.469,25.554,25.645,25.469,1289,32904.0,0.7,1.12,0.283,0.0
20240701,25.16,25.295,25.298,25.16,825,20793.0,0.54,-1.01,-0.259,0.0
20240702,25.356,25.33,25.356,25.16,1154,29197.0,0.77,0.14,0.035,0.0
20240703,25.3,25.257,25.3,25.257,236,5970.0,0.17,-0.29,-0.073,0.0
20240705,25.38,25.571,25.6,25.38,703,17922.0,0.87,1.24,0.314,0.0
20240708,25.71,25.7,25.71,25.66,316,8119.0,0.2,0.5,0.129,0.0
20240709,25.68,25.718,25.75,25.68,204,5245.0,0.27,0.07,0.018,0.0
20240710,25.82,25.813,25.82,25.66,814,20943.0,0.62,0.37,0.095,0.0
20240711,26.05,25.848,26.05,25.848,626,16245.0,0.78,0.14,0.035,0.0
20240712,25.965,26.006,26.2,25.965,902,23535.0,0.91,0.61,0.158,0.0
20240715,26.18,26.19,26.35,26.18,3004,78823.0,0.65,0.71,0.184,0.0
20240716,26.48,26.656,26.72,26.48,1262,33532.0,0.92,1.78,0.466,0.0
20240717,26.139,25.71,26.139,25.71,440,11380.0,1.61,-3.55,-0.946,0.0
20240718,25.84,25.279,25.84,25.279,304,7855.0,2.18,-1.68,-0.431,0.0
20240719,25.12,25.13,25.185,25.12,1107,27847.0,0.26,-0.59,-0.149,0.0
20240722,25.355,25.52,25.55,25.355,1380,35151.0,0.78,1.55,0.39,0.0
20240723,25.72,25.518,25.72,25.518,105,2700.0,0.79,-0.01,-0.002,0.0
20240724,24.76,24.59,24.76,24.56,4956,122508.0,0.78,-3.64,-0.928,0.0
20240725,24.74,24.48,24.74,24.48,1621,39872.0,1.06,-0.45,-0.11,0.0
20240726,24.58,24.576,24.73,24.53,2882,70949.0,0.82,0.39,0.096,0.0
20240729,24.72,24.63,24.72,24.63,737,18185.0,0.37,0.22,0.054,0.0
20240730,24.464,24.476,24.476,24.464,101,2470.0,0.05,-0.63,-0.154,0.0
20240731,24.915,24.99,25.24,24.915,58732,1466335.0,1.33,2.1,0.514,0.0
20240801,25.2,24.11,25.2,24.04,542,13319.0,4.64,-3.52,-0.88,0.0
20240802,23.138,23.06,23.17,22.867,4777,110106.0,1.26,-4.36,-1.05,0.0
20240805,21.67,22.251,22.58,21.67,9678,216321.0,3.95,-3.51,-0.809,0.0
20240806,22.61,22.71,22.91,22.55,1035,23485.0,1.62,2.06,0.459,0.0
20240807,22.77,21.85,22.77,21.85,433,9774.0,4.05,-3.79,-0.86,0.0
20240808,22.005,22.77,22.77,22.005,1689,37761.0,3.5,4.21,0.92,0.0
20240809,22.5,22.645,22.665,22.5,1357,30651.0,0.72,-0.55,-0.125,0.0
20240812,22.81,22.69,22.81,22.628,1657,37587.0,0.8,0.2,0.045,0.0
20240813,22.91,23.31,23.31,22.91,2710,62714.0,1.76,2.73,0.62,0.0
20240814,23.28,23.282,23.282,23.28,100,2328.0,0.01,-0.12,-0.028,0.0
20240815,23.85,24.161,24.21,23.85,3520,84749.0,1.55,3.78,0.879,0.0
20240816,24.323,24.49,24.49,24.323,2833,69299.0,0.69,1.36,0.329,0.0
20240819,24.66,24.916,24.916,24.53,2380,58983.0,1.58,1.74,0.426,0.0
20240820,25.08,24.771,25.08,24.771,908,22610.0,1.24,-0.58,-0.145,0.0
20240821,25.015,24.974,25.06,24.974,727,18197.0,0.35,0.82,0.203,0.0
20240822,24.9,24.553,24.9,24.553,773,19091.0,1.39,-1.69,-0.421,0.0
20240823,24.7,25.208,25.208,24.7,968,24157.0,2.07,2.67,0.655,0.0
20240826,25.327,25.2,25.327,25.2,726,18340.0,0.5,-0.03,-0.008,0.0
20240827,25.175,25.186,25.26,25.17,1785,44975.0,0.36,-0.06,-0.014,0.0
20240828,24.816,24.816,24.816,24.816,59,1464.0,0.0,-1.47,-0.37,0.0
20240829,25.021,24.894,25.23,24.894,749,18823.0,1.35,0.31,0.078,0.0
20240830,25.12,25.006,25.12,25.006,221,5551.0,0.46,0.45,0.112,0.0
20240903,24.27,24.189,24.284,24.189,248,6020.0,0.38,-3.27,-0.817,0.0
20240904,24.3,24.084,24.42,24.084,1859,45104.0,1.39,-0.43,-0.105,0.0
20240905,24.39,24.117,24.5,24.09,2036,49382.0,1.7,0.14,0.033,0.0
20240906,23.74,23.55,23.74,23.39,10318,244029.0,1.45,-2.35,-0.567,0.0
20240909,23.95,23.821,23.95,23.821,624,14916.0,0.55,1.15,0.271,0.0
20240910,23.945,24.19,24.21,23.71,1796,43099.0,2.1,1.55,0.369,0.0
20240911,24.47,24.884,24.89,24.47,401,9908.0,1.74,2.87,0.694,0.0
20240912,24.92,25.04,25.15,24.92,3621,90738.0,0.92,0.63,0.156,0.0
20240913,25.22,25.084,25.22,25.084,102,2572.0,0.54,0.18,0.044,0.0
20240916,25.13,25.32,25.32,25.13,313,7894.0,0.76,0.94,0.236,0.0
20240917,25.55,25.498,25.69,25.495,802,20529.0,0.77,0.7,0.178,0.0
20240918,25.585,25.56,26.06,25.56,793,20438.0,1.96,0.24,0.062,0.0
20240919,26.21,26.283,26.46,26.21,713,18802.0,0.98,2.83,0.723,0.0
20240920,26.2,26.119,26.215,26.095,500,13081.0,0.46,-0.62,-0.164,0.0
20240923,26.18,26.139,26.215,26.139,309,8095.0,0.29,0.08,0.02,0.0
20240924,26.405,26.57,26.57,26.39,3714,98082.0,0.69,1.65,0.431,0.0
20240925,26.69,26.556,26.69,26.49,1643,43552.0,0.75,-0.05,-0.014,0.0
20240926,27.07,26.763,27.07,26.594,1669,44574.0,1.79,0.78,0.207,0.0
20240927,26.99,26.76,26.99,26.73,19890,532273.0,0.97,-0.01,-0.003,0.0
20240930,26.494,26.56,26.58,26.491,5144,136439.0,0.33,-0.75,-0.2,0.0
20241001,26.44,25.98,26.44,25.91,18895,492256.0,2.0,-2.18,-0.58,0.0
20241002,25.605,25.79,25.98,25.493,12783,329710.0,1.87,-0.73,-0.19,0.0
20241003,25.75,25.84,25.86,25.72,14466,372258.0,0.54,0.19,0.05,0.0
20241004,25.991,26.345,26.428,25.97,3606,94431.0,1.77,1.95,0.505,0.0
20241007,26.22,26.163,26.29,26.07,71081,1865291.0,0.84,-0.69,-0.182,0.0
20241008,26.175,26.194,26.25,26.06,6166,161012.0,0.73,0.12,0.031,0.0
20241009,26.347,26.45,26.47,26.33,5561,146982.0,0.53,0.98,0.256,0.0
20241010,26.37,26.53,26.55,26.32,10680,282321.0,0.87,0.3,0.08,0.0
20241011,27.22,27.16,27.22,26.97,5536,150197.0,0.94,2.37,0.63,0.0
20241014,27.125,27.147,27.2,27.1,39841,1082943.0,0.37,-0.05,-0.013,0.0
20241015,27.16,26.99,27.281,26.99,2009,54591.0,1.07,-0.58,-0.157,0.0
20241016,26.95,26.945,26.95,26.94,1118,30126.0,0.04,-0.17,-0.045,0.0
20241017,27.05,27.105,27.18,27.05,4000,108571.0,0.48,0.59,0.16,0.0
20241018,27.24,27.345,27.39,27.24,1359,37137.0,0.55,0.89,0.24,0.0
20241021,27.46,27.45,27.46,27.26,3605,98688.0,0.73,0.38,0.105,0.0
20241022,27.2,27.18,27.33,27.18,1011,27526.0,0.55,-0.98,-0.27,0.0
20241023,27.08,26.821,27.08,26.77,1830,49184.0,1.14,-1.32,-0.359,0.0
20241024,27.03,26.982,27.03,26.91,610,16459.0,0.45,0.6,0.161,0.0
20241025,27.2,27.111,27.35,27.111,422,11506.0,0.89,0.48,0.129,0.0
20241028,27.5,27.31,27.5,27.31,1057,28948.0,0.7,0.73,0.199,0.0
20241029,27.13,27.607,27.68,27.13,2883,79006.0,2.01,1.09,0.297,0.0
20241030,27.34,27.268,27.499,27.268,4301,117674.0,0.84,-1.23,-0.339,0.0
20241031,27.18,26.659,27.18,26.57,4743,126628.0,2.24,-2.23,-0.609,0.0
20241101,26.826,27.079,27.34,26.826,2994,81347.0,1.93,1.58,0.42,0.0
20241104,27.05,26.91,27.18,26.91,1682,45472.0,1.0,-0.62,-0.169,0.0
20241105,27.1,27.34,27.34,27.072,3059,83322.0,1.0,1.6,0.43,0.0
20241106,27.519,27.85,27.94,27.503,10727,297077.0,1.6,1.87,0.51,0.0
20241107,29.295,29.31,29.38,29.26,2904,85129.0,0.43,5.24,1.46,0.0
20241108,28.75,28.929,28.929,28.75,189,5433.0,0.61,-1.3,-0.381,0.0
20241111,29.09,29.328,29.339,29.09,1240,36292.0,0.86,1.38,0.399,0.0
20241112,29.6,29.135,29.6,29.08,2414,70441.0,1.77,-0.66,-0.193,0.0
20241113,29.14,28.918,29.15,28.918,6309,183711.0,0.8,-0.74,-0.217,0.0
20241114,28.59,28.485,28.819,28.485,3279,94176.0,1.15,-1.5,-0.433,0.0
20241115,28.0,27.977,28.0,27.866,54481,1523343.0,0.47,-1.78,-0.508,0.0
20241118,28.2,28.4,28.44,28.2,2539,71864.0,0.86,1.51,0.423,0.0
20241119,28.57,28.85,28.85,28.51,2525,72539.0,1.2,1.58,0.45,0.0
20241120,28.46,28.65,28.67,28.46,23631,676778.0,0.73,-0.69,-0.2,0.0
20241121,29.22,29.298,29.386,29.22,1032,30230.0,0.58,2.26,0.648,0.0
20241122,29.35,29.59,29.6,29.35,14098,416879.0,0.85,1.0,0.292,0.0
20241125,30.37,30.354,30.401,30.1,4230,128038.0,1.02,2.58,0.764,0.0
20241126,30.28,30.19,30.33,30.14,2889,87401.0,0.63,-0.54,-0.164,0.0
20241127,29.95,30.23,30.23,29.95,6438,194326.0,0.93,0.13,0.04,0.0
20241129,30.15,30.165,30.21,30.15,1732,52298.0,0.2,-0.22,-0.065,0.0
20241202,30.58,30.776,30.97,30.49,3668,112369.0,1.59,2.03,0.611,0.0
20241203,31.0,30.941,31.01,30.941,2886,89440.0,0.22,0.54,0.165,0.0
20241204,31.63,31.491,31.63,31.34,4353,137086.0,0.94,1.78,0.55,0.0
20241205,31.471,31.157,31.471,31.157,776,24354.0,1.0,-1.06,-0.334,0.0
20241206,31.62,31.68,31.68,31.52,3255,102828.0,0.51,1.68,0.523,0.0
20241209,31.86,31.533,31.86,31.533,2834,89849.0,1.03,-0.46,-0.147,0.0
20241210,32.039,31.122,32.039,31.122,1833,57490.0,2.91,-1.3,-0.411,0.0
20241211,31.18,31.29,31.34,31.18,2864,89597.0,0.51,0.54,0.168,0.0
20241212,30.867,30.867,30.867,30.867,183,5648.0,0.0,-1.35,-0.423,0.0
20241213,30.528,30.528,30.528,30.528,73,2228.0,0.0,-1.1,-0.339,0.0
20241216,30.62,30.73,30.849,30.62,717,22002.0,0.75,0.66,0.202,0.0
20241217,30.88,30.769,30.88,30.769,106,3273.0,0.36,0.13,0.039,0.0
20241218,30.86,29.855,30.87,29.855,3198,97462.0,3.3,-2.97,-0.914,0.0
20241219,29.89,29.991,30.11,29.81,10827,324428.0,1.0,0.46,0.136,0.0
20241220,29.95,30.066,30.37,29.95,3989,120821.0,1.4,0.25,0.075,0.0
20241223,30.265,30.233,30.28,30.17,3791,114563.0,0.37,0.56,0.167,0.0
20241224,30.295,30.459,30.47,30.285,4690,142588.0,0.61,0.75,0.226,0.0
20241226,30.51,30.522,30.62,30.51,1409,43085.0,0.36,0.21,0.063,0.0
20241227,29.94,30.082,30.17,29.94,4057,121745.0,0.75,-1.44,-0.44,0.0
20241230,31.0,29.94,31.0,29.56,9917,297367.0,4.79,-0.47,-0.142,0.0
20241231,30.12,29.72,30.12,29.611,77165,2294179.0,1.7,-0.73,-0.22,0.0
20250102,30.439,30.05,30.439,29.9,11056,331750.0,1.81,1.11,0.33,0.0
20250103,30.52,30.74,30.75,30.35,9460,290150.0,1.33,2.3,0.69,0.0
20250106,31.5,31.25,31.5,31.09,3618,112939.0,1.33,1.66,0.51,0.0
20250107,31.6,30.54,31.6,30.47,11174,343525.0,3.62,-2.27,-0.71,0.0
20250108,32.07,30.08,32.07,30.02,75098,2263843.0,6.71,-1.51,-0.46,0.0
20250110,29.806,29.85,30.09,29.59,71823,2143268.0,1.66,-0.76,-0.23,0.0
20250113,29.46,29.69,29.69,29.43,7605,224369.0,0.87,-0.54,-0.16,0.0
20250114,29.845,29.56,29.95,29.37,4965,146997.0,1.95,-0.44,-0.13,0.0
20250115,30.315,29.991,30.41,29.991,6756,203778.0,1.42,1.46,0.431,0.0
20250116,30.208,30.29,30.44,30.208,3245,98456.0,0.77,1.0,0.299,0.0
20250117,30.36,30.16,30.36,30.16,2098,63417.0,0.66,-0.43,-0.13,0.0
20250121,30.56,30.7,30.8,30.36,4540,139358.0,1.46,1.79,0.54,0.0
20250122,31.0,30.71,31.0,30.71,12400,382619.0,0.94,0.03,0.01,0.0
20250123,30.66,30.93,30.93,30.66,22480,693730.0,0.88,0.72,0.22,0.0
20250124,31.25,31.11,31.26,31.07,17173,534477.0,0.61,0.58,0.18,0.0
20250127,30.482,30.95,30.97,30.37,96875,2965991.0,1.93,-0.51,-0.16,0.0
20250128,30.78,31.09,31.09,30.65,27519,850170.0,1.42,0.45,0.14,0.0
20250129,30.7,30.84,30.9,30.7,5596,172614.0,0.64,-0.8,-0.25,0.0
20250130,31.057,31.08,31.119,30.82,5459,169384.0,0.97,0.78,0.24,0.0
20250131,31.289,30.9,31.335,30.8,6260,194307.0,1.72,-0.58,-0.18,0.0
20250203,30.275,30.6,30.76,30.275,4833,148097.0,1.57,-0.97,-0.3,0.0
20250204,30.54,30.9,30.9,30.455,15452,474767.0,1.45,0.98,0.3,0.0
20250205,30.56,30.61,30.61,30.41,6726,205429.0,0.65,-0.94,-0.29,0.0
20250206,30.96,30.94,30.96,30.7,25906,796638.0,0.85,1.08,0.33,0.0
20250207,31.69,30.945,31.69,30.945,3022,93989.0,2.41,0.02,0.005,0.0
20250210,31.36,31.466,31.6,31.0,2081,65362.0,1.94,1.68,0.521,0.0
20250211,31.3,31.257,31.35,31.23,2290,71680.0,0.38,-0.66,-0.209,0.0
20250212,30.815,30.96,31.06,30.65,11102,343219.0,1.31,-0.95,-0.297,0.0
20250213,30.928,31.33,31.34,30.92,2296,71636.0,1.36,1.2,0.37,0.0
20250214,31.479,31.59,31.61,31.42,19823,623716.0,0.61,0.83,0.26,0.0
20250218,32.019,31.87,32.019,31.67,4998,158903.0,1.1,0.89,0.28,0.0
20250219,31.69,31.79,31.84,31.69,1714,54468.0,0.47,-0.25,-0.08,0.0
20250220,31.59,31.64,31.64,31.5,4433,139908.0,0.44,-0.47,-0.15,0.0
20250221,32.99,31.31,32.99,31.31,1993,62801.0,5.31,-1.04,-0.33,0.0
20250224,30.96,30.92,31.23,30.92,1709,53046.0,0.99,-1.25,-0.39,0.0
20250225,30.47,30.57,30.687,30.47,983,30054.0,0.7,-1.13,-0.35,0.0
20250226,30.72,30.53,30.867,30.49,1864,57090.0,1.23,-0.13,-0.04,0.0
20250227,30.95,29.88,30.95,29.837,11810,353069.0,3.65,-2.13,-0.65,0.0
20250228,29.76,30.138,30.19,29.76,9615,288858.0,1.44,0.86,0.258,0.0
20250303,30.304,29.14,30.304,29.04,25736,761866.0,4.19,-3.31,-0.998,0.0
20250304,28.69,29.18,29.69,28.3,32619,944284.0,4.77,0.14,0.04,0.0
20250305,29.43,29.75,29.75,29.25,2761,81467.0,1.71,1.95,0.57,0.0
20250306,29.57,28.91,29.59,28.85,3082,89737.0,2.49,-2.82,-0.84,0.0
20250307,29.003,29.201,29.21,28.92,1357,39497.0,1.0,1.01,0.291,0.0
20250310,28.4,27.84,28.45,27.61,85866,2389942.0,2.88,-4.66,-1.361,0.0
20250311,28.068,27.82,28.15,27.5,14318,400332.0,2.33,-0.07,-0.02,0.0
20250312,28.5,28.22,28.5,28.09,31706,894525.0,1.47,1.44,0.4,0.0
20250313,27.73,27.17,27.74,27.17,4095,112869.0,2.02,-3.72,-1.05,0.0
20250314,27.79,27.99,27.99,27.56,6443,179488.0,1.58,3.02,0.82,0.0
20250317,28.07,28.265,28.45,28.07,53084,1495144.0,1.36,0.98,0.275,0.0
20250318,27.87,27.596,27.88,27.59,59397,1649170.0,1.03,-2.37,-0.669,0.0
20250319,27.81,28.0,28.34,27.77,9908,277731.0,2.07,1.46,0.404,0.0
20250320,28.0,27.88,28.255,27.845,13583,380566.0,1.46,-0.43,-0.12,0.0
20250321,27.83,28.12,28.14,27.83,17745,497460.0,1.11,0.86,0.24,0.0
20250324,28.565,28.905,28.905,28.526,4942,142096.0,1.35,2.79,0.785,0.0
20250325,28.972,29.06,29.06,28.871,4826,139874.0,0.65,0.54,0.155,0.0
20250326,28.35,28.1,28.35,28.08,3119,87703.0,0.93,-3.3,-0.96,0.0
20250327,27.93,27.58,27.93,27.58,267,7457.0,1.25,-1.85,-0.52,0.0
20250328,27.14,26.75,27.14,26.65,839,22541.0,1.78,-3.01,-0.83,0.0
20250331,26.0,26.74,26.74,26.0,5979,157705.0,2.77,-0.04,-0.01,0.0
20250401,26.3,26.795,26.927,26.3,3392,91074.0,2.34,0.21,0.055,0.0
20250402,26.91,27.238,27.454,26.91,9355,254082.0,2.03,1.65,0.443,0.0
20250403,25.93,25.4,25.93,25.39,18968,487509.0,1.98,-6.75,-1.838,0.0
20250404,24.4,24.13,24.64,23.83,98531,2381748.0,3.19,-5.0,-1.27,0.0
20250407,23.05,24.238,25.33,23.05,20481,498465.0,9.45,0.45,0.108,0.0
20250408,25.51,23.517,25.51,23.35,12730,311695.0,8.91,-2.97,-0.721,0.0
20250409,23.995,26.816,26.83,23.76,17708,450686.0,13.05,14.03,3.299,0.0
20250410,25.43,25.187,25.5,24.7,1086,27383.0,2.98,-6.07,-1.629,0.0
20250411,25.77,25.736,25.87,25.5,11553,295410.0,1.47,2.18,0.549,0.0
20250414,25.93,25.568,26.14,25.476,974,25118.0,2.58,-0.65,-0.168,0.0
20250415,25.589,25.324,25.68,25.324,8652,220784.0,1.39,-0.95,-0.244,0.0
20250416,25.02,24.773,25.02,24.48,373,9214.0,2.13,-2.18,-0.551,0.0
20250417,24.83,24.63,24.86,24.63,583,14482.0,0.93,-0.58,-0.143,0.0
20250421,23.85,24.018,24.02,23.79,56210,1343146.0,0.93,-2.48,-0.612,0.0
20250422,24.4,24.599,24.873,24.4,5025,123016.0,1.97,2.42,0.581,0.0
20250423,25.808,25.4,26.12,25.4,1065,27355.0,2.93,3.26,0.801,0.0
20250424,25.7,26.42,26.425,25.69,13381,348997.0,2.89,4.02,1.02,0.0
20250425,26.762,26.74,26.93,26.655,2827,75716.0,1.04,1.21,0.32,0.0
20250428,26.89,26.856,26.95,26.44,9212,245595.0,1.91,0.43,0.116,0.0
20250429,27.0,26.94,27.018,26.881,1017,27412.0,0.51,0.31,0.084,0.0
20250430,25.93,26.42,26.49,25.93,1875,49289.0,2.08,-1.93,-0.52,0.0
20250501,26.807,26.59,26.94,26.59,4106,109894.0,1.32,0.64,0.17,0.0
20250502,27.05,27.12,27.35,27.035,2046,55579.0,1.18,1.99,0.53,0.0
20250505,27.28,27.3,27.44,27.28,9631,262955.0,0.59,0.66,0.18,0.0
20250506,27.06,26.912,27.08,26.912,204,5522.0,0.62,-1.42,-0.388,0.0
20250507,27.01,26.869,27.129,26.7,2350,63220.0,1.59,-0.16,-0.043,0.0
20250508,26.988,27.18,27.43,26.988,2995,81553.0,1.65,1.16,0.311,0.0
20250509,28.19,28.02,28.19,27.39,2042,57216.0,2.94,3.09,0.84,0.0
20250512,29.43,29.243,29.43,28.982,3185,93032.0,1.6,4.36,1.223,0.0
20250513,29.42,29.682,29.75,29.42,4219,124480.0,1.13,1.5,0.439,0.0
20250514,29.97,29.731,29.97,29.72,1688,50286.0,0.84,0.17,0.049,0.0
20250515,29.37,29.381,29.549,29.28,3821,112815.0,0.9,-1.18,-0.35,0.0
20250516,29.517,29.657,29.7,29.47,5356,158599.0,0.78,0.94,0.276,0.0
20250519,29.59,29.75,29.75,29.59,935,27740.0,0.54,0.31,0.093,0.0
20250520,29.717,29.633,29.83,29.58,2441,72559.0,0.84,-0.39,-0.117,0.0
20250521,29.605,29.477,30.0,29.477,4112,122642.0,1.76,-0.53,-0.156,0.0
20250522,29.66,29.62,29.81,29.54,44011,1305535.0,0.92,0.49,0.143,0.0
20250523,29.23,29.273,29.38,29.23,3308,96891.0,0.51,-1.17,-0.347,0.0
20250527,29.59,30.0,30.0,29.59,10301,307764.0,1.4,2.48,0.727,0.0
20250528,30.098,29.708,30.098,29.708,1572,47012.0,1.3,-0.97,-0.292,0.0
20250529,30.14,29.634,30.14,29.61,1677,49790.0,1.78,-0.25,-0.074,0.0
20250530,29.52,29.739,29.75,29.52,2144,63598.0,0.78,0.35,0.105,0.0
20250602,29.75,29.719,29.75,29.719,481,14309.0,0.1,-0.07,-0.02,0.0
20250603,29.82,29.94,30.07,29.78,3598,107654.0,0.98,0.74,0.221,0.0
20250604,30.1,30.237,30.28,30.1,1524,46051.0,0.6,0.99,0.297,0.0
20250605,30.32,30.058,30.48,30.058,3774,114711.0,1.4,-0.59,-0.179,0.0
20250606,30.25,30.238,30.32,30.15,3849,116375.0,0.57,0.6,0.18,0.0
20250609,30.34,30.356,30.51,30.34,6867,209096.0,0.56,0.39,0.118,0.0
20250610,30.76,30.778,30.82,30.66,2438,74953.0,0.53,1.39,0.422,0.0
20250611,30.928,30.704,30.928,30.6,17336,532401.0,1.07,-0.24,-0.074,0.0
20250612,30.63,30.67,30.67,30.59,527,16133.0,0.26,-0.11,-0.034,0.0
20250613,30.67,30.146,30.67,30.05,4344,131155.0,2.02,-1.71,-0.524,0.0
20250616,30.44,30.488,30.52,30.37,35089,1069284.0,0.5,1.13,0.342,0.0
20250617,30.01,29.959,30.119,29.959,801,24093.0,0.52,-1.74,-0.529,0.0
20250618,30.08,29.991,30.17,29.981,3041,91481.0,0.63,0.11,0.032,0.0
20250620,30.03,29.71,30.03,29.71,2503,74650.0,1.07,-0.94,-0.281,0.0
20250623,29.59,29.77,29.77,29.29,8766,259436.0,1.62,0.2,0.06,0.0
20250624,30.17,30.387,30.41,30.17,1464,44369.0,0.81,2.07,0.617,0.0
20250625,30.64,30.394,30.64,30.394,363,11081.0,0.81,0.02,0.007,0.0
20250626,30.57,30.867,30.87,30.56,4905,150348.0,1.02,1.56,0.473,0.0
20250627,31.0,31.141,31.15,30.19,2770,85279.0,3.11,0.89,0.274,0.0
