trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,28.89,28.872,28.92,28.872,7383,213387.0,0.17,-0.06,-0.018,0.0
20250725,29.03,29.011,29.06,29.011,320,9295.0,0.17,0.48,0.139,0.0
20250728,29.01,28.955,29.01,28.954,901,26094.0,0.19,-0.19,-0.056,0.0
20250729,29.06,28.99,29.06,28.99,543,15771.0,0.24,0.12,0.035,0.0
20250730,28.881,28.832,28.99,28.761,1962,56687.0,0.79,-0.55,-0.158,0.0
20250731,28.96,28.654,28.97,28.654,2531,73055.0,1.1,-0.62,-0.178,0.0
20250801,28.347,28.366,28.44,28.34,3529,100158.0,0.35,-1.01,-0.288,0.0
20250804,28.599,28.78,28.78,28.599,321,9206.0,0.64,1.46,0.414,0.0
20250805,28.85,28.647,28.85,28.62,9529,273470.0,0.8,-0.46,-0.133,0.0
20250806,28.72,28.857,28.88,28.72,2656,76413.0,0.56,0.73,0.21,0.0
20250807,28.78,28.87,28.87,28.76,1165,33563.0,0.38,0.05,0.013,0.0
20250808,28.99,28.91,28.99,28.87,16193,468040.0,0.42,0.14,0.04,0.0
20250811,28.949,28.812,28.97,28.8,2029,58691.0,0.59,-0.34,-0.098,0.0
20250812,28.9,29.205,29.205,28.9,213,6186.0,1.06,1.36,0.393,0.0
20250813,29.29,29.305,29.305,29.219,2598,76026.0,0.29,0.34,0.1,0.0
20250814,29.2,29.219,29.24,29.19,793,23161.0,0.17,-0.29,-0.086,0.0
20250815,29.15,29.172,29.172,29.15,112,3265.0,0.08,-0.16,-0.047,0.0
20250818,29.14,29.202,29.202,29.13,24939,727372.0,0.25,0.1,0.03,0.0
20250819,29.04,28.991,29.04,28.974,1913,55489.0,0.23,-0.72,-0.211,0.0
20250820,28.79,28.974,28.974,28.79,11249,325438.0,0.63,-0.06,-0.017,0.0
20250821,28.56,28.897,28.95,28.56,13606,393582.0,1.35,-0.27,-0.077,0.0
20250822,29.32,29.352,29.459,29.32,5367,157696.0,0.48,1.57,0.455,0.0
20250825,29.231,29.231,29.231,29.231,13,381.0,0.0,-0.41,-0.121,0.0
20250826,29.242,29.341,29.341,29.242,1012,29621.0,0.34,0.38,0.11,0.0
