trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240208,24.662,24.591,24.662,24.582,72590,1889986.0,0.32,-0.33,-0.081,0.0
20240209,24.672,24.596,24.672,24.547,99056,2577352.0,0.51,0.02,0.005,0.0
20240212,24.643,24.61,24.643,24.473,148249,3862161.0,0.69,0.06,0.014,0.0
20240213,24.464,24.36,24.473,24.332,152226,3934839.0,0.57,-1.02,-0.25,0.0
20240214,24.388,24.426,24.454,24.365,183788,4749738.0,0.37,0.27,0.066,0.0
20240215,24.558,24.511,24.558,24.474,103652,2689970.0,0.34,0.35,0.085,0.0
20240216,24.369,24.454,24.454,24.369,35659,922056.0,0.35,-0.23,-0.057,0.0
20240220,24.483,24.472,24.502,24.464,57373,1487324.0,0.16,0.07,0.018,0.0
20240221,24.511,24.417,24.518,24.398,781960,20225954.0,0.49,-0.22,-0.055,0.0
20240222,24.379,24.398,24.426,24.372,140839,3638169.0,0.22,-0.08,-0.019,0.0
20240223,24.435,24.492,24.501,24.407,75355,1951150.0,0.39,0.39,0.094,0.0
20240226,24.473,24.445,24.473,24.405,65824,1703269.0,0.28,-0.19,-0.047,0.0
20240227,24.454,24.407,24.464,24.393,245553,6348822.0,0.29,-0.16,-0.038,0.0
20240228,24.454,24.464,24.473,24.398,80298,2077037.0,0.31,0.23,0.057,0.0
20240229,24.512,24.512,24.531,24.484,64684,1674164.0,0.19,0.2,0.048,0.0
20240301,24.607,24.602,24.607,24.432,42513,1103094.0,0.71,0.37,0.09,0.0
20240304,24.527,24.56,24.579,24.527,62849,1629925.0,0.21,-0.17,-0.042,0.0
20240305,24.683,24.683,24.692,24.626,75442,1963981.0,0.27,0.5,0.123,0.0
20240306,24.721,24.74,24.811,24.683,74144,1935810.0,0.52,0.23,0.057,0.0
20240307,24.749,24.74,24.835,24.721,679356,17752759.0,0.46,0.0,0.0,0.0
20240308,24.844,24.806,24.844,24.692,74978,1963059.0,0.61,0.27,0.066,0.0
20240311,24.787,24.778,24.839,24.749,98828,2587625.0,0.36,-0.11,-0.028,0.0
20240312,24.711,24.711,24.749,24.664,152033,3963710.0,0.34,-0.27,-0.067,0.0
20240313,24.683,24.65,24.692,24.645,54710,1425083.0,0.19,-0.25,-0.061,0.0
20240314,24.588,24.522,24.588,24.503,85188,2206197.0,0.34,-0.52,-0.128,0.0
20240315,24.522,24.47,24.522,24.46,250324,6474763.0,0.25,-0.21,-0.052,0.0
20240318,24.451,24.456,24.475,24.446,103039,2660883.0,0.12,-0.06,-0.014,0.0
20240319,24.494,24.512,24.541,24.484,71126,1840297.0,0.23,0.23,0.056,0.0
20240320,24.531,24.574,24.598,24.503,38936,1008814.0,0.39,0.25,0.062,0.0
20240321,24.617,24.593,24.617,24.568,93488,2427873.0,0.2,0.08,0.019,0.0
20240322,24.74,24.692,24.74,24.659,67673,1763263.0,0.33,0.4,0.099,0.0
20240325,24.645,24.636,24.655,24.607,66444,1727729.0,0.19,-0.23,-0.056,0.0
20240326,24.626,24.664,24.664,24.612,109179,2839488.0,0.21,0.11,0.028,0.0
20240327,24.696,24.729,24.738,24.667,71419,1856926.0,0.29,0.26,0.065,0.0
20240328,24.61,24.699,24.734,24.61,59751,1553651.0,0.5,-0.12,-0.03,0.0
20240401,24.61,24.529,24.61,24.497,110898,2865818.0,0.46,-0.69,-0.17,0.0
20240402,24.525,24.506,24.525,24.407,84087,2165732.0,0.48,-0.09,-0.023,0.0
20240403,24.42,24.525,24.529,24.406,82776,2134241.0,0.5,0.08,0.019,0.0
20240404,24.572,24.572,24.591,24.506,184293,4760228.0,0.35,0.19,0.047,0.0
20240405,24.601,24.458,24.601,24.458,61342,1582677.0,0.58,-0.46,-0.114,0.0
20240408,24.401,24.411,24.449,24.401,169350,4353561.0,0.2,-0.19,-0.047,0.0
20240409,24.506,24.515,24.52,24.468,61457,1584952.0,0.21,0.43,0.104,0.0
20240410,24.373,24.249,24.373,24.192,64819,1653680.0,0.74,-1.09,-0.266,0.0
20240411,24.278,24.192,24.278,24.152,48535,1235220.0,0.52,-0.24,-0.057,0.0
20240412,24.325,24.259,24.325,24.252,41867,1069828.0,0.3,0.28,0.067,0.0
20240415,24.145,24.107,24.145,24.069,305757,7752089.0,0.31,-0.63,-0.152,0.0
20240416,24.097,24.031,24.097,23.983,53042,1341174.0,0.47,-0.32,-0.076,0.0
20240417,24.069,24.164,24.164,24.059,64544,1638797.0,0.44,0.55,0.133,0.0
20240418,24.249,24.064,24.249,24.05,79949,2025723.0,0.82,-0.41,-0.1,0.0
20240419,24.097,24.116,24.126,24.069,172973,4383376.0,0.24,0.22,0.052,0.0
20240422,24.126,24.116,24.135,24.078,31701,804243.0,0.24,0.0,0.0,0.0
20240423,24.154,24.173,24.211,24.145,79300,2017848.0,0.27,0.24,0.057,0.0
20240424,24.145,24.306,24.306,24.078,131568,3339225.0,0.94,0.55,0.133,0.0
20240425,24.021,24.035,24.107,23.955,215173,5442394.0,0.63,-1.11,-0.271,0.0
20240426,24.116,24.154,24.154,24.078,79791,2023641.0,0.32,0.5,0.119,0.0
20240429,24.192,24.154,24.192,24.134,69190,1759990.0,0.24,0.0,0.0,0.0
20240430,24.195,24.066,24.195,24.061,113052,2856108.0,0.55,-0.36,-0.088,0.0
20240501,24.214,24.166,24.233,24.08,98867,2501522.0,0.64,0.42,0.1,0.0
20240502,24.166,24.271,24.3,24.147,317700,8078413.0,0.63,0.43,0.105,0.0
20240503,24.424,24.395,24.424,24.333,77907,1991258.0,0.37,0.51,0.124,0.0
20240506,24.395,24.414,24.424,24.386,125605,3212665.0,0.16,0.08,0.019,0.0
20240507,24.471,24.481,24.519,24.457,157133,4033233.0,0.25,0.27,0.067,0.0
20240508,24.462,24.414,24.462,24.406,118990,3046112.0,0.23,-0.27,-0.067,0.0
20240509,24.414,24.476,24.49,24.386,485419,12455685.0,0.43,0.25,0.062,0.0
20240510,24.424,24.424,24.462,24.4,209242,5354960.0,0.25,-0.21,-0.052,0.0
20240513,24.443,24.438,24.462,24.433,126285,3236088.0,0.12,0.06,0.014,0.0
20240514,24.443,24.5,24.529,24.443,198565,5099482.0,0.35,0.25,0.062,0.0
20240515,24.634,24.672,24.805,24.614,981463,25436318.0,0.78,0.7,0.172,0.0
20240516,24.729,24.634,24.729,24.629,252291,6521388.0,0.41,-0.15,-0.038,0.0
20240517,24.595,24.572,24.614,24.569,131750,3394894.0,0.18,-0.25,-0.062,0.0
20240520,24.643,24.557,24.643,24.54,10226467,263305492.0,0.42,-0.06,-0.015,0.0
20240521,24.614,24.61,24.634,24.598,1290286,33277894.0,0.15,0.22,0.053,0.0
20240522,24.548,24.562,24.6,24.548,600418,15471649.0,0.21,-0.2,-0.048,0.0
20240523,24.567,24.49,24.567,24.452,63758,1636251.0,0.47,-0.29,-0.072,0.0
20240524,24.5,24.519,24.529,24.462,64375,1654113.0,0.27,0.12,0.029,0.0
20240528,24.538,24.419,24.548,24.405,106881,2737965.0,0.58,-0.41,-0.1,0.0
20240529,24.414,24.323,24.414,24.285,97915,2495789.0,0.53,-0.39,-0.096,0.0
20240530,24.376,24.424,24.424,24.376,94013,2405275.0,0.2,0.42,0.101,0.0
20240531,24.506,24.516,24.516,24.473,180111,4614847.0,0.18,0.38,0.092,0.0
20240603,24.583,24.654,24.654,24.544,119153,3071411.0,0.45,0.56,0.138,0.0
20240604,24.678,24.755,24.773,24.678,243729,6309380.0,0.39,0.41,0.101,0.0
20240605,24.802,24.826,24.831,24.723,113080,2934012.0,0.44,0.29,0.071,0.0
20240606,24.774,24.831,24.845,24.774,57368,1490001.0,0.29,0.02,0.005,0.0
20240607,24.726,24.63,24.726,24.621,87352,2251626.0,0.42,-0.81,-0.201,0.0
20240610,24.64,24.578,24.64,24.554,113897,2928825.0,0.35,-0.21,-0.052,0.0
20240611,24.63,24.678,24.697,24.592,286102,7371372.0,0.43,0.41,0.1,0.0
20240612,24.869,24.801,24.908,24.798,966327,25152593.0,0.45,0.5,0.123,0.0
20240613,24.888,24.927,24.941,24.86,92747,2417807.0,0.33,0.51,0.126,0.0
20240614,24.936,24.965,24.974,24.931,88527,2311521.0,0.17,0.15,0.038,0.0
20240617,24.879,24.865,24.879,24.831,54090,1406448.0,0.19,-0.4,-0.1,0.0
20240618,24.936,24.946,24.955,24.874,75555,1970937.0,0.33,0.33,0.081,0.0
20240620,24.908,24.927,24.936,24.86,128076,3336892.0,0.3,-0.08,-0.019,0.0
20240621,24.946,24.927,24.965,24.874,61076,1592186.0,0.37,0.0,0.0,0.0
20240624,24.955,24.927,24.955,24.898,86842,2265035.0,0.23,0.0,0.0,0.0
20240625,24.994,24.946,24.994,24.898,84597,2206119.0,0.39,0.08,0.019,0.0
20240626,24.908,24.841,24.908,24.812,97909,2544306.0,0.38,-0.42,-0.105,0.0
20240627,24.863,24.882,24.978,24.863,1134681,29453406.0,0.46,0.17,0.041,0.0
20240628,24.911,24.757,25.016,24.757,172461,4468301.0,1.04,-0.5,-0.125,0.0
20240701,24.728,24.623,24.728,24.604,99224,2549014.0,0.5,-0.54,-0.134,0.0
20240702,24.728,24.709,24.728,24.656,103160,2655630.0,0.29,0.35,0.086,0.0
20240703,24.767,24.882,24.882,24.738,268485,6947092.0,0.58,0.7,0.173,0.0
20240705,24.93,24.949,24.978,24.882,249879,6494831.0,0.39,0.27,0.067,0.0
20240708,24.987,24.949,24.987,24.911,75705,1970474.0,0.3,0.0,0.0,0.0
20240709,24.93,24.939,24.939,24.882,199839,5194625.0,0.23,-0.04,-0.01,0.0
20240710,24.949,24.949,24.963,24.92,105061,2733065.0,0.17,0.04,0.01,0.0
20240711,25.093,25.093,25.131,25.074,91592,2398100.0,0.23,0.58,0.144,0.0
20240712,25.093,25.16,25.16,25.083,217674,5704777.0,0.31,0.27,0.067,0.0
20240715,25.131,25.088,25.136,25.074,210449,5507420.0,0.25,-0.29,-0.072,0.0
20240716,25.131,25.184,25.189,25.093,165239,4336591.0,0.38,0.38,0.096,0.0
20240717,25.16,25.198,25.217,25.126,129767,3408425.0,0.36,0.06,0.014,0.0
20240718,25.131,25.122,25.184,25.122,115412,3028410.0,0.25,-0.3,-0.076,0.0
20240719,25.16,25.083,25.16,25.03,115151,3010065.0,0.52,-0.16,-0.039,0.0
20240722,25.083,25.064,25.102,25.026,126555,3306527.0,0.3,-0.08,-0.019,0.0
20240723,25.093,25.054,25.093,25.054,91043,2381232.0,0.16,-0.04,-0.01,0.0
20240724,25.093,25.006,25.102,25.006,152088,3973445.0,0.38,-0.19,-0.048,0.0
20240725,25.074,25.054,25.098,25.026,286069,7474342.0,0.29,0.19,0.048,0.0
20240726,25.131,25.15,25.155,25.112,212733,5576954.0,0.17,0.38,0.096,0.0
20240729,25.227,25.217,25.246,25.166,1913786,50275641.0,0.32,0.27,0.067,0.0
20240730,25.227,25.237,25.246,25.16,111558,2933522.0,0.34,0.08,0.02,0.0
20240731,25.328,25.357,25.367,25.246,119900,3151545.0,0.48,0.48,0.12,0.0
20240801,25.424,25.482,25.506,25.42,423579,11213826.0,0.34,0.49,0.125,0.0
20240802,25.675,25.781,25.795,25.655,1510391,40413589.0,0.55,1.17,0.299,0.0
20240805,25.906,25.79,25.913,25.732,382756,10264458.0,0.7,0.03,0.009,0.0
20240806,25.723,25.627,25.747,25.621,409290,10909055.0,0.49,-0.63,-0.163,0.0
20240807,25.598,25.55,25.598,25.521,171917,4564088.0,0.3,-0.3,-0.077,0.0
20240808,25.511,25.492,25.54,25.458,267505,7081578.0,0.32,-0.23,-0.058,0.0
20240809,25.627,25.569,25.627,25.559,238304,6332489.0,0.27,0.3,0.077,0.0
20240812,25.588,25.627,25.694,25.54,4204795,111896583.0,0.6,0.23,0.058,0.0
20240813,25.723,25.713,25.819,25.68,511506,13660471.0,0.54,0.34,0.086,0.0
20240814,25.732,25.781,25.809,25.732,745292,19968191.0,0.3,0.26,0.068,0.0
20240815,25.675,25.684,25.684,25.598,374630,9985411.0,0.33,-0.38,-0.097,0.0
20240816,25.675,25.708,25.732,25.642,251815,6722868.0,0.35,0.09,0.024,0.0
20240819,25.723,25.742,25.771,25.694,263437,7046858.0,0.3,0.13,0.034,0.0
20240820,25.79,25.8,25.834,25.77,468851,12573286.0,0.25,0.23,0.058,0.0
20240821,25.838,25.886,25.915,25.8,285302,7669148.0,0.45,0.33,0.086,0.0
20240822,25.838,25.771,25.838,25.752,510957,13682025.0,0.33,-0.44,-0.115,0.0
20240823,25.848,25.906,25.906,25.78,334337,8986256.0,0.49,0.52,0.135,0.0
20240826,25.915,25.886,25.915,25.862,346628,9321378.0,0.2,-0.08,-0.02,0.0
20240827,25.829,25.906,25.906,25.8,394764,10606597.0,0.41,0.08,0.02,0.0
20240828,25.867,25.848,25.886,25.844,256730,6897445.0,0.16,-0.22,-0.058,0.0
20240829,25.8,25.838,25.838,25.795,352605,9457703.0,0.17,-0.04,-0.01,0.0
20240830,25.834,25.767,25.839,25.752,273269,7299141.0,0.34,-0.27,-0.071,0.0
20240903,25.844,25.902,25.902,25.834,2091594,55993542.0,0.26,0.52,0.135,0.0
20240904,25.931,25.979,25.994,25.873,252928,6798767.0,0.47,0.3,0.077,0.0
20240905,26.037,26.037,26.124,25.969,369884,9967591.0,0.6,0.22,0.058,0.0
20240906,26.047,26.076,26.153,26.008,368892,9962431.0,0.56,0.15,0.039,0.0
20240909,26.066,26.114,26.143,26.047,969038,26210564.0,0.37,0.15,0.038,0.0
20240910,26.114,26.201,26.221,26.114,465154,12609736.0,0.41,0.33,0.087,0.0
20240911,26.153,26.192,26.248,26.143,340282,9228972.0,0.4,-0.03,-0.009,0.0
20240912,26.172,26.192,26.192,26.124,1140496,30886572.0,0.26,0.0,0.0,0.0
20240913,26.23,26.221,26.24,26.177,1134284,30788311.0,0.24,0.11,0.029,0.0
20240916,26.25,26.308,26.308,26.216,581747,15821424.0,0.35,0.33,0.087,0.0
20240917,26.269,26.298,26.298,26.23,856718,23287470.0,0.26,-0.04,-0.01,0.0
20240918,26.211,26.172,26.274,26.144,820809,22252910.0,0.49,-0.48,-0.126,0.0
20240919,26.114,26.211,26.211,26.11,549246,14870244.0,0.39,0.15,0.039,0.0
20240920,26.153,26.153,26.181,26.1,549453,14875955.0,0.31,-0.22,-0.058,0.0
20240923,26.182,26.163,26.182,26.066,370270,10024750.0,0.44,0.04,0.01,0.0
20240924,26.192,26.172,26.192,26.085,259157,7018361.0,0.41,0.03,0.009,0.0
20240925,26.172,26.105,26.172,26.085,699444,18902461.0,0.33,-0.26,-0.067,0.0
20240926,26.143,26.076,26.143,26.027,442387,11943091.0,0.44,-0.11,-0.029,0.0
20240927,26.158,26.158,26.158,26.1,281338,7591139.0,0.22,0.31,0.082,0.0
20240930,26.158,26.11,26.158,26.061,1034471,27895006.0,0.37,-0.18,-0.048,0.0
20241001,26.177,26.168,26.211,26.139,466015,12589927.0,0.28,0.22,0.058,0.0
20241002,26.11,26.129,26.129,26.047,713322,19209555.0,0.31,-0.15,-0.039,0.0
20241003,26.042,26.003,26.071,25.993,351975,9454872.0,0.3,-0.48,-0.126,0.0
20241004,25.809,25.8,25.862,25.8,977442,26048109.0,0.24,-0.78,-0.203,0.0
20241007,25.712,25.829,25.829,25.712,530410,14088960.0,0.45,0.11,0.029,0.0
20241008,25.693,25.77,25.77,25.683,308127,8185239.0,0.34,-0.23,-0.059,0.0
20241009,25.712,25.703,25.732,25.678,916636,24330749.0,0.21,-0.26,-0.067,0.0
20241010,25.674,25.712,25.712,25.63,387743,10274976.0,0.32,0.04,0.009,0.0
20241011,25.664,25.751,25.751,25.649,247254,6558480.0,0.4,0.15,0.039,0.0
20241014,25.712,25.683,25.712,25.606,190948,5054786.0,0.41,-0.26,-0.068,0.0
20241015,25.751,25.78,25.79,25.751,233360,6208587.0,0.15,0.38,0.097,0.0
20241016,25.79,25.848,25.848,25.78,460860,12273328.0,0.26,0.26,0.068,0.0
20241017,25.703,25.703,25.722,25.674,289015,7663794.0,0.19,-0.56,-0.145,0.0
20241018,25.732,25.712,25.829,25.703,401817,10667254.0,0.49,0.04,0.009,0.0
20241021,25.635,25.528,25.635,25.519,429881,11342242.0,0.45,-0.72,-0.184,0.0
20241022,25.567,25.528,25.586,25.499,624171,16444229.0,0.34,0.0,0.0,0.0
20241023,25.441,25.46,25.49,25.431,314101,8253122.0,0.23,-0.27,-0.068,0.0
20241024,25.49,25.606,25.606,25.456,335894,8845067.0,0.59,0.57,0.146,0.0
20241025,25.567,25.46,25.625,25.441,589331,15499812.0,0.72,-0.57,-0.146,0.0
20241028,25.46,25.422,25.46,25.364,269403,7066012.0,0.38,-0.15,-0.038,0.0
20241029,25.344,25.441,25.451,25.315,407848,10679797.0,0.53,0.07,0.019,0.0
20241030,25.48,25.412,25.528,25.412,409965,10767987.0,0.46,-0.11,-0.029,0.0
20241031,25.405,25.395,25.453,25.339,1456389,38053139.0,0.45,-0.07,-0.017,0.0
20241101,25.463,25.346,25.463,25.288,594022,15484872.0,0.69,-0.19,-0.049,0.0
20241104,25.434,25.414,25.452,25.359,423439,11056938.0,0.37,0.27,0.068,0.0
20241105,25.385,25.492,25.492,25.316,495177,12934812.0,0.69,0.31,0.078,0.0
20241106,25.21,25.259,25.317,25.191,1099220,28520060.0,0.49,-0.91,-0.233,0.0
20241107,25.356,25.463,25.473,25.341,617166,16119265.0,0.52,0.81,0.204,0.0
20241108,25.482,25.492,25.55,25.453,1217668,31934771.0,0.38,0.11,0.029,0.0
20241111,25.473,25.434,25.473,25.379,662429,17304279.0,0.37,-0.23,-0.058,0.0
20241112,25.482,25.288,25.482,25.283,667077,17376992.0,0.78,-0.57,-0.146,0.0
20241113,25.414,25.288,25.414,25.268,1565766,40743798.0,0.58,0.0,0.0,0.0
20241114,25.327,25.268,25.375,25.255,743229,19344399.0,0.47,-0.08,-0.02,0.0
20241115,25.288,25.288,25.336,25.171,891147,23154924.0,0.65,0.08,0.02,0.0
20241118,25.278,25.317,25.332,25.229,801840,20843634.0,0.41,0.11,0.029,0.0
20241119,25.375,25.346,25.375,25.327,349815,9117751.0,0.19,0.11,0.029,0.0
20241120,25.317,25.317,25.341,25.278,356605,9282830.0,0.25,-0.11,-0.029,0.0
20241121,25.336,25.327,25.375,25.283,532614,13867997.0,0.36,0.04,0.01,0.0
20241122,25.375,25.327,25.375,25.293,386512,10064186.0,0.32,0.0,0.0,0.0
20241125,25.511,25.55,25.565,25.474,674534,17706243.0,0.36,0.88,0.223,0.0
20241126,25.502,25.502,25.516,25.449,1060504,27800327.0,0.26,-0.19,-0.048,0.0
20241127,25.589,25.599,25.638,25.536,400038,10522048.0,0.4,0.38,0.097,0.0
20241129,25.671,25.691,25.71,25.647,160309,4218825.0,0.25,0.36,0.092,0.0
20241202,26.14,25.73,26.14,25.585,1547941,40735609.0,2.16,0.15,0.039,0.0
20241203,25.759,25.642,25.759,25.626,321072,8448163.0,0.52,-0.34,-0.088,0.0
20241204,25.613,25.73,25.745,25.574,626859,16517954.0,0.67,0.34,0.088,0.0
20241205,25.72,25.74,25.749,25.671,522317,13762089.0,0.3,0.04,0.01,0.0
20241206,25.818,25.798,25.827,25.759,754857,19938167.0,0.26,0.23,0.058,0.0
20241209,25.788,25.73,25.818,25.729,497908,13135552.0,0.34,-0.26,-0.068,0.0
20241210,25.691,25.74,25.74,25.668,293324,7726571.0,0.28,0.04,0.01,0.0
20241211,25.779,25.661,25.779,25.635,783156,20611716.0,0.56,-0.31,-0.079,0.0
