trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200807,34.433,34.594,34.601,34.362,18871,1006191.0,0.69,0.49,0.168,0.0
20200810,34.756,34.691,34.756,34.614,51049,2734754.0,0.41,0.28,0.097,0.0
20200811,34.685,34.536,34.685,34.478,43386,2319428.0,0.6,-0.45,-0.155,0.0
20200812,34.627,34.724,34.769,34.627,33036,1772887.0,0.41,0.54,0.188,0.0
20200813,34.724,34.711,34.75,34.627,12738,683363.0,0.35,-0.04,-0.013,0.0
20200814,34.795,34.769,34.827,34.737,11337,609790.0,0.26,0.17,0.058,0.0
20200817,34.892,34.924,34.957,34.769,21309,1150165.0,0.54,0.45,0.155,0.0
20200818,35.008,34.886,35.008,34.879,50479,2725777.0,0.37,-0.11,-0.038,0.0
20200819,34.918,34.814,34.937,34.814,31985,1725694.0,0.35,-0.21,-0.072,0.0
20200820,34.808,34.814,34.847,34.711,12848,691363.0,0.39,0.0,0.0,0.0
20200821,34.821,34.853,34.866,34.756,12321,663160.0,0.32,0.11,0.039,0.0
20200824,34.886,34.989,34.989,34.886,28028,1513675.0,0.3,0.39,0.136,0.0
20200825,34.976,34.97,35.034,34.898,28035,1514693.0,0.39,-0.05,-0.019,0.0
20200826,34.976,35.034,35.067,34.931,20618,1115692.0,0.39,0.18,0.064,0.0
20200827,34.983,34.996,35.093,34.944,21051,1138374.0,0.43,-0.11,-0.038,0.0
20200828,34.937,34.95,34.957,34.866,36299,1958771.0,0.26,-0.13,-0.046,0.0
20200831,35.028,35.054,35.06,34.957,27840,1507128.0,0.29,0.3,0.104,0.0
20200901,35.062,34.886,35.062,34.828,23112,1236293.0,0.67,-0.48,-0.168,0.0
20200902,34.886,35.199,35.206,34.88,58579,3154941.0,0.93,0.9,0.313,0.0
20200903,35.069,34.978,35.173,34.912,27774,1493020.0,0.74,-0.63,-0.221,0.0
20200904,34.899,34.541,34.899,34.338,60255,3187253.0,1.6,-1.25,-0.437,0.0
20200908,34.456,34.365,34.593,34.358,29802,1575126.0,0.68,-0.51,-0.176,0.0
20200909,34.71,34.834,35.01,34.638,12777,683503.0,1.08,1.36,0.469,0.0
20200910,34.847,34.495,34.912,34.449,7205,382948.0,1.33,-0.97,-0.339,0.0
20200911,34.599,34.541,34.619,34.345,40941,2166579.0,0.79,0.13,0.046,0.0
20200914,34.828,34.899,34.991,34.671,59433,3178233.0,0.93,1.04,0.358,0.0
20200915,35.056,35.017,35.147,34.952,30692,1650160.0,0.56,0.34,0.118,0.0
20200916,35.16,34.958,35.219,34.958,58229,3140012.0,0.75,-0.17,-0.059,0.0
20200917,34.671,34.717,34.867,34.515,65388,3470528.0,1.01,-0.69,-0.241,0.0
20200918,34.762,34.547,34.789,34.378,36636,1941442.0,1.18,-0.49,-0.17,0.0
20200921,34.338,34.201,34.338,33.784,54876,2856150.0,1.6,-1.0,-0.346,0.0
20200922,34.299,34.488,34.508,34.188,30032,1579911.0,0.94,0.84,0.287,0.0
20200923,34.547,33.94,34.593,33.908,25173,1320973.0,1.99,-1.59,-0.548,0.0
20200924,33.627,33.967,34.214,33.627,28399,1477306.0,1.73,0.08,0.027,0.0
20200925,33.895,34.384,34.384,33.862,10863,567829.0,1.54,1.23,0.417,0.0
20200928,34.88,34.789,34.912,34.671,18745,1000248.0,0.7,1.18,0.405,0.0
20200929,34.789,34.625,34.847,34.599,44690,2380618.0,0.71,-0.47,-0.164,0.0
20200930,34.612,34.789,34.952,34.612,19721,1052217.0,0.98,0.47,0.164,0.0
20201001,34.936,34.778,34.936,34.7,16439,869988.0,0.68,-0.03,-0.011,0.0
20201002,34.318,34.706,34.825,34.318,17807,939703.0,1.46,-0.21,-0.072,0.0
20201005,35.002,35.061,35.12,34.838,14702,783007.0,0.81,1.02,0.355,0.0
20201006,35.167,34.805,35.219,34.772,46496,2479852.0,1.27,-0.73,-0.256,0.0
20201007,35.048,35.213,35.272,35.048,17673,945945.0,0.64,1.17,0.408,0.0
20201008,35.436,35.41,35.436,35.298,20431,1099779.0,0.39,0.56,0.197,0.0
20201009,35.712,35.601,35.712,35.535,16305,882562.0,0.5,0.54,0.191,0.0
20201012,35.712,35.772,35.857,35.666,77484,4218781.0,0.54,0.48,0.171,0.0
20201013,35.758,35.686,35.772,35.581,19121,1036934.0,0.53,-0.24,-0.086,0.0
20201014,35.614,35.673,35.811,35.614,20792,1128335.0,0.55,-0.04,-0.013,0.0
20201015,35.555,35.601,35.64,35.43,17417,942496.0,0.59,-0.2,-0.072,0.0
20201016,35.719,35.699,35.824,35.699,44260,2407888.0,0.35,0.28,0.098,0.0
20201019,35.824,35.43,35.824,35.403,33604,1818758.0,1.18,-0.75,-0.269,0.0
20201020,35.706,35.482,35.706,35.423,26372,1424572.0,0.8,0.15,0.052,0.0
20201021,35.581,35.311,35.581,35.311,11108,599072.0,0.76,-0.48,-0.171,0.0
20201022,35.186,35.41,35.456,35.186,68386,3677849.0,0.76,0.28,0.099,0.0
20201023,35.541,35.502,35.555,35.403,21738,1172289.0,0.43,0.26,0.092,0.0
20201026,35.331,35.278,35.449,35.127,51715,2771327.0,0.91,-0.63,-0.224,0.0
20201027,35.245,35.042,35.285,35.042,20905,1118799.0,0.69,-0.67,-0.236,0.0
20201028,34.561,34.404,34.778,34.397,43635,2291561.0,1.09,-1.82,-0.638,0.0
20201029,34.2,34.496,34.686,34.048,48712,2545214.0,1.85,0.27,0.092,0.0
20201030,34.285,34.292,34.43,34.002,19662,1021150.0,1.24,-0.59,-0.204,0.0
20201102,34.827,34.747,34.913,34.541,12994,679651.0,1.08,1.33,0.455,0.0
20201103,35.205,35.278,35.537,35.112,35400,1882893.0,1.22,1.53,0.531,0.0
20201104,35.703,35.776,36.202,35.703,139021,7535373.0,1.41,1.41,0.498,0.0
20201105,36.421,36.162,36.421,36.089,22617,1234738.0,0.93,1.08,0.386,0.0
20201106,36.122,36.175,36.301,36.122,24324,1326009.0,0.49,0.04,0.013,0.0
20201109,36.567,36.248,37.125,36.248,24372,1344766.0,2.42,0.2,0.073,0.0
20201110,36.308,36.447,36.514,36.142,125220,6875693.0,1.03,0.55,0.199,0.0
20201111,36.746,36.6,36.746,36.5,32267,1778270.0,0.67,0.42,0.153,0.0
20201112,36.6,36.467,36.613,36.374,26925,1478143.0,0.65,-0.36,-0.133,0.0
20201113,36.693,36.773,36.806,36.567,14744,813826.0,0.66,0.84,0.306,0.0
20201116,37.145,36.846,37.145,36.746,126485,7006587.0,1.09,0.2,0.073,0.0
20201117,36.866,36.76,36.866,36.647,32942,1824773.0,0.59,-0.23,-0.086,0.0
20201118,36.952,36.647,36.952,36.64,37728,2087848.0,0.85,-0.31,-0.113,0.0
20201119,36.726,36.713,36.726,36.56,30969,1707950.0,0.45,0.18,0.066,0.0
20201120,36.746,36.633,36.76,36.593,32907,1816518.0,0.45,-0.22,-0.08,0.0
20201123,36.879,36.713,36.879,36.6,35216,1944842.0,0.76,0.22,0.08,0.0
20201124,36.806,36.872,36.912,36.766,97356,5401861.0,0.4,0.43,0.159,0.0
20201125,36.906,36.766,36.906,36.746,24506,1357346.0,0.43,-0.29,-0.106,0.0
20201127,36.979,36.872,36.979,36.793,37822,2099584.0,0.51,0.29,0.106,0.0
20201130,36.965,36.779,36.965,36.66,96182,5322046.0,0.83,-0.25,-0.093,0.0
20201201,37.061,36.947,37.061,36.907,65796,3629847.0,0.42,0.46,0.168,0.0
20201202,36.873,36.84,36.92,36.746,98579,5410718.0,0.47,-0.29,-0.107,0.0
20201203,36.9,36.699,36.9,36.699,41449,2274163.0,0.55,-0.38,-0.141,0.0
20201204,36.699,36.873,36.873,36.592,78694,4321057.0,0.77,0.47,0.174,0.0
20201207,36.759,36.806,36.913,36.739,52749,2897452.0,0.47,-0.18,-0.067,0.0
20201208,36.893,36.913,36.954,36.773,58618,3224826.0,0.49,0.29,0.107,0.0
20201209,37.041,36.88,37.041,36.779,31247,1717587.0,0.71,-0.09,-0.033,0.0
20201210,36.9,36.732,36.9,36.685,25543,1401190.0,0.58,-0.4,-0.148,0.0
20201211,36.746,36.766,36.806,36.645,22804,1249951.0,0.44,0.09,0.034,0.0
20201214,37.155,36.773,37.155,36.773,46969,2591064.0,1.04,0.02,0.007,0.0
20201215,36.873,37.081,37.135,36.873,26479,1463089.0,0.71,0.84,0.308,0.0
20201216,37.175,37.074,37.215,37.007,22223,1230775.0,0.56,-0.02,-0.007,0.0
20201217,37.329,37.309,37.362,37.228,24678,1373227.0,0.36,0.63,0.235,0.0
20201218,37.389,37.369,37.396,37.148,73740,4095212.0,0.66,0.16,0.06,0.0
20201221,37.088,37.208,37.249,36.9,35735,1980849.0,0.93,-0.43,-0.161,0.0
20201222,37.269,37.081,37.269,37.034,27749,1536805.0,0.63,-0.34,-0.127,0.0
20201223,37.141,37.121,37.316,37.121,49090,2725488.0,0.53,0.11,0.04,0.0
20201224,37.255,37.269,37.269,37.135,10468,580918.0,0.36,0.4,0.148,0.0
20201228,37.611,37.45,37.611,37.43,34051,1903944.0,0.49,0.49,0.181,0.0
20201229,37.597,37.476,37.631,37.383,39000,2182054.0,0.66,0.07,0.026,0.0
20201230,37.621,37.465,37.621,37.438,57568,3189872.0,0.49,-0.03,-0.011,0.0
20201231,37.56,37.736,37.736,37.424,32961,1827697.0,0.83,0.72,0.271,0.0
20210104,37.729,37.323,37.729,37.14,65980,3638863.0,1.56,-1.09,-0.413,0.0
20210105,37.397,37.37,37.417,37.16,53873,2969231.0,0.69,0.13,0.047,0.0
20210106,37.431,37.58,37.749,37.296,78090,4342687.0,1.21,0.56,0.21,0.0
20210107,37.749,37.648,37.749,37.56,98193,5462259.0,0.5,0.18,0.068,0.0
20210108,37.668,37.749,37.783,37.621,44032,2453119.0,0.43,0.27,0.101,0.0
20210111,37.614,37.749,37.851,37.614,33305,1858991.0,0.63,0.0,0.0,0.0
20210112,37.675,37.668,37.715,37.566,91843,5109890.0,0.39,-0.21,-0.081,0.0
20210113,37.803,37.79,37.851,37.695,68609,3829413.0,0.41,0.32,0.122,0.0
20210114,37.905,37.668,37.905,37.668,34766,1938817.0,0.63,-0.32,-0.122,0.0
20210115,37.681,37.736,37.783,37.566,43195,2403328.0,0.58,0.18,0.068,0.0
20210119,37.898,37.837,37.912,37.803,64113,3587064.0,0.29,0.27,0.101,0.0
20210120,38.033,38.169,38.182,37.959,47626,2680878.0,0.59,0.88,0.332,0.0
20210121,38.203,38.02,38.203,38.02,50531,2841532.0,0.48,-0.39,-0.149,0.0
20210122,38.094,38.027,38.108,37.952,66022,3711075.0,0.41,0.02,0.007,0.0
20210125,38.121,38.216,38.318,38.033,1188716,67146464.0,0.75,0.5,0.189,0.0
20210126,38.412,38.182,38.412,38.135,708921,39998426.0,0.72,-0.09,-0.034,0.0
20210127,38.142,37.533,38.142,37.431,505754,28214902.0,1.86,-1.7,-0.649,0.0
20210128,37.708,37.668,37.945,37.566,631581,35343101.0,1.01,0.36,0.135,0.0
20210129,37.641,37.133,37.641,37.005,320735,17656401.0,1.69,-1.42,-0.535,0.0
20210201,37.543,37.455,37.577,37.21,182528,10053180.0,0.99,0.87,0.322,0.0
20210202,37.822,37.849,38.046,37.659,187269,10445568.0,1.03,1.05,0.394,0.0
20210203,38.006,37.733,38.006,37.659,232868,12930571.0,0.92,-0.31,-0.116,0.0
20210204,37.754,37.999,38.04,37.754,161701,9028869.0,0.76,0.7,0.266,0.0
20210205,38.182,38.087,38.203,38.074,186465,10451701.0,0.34,0.23,0.088,0.0
20210208,38.257,38.074,38.257,38.046,183116,10260844.0,0.55,-0.03,-0.013,0.0
20210209,38.176,38.155,38.189,38.07,169939,9529285.0,0.31,0.21,0.081,0.0
20210210,38.257,38.135,38.257,38.053,125304,7025654.0,0.53,-0.05,-0.02,0.0
20210211,38.216,38.108,38.216,38.019,159912,8959118.0,0.52,-0.07,-0.027,0.0
20210212,38.108,38.121,38.135,38.019,99544,5572217.0,0.3,0.03,0.013,0.0
20210216,38.155,38.033,38.206,38.026,155667,8719302.0,0.47,-0.23,-0.088,0.0
20210217,38.053,38.176,38.176,37.968,110636,6193440.0,0.55,0.38,0.143,0.0
20210218,38.135,38.223,38.257,38.031,218183,12257077.0,0.59,0.12,0.047,0.0
20210219,38.42,38.04,38.42,38.019,161119,9036417.0,1.05,-0.48,-0.183,0.0
20210222,37.985,37.951,37.992,37.842,142271,7931710.0,0.39,-0.23,-0.089,0.0
20210223,37.91,37.985,38.08,37.74,183445,10210180.0,0.9,0.09,0.034,0.0
20210224,38.121,38.135,38.203,37.849,147006,8229777.0,0.93,0.39,0.15,0.0
20210225,38.019,37.74,38.162,37.679,222601,12390427.0,1.27,-1.04,-0.395,0.0
20210226,37.951,37.387,37.951,37.38,1460529,80626081.0,1.51,-0.94,-0.353,0.0
20210301,37.894,38.002,38.201,37.848,221339,12308914.0,0.94,1.64,0.615,0.0
20210302,38.147,37.969,38.167,37.887,1939807,107702868.0,0.74,-0.09,-0.033,0.0
20210303,38.037,37.62,38.037,37.565,182229,10054723.0,1.24,-0.92,-0.349,0.0
20210304,37.558,37.244,37.77,36.915,246876,13468850.0,2.27,-1.0,-0.376,0.0
20210305,37.565,37.935,38.024,37.158,162926,8929718.0,2.33,1.86,0.691,0.0
20210308,38.078,38.092,38.523,37.935,339897,19024122.0,1.55,0.41,0.157,0.0
20210309,38.441,38.352,38.585,38.311,186958,10518210.0,0.72,0.68,0.26,0.0
20210310,38.571,38.619,38.749,38.386,1115275,62937622.0,0.95,0.7,0.267,0.0
20210311,38.92,38.756,38.92,38.684,285180,16178108.0,0.61,0.35,0.137,0.0
20210312,38.899,38.879,38.899,38.687,189183,10726199.0,0.55,0.32,0.123,0.0
20210315,38.975,39.043,39.063,38.81,172034,9785631.0,0.65,0.42,0.164,0.0
20210316,39.18,39.111,39.18,39.043,1058988,60495042.0,0.35,0.17,0.068,0.0
20210317,39.091,38.995,39.173,38.925,162054,9240901.0,0.63,-0.3,-0.116,0.0
20210318,38.708,38.845,39.002,38.708,125368,7130227.0,0.75,-0.38,-0.15,0.0
20210319,39.016,38.749,39.016,38.694,941945,53457865.0,0.83,-0.25,-0.096,0.0
20210322,38.653,39.05,39.104,38.653,151979,8657562.0,1.16,0.78,0.301,0.0
20210323,39.146,39.07,39.255,39.019,211811,12122405.0,0.6,0.05,0.02,0.0
20210324,39.276,39.111,39.323,39.105,291529,16705168.0,0.56,0.1,0.041,0.0
20210325,39.152,39.269,39.308,38.933,253745,14494982.0,0.96,0.4,0.158,0.0
20210326,39.378,39.782,39.809,39.276,192867,11136570.0,1.36,1.31,0.513,0.0
20210329,39.618,39.898,39.946,39.542,226732,13195234.0,1.02,0.29,0.116,0.0
20210330,39.912,39.734,39.912,39.666,202098,11735883.0,0.62,-0.41,-0.164,0.0
20210331,39.72,39.761,39.837,39.618,224880,13073263.0,0.55,0.07,0.027,0.0
20210401,39.932,39.843,39.932,39.643,272303,15739763.0,0.73,0.21,0.082,0.0
20210405,39.98,40.084,40.166,39.925,567722,33056377.0,0.6,0.6,0.241,0.0
20210406,40.132,40.001,40.132,39.918,299236,17389448.0,0.53,-0.21,-0.083,0.0
20210407,40.015,39.912,40.07,39.85,291498,16908564.0,0.55,-0.22,-0.089,0.0
20210408,40.015,39.967,40.02,39.918,299427,17382859.0,0.26,0.14,0.055,0.0
20210409,40.001,40.029,40.042,39.932,283634,16475362.0,0.28,0.16,0.062,0.0
20210412,40.056,40.056,40.09,40.001,222878,12968337.0,0.22,0.07,0.027,0.0
20210413,40.111,40.09,40.112,40.004,221592,12901929.0,0.27,0.08,0.034,0.0
20210414,40.125,40.077,40.125,39.953,547307,31820936.0,0.43,-0.03,-0.013,0.0
20210415,40.077,40.338,40.338,40.056,244394,14304248.0,0.7,0.65,0.261,0.0
20210416,40.441,40.483,40.538,40.393,221624,13033843.0,0.36,0.36,0.145,0.0
20210419,40.6,40.49,40.6,40.407,585028,34410167.0,0.48,0.02,0.007,0.0
20210420,40.51,40.6,40.625,40.474,420663,24797964.0,0.37,0.27,0.11,0.0
20210421,40.737,40.669,40.737,40.633,451079,26659669.0,0.26,0.17,0.069,0.0
20210422,40.737,40.593,40.737,40.503,445137,26272266.0,0.58,-0.19,-0.076,0.0
20210423,40.703,40.689,40.758,40.572,362849,21455683.0,0.46,0.24,0.096,0.0
20210426,40.744,40.455,40.744,40.414,488691,28758825.0,0.81,-0.58,-0.234,0.0
20210427,40.455,40.614,40.655,40.455,217959,12859308.0,0.49,0.39,0.159,0.0
20210428,40.696,40.586,40.71,40.538,278895,16450760.0,0.42,-0.07,-0.028,0.0
20210429,40.607,40.806,40.841,40.607,337484,19985241.0,0.58,0.54,0.22,0.0
20210430,40.868,40.792,40.868,40.703,289910,17179147.0,0.4,-0.03,-0.014,0.0
20210503,41.051,41.065,41.121,40.961,290269,17203075.0,0.39,0.67,0.273,0.0
20210504,41.037,41.086,41.093,40.927,268590,15906742.0,0.4,0.05,0.021,0.0
20210505,41.197,41.072,41.197,41.003,276389,16400587.0,0.47,-0.03,-0.014,0.0
20210506,41.169,41.259,41.363,41.114,1195236,71148437.0,0.61,0.46,0.187,0.0
20210507,41.439,41.495,41.522,41.335,418201,25043846.0,0.45,0.57,0.236,0.0
20210510,41.619,41.578,41.758,41.522,366681,22056929.0,0.57,0.2,0.083,0.0
20210511,41.432,41.287,41.462,41.141,490267,29196391.0,0.77,-0.7,-0.291,0.0
20210512,41.204,40.677,41.204,40.657,1524080,89879581.0,1.32,-1.48,-0.61,0.0
20210513,40.76,41.1,41.211,40.719,1345679,79864753.0,1.21,1.04,0.423,0.0
20210514,41.356,41.515,41.588,41.243,1289761,77222238.0,0.84,1.01,0.415,0.0
20210517,41.502,41.453,41.607,41.342,359207,21499761.0,0.64,-0.15,-0.062,0.0
20210518,41.592,41.176,41.592,41.176,474445,28330206.0,1.0,-0.67,-0.277,0.0
20210519,40.989,41.058,41.058,40.657,340433,20080935.0,0.97,-0.29,-0.118,0.0
20210520,41.058,41.349,41.453,41.058,335126,20008497.0,0.96,0.71,0.291,0.0
20210521,41.488,41.349,41.578,41.266,223656,13372401.0,0.75,0.0,0.0,0.0
20210524,41.605,41.543,41.64,41.495,446814,26829184.0,0.35,0.47,0.194,0.0
20210525,41.689,41.46,41.689,41.422,292344,17519896.0,0.64,-0.2,-0.083,0.0
20210526,41.571,41.495,41.571,41.418,362824,21737595.0,0.37,0.08,0.035,0.0
20210527,41.592,41.411,41.592,41.405,469701,28117960.0,0.45,-0.2,-0.084,0.0
20210528,41.592,41.508,41.619,41.495,310830,18650120.0,0.3,0.23,0.097,0.0
20210601,41.699,41.288,41.699,41.205,529168,31463057.0,1.19,-0.53,-0.22,0.0
20210602,41.372,41.511,41.567,41.365,331804,19779132.0,0.49,0.54,0.223,0.0
20210603,41.302,41.58,41.608,41.288,290756,17339768.0,0.77,0.17,0.069,0.0
20210604,41.553,41.727,41.734,41.553,278966,16700497.0,0.44,0.35,0.147,0.0
20210607,41.789,41.671,41.789,41.629,799513,47874587.0,0.38,-0.13,-0.056,0.0
20210608,41.755,41.643,41.762,41.525,509154,30436709.0,0.57,-0.07,-0.028,0.0
20210609,41.601,41.636,41.734,41.601,424750,25413055.0,0.32,-0.02,-0.007,0.0
20210610,41.741,41.755,41.803,41.643,468751,28109021.0,0.38,0.29,0.119,0.0
20210611,41.803,41.817,41.845,41.678,320779,19238115.0,0.4,0.15,0.062,0.0
20210614,41.88,41.852,41.88,41.704,377491,22635887.0,0.42,0.08,0.035,0.0
20210615,41.817,41.88,41.943,41.782,331512,19935708.0,0.38,0.07,0.028,0.0
20210616,41.845,41.685,41.947,41.608,421460,25296846.0,0.81,-0.47,-0.195,0.0
20210617,41.775,41.657,41.841,41.504,433507,25912606.0,0.81,-0.07,-0.028,0.0
20210618,41.56,41.33,41.594,41.309,441554,26274748.0,0.68,-0.78,-0.327,0.0
20210621,41.427,41.768,41.782,41.379,487920,29190188.0,0.98,1.06,0.438,0.0
20210622,41.817,41.859,41.936,41.734,432799,26015559.0,0.48,0.22,0.091,0.0
20210623,41.852,41.727,41.859,41.727,379334,22768266.0,0.32,-0.32,-0.132,0.0
20210624,41.915,41.943,41.963,41.845,474956,28602033.0,0.28,0.52,0.216,0.0
20210625,41.977,42.179,42.179,41.97,402568,24338152.0,0.5,0.56,0.236,0.0
20210628,42.277,42.172,42.277,42.117,457626,27711111.0,0.38,-0.02,-0.007,0.0
20210629,42.291,42.179,42.291,42.165,451582,27383800.0,0.3,0.02,0.007,0.0
20210630,42.235,42.172,42.235,42.124,480165,29074725.0,0.26,-0.02,-0.007,0.0
20210701,42.295,42.365,42.393,42.204,383387,23155586.0,0.45,0.46,0.193,0.0
20210702,42.442,42.47,42.491,42.351,292857,17735869.0,0.33,0.25,0.105,0.0
20210706,42.505,42.491,42.505,42.274,408496,24713954.0,0.54,0.05,0.021,0.0
20210707,42.541,42.702,42.73,42.456,549268,33422253.0,0.64,0.5,0.211,0.0
20210708,42.576,42.604,42.653,42.47,3668693,222718760.0,0.43,-0.23,-0.098,0.0
20210709,42.716,42.674,42.716,42.611,969204,58988691.0,0.25,0.16,0.07,0.0
20210712,42.716,42.709,42.73,42.611,517750,31531447.0,0.28,0.08,0.035,0.0
20210713,42.779,42.681,42.779,42.642,468947,28573936.0,0.32,-0.07,-0.028,0.0
20210714,42.758,42.793,42.828,42.667,452312,27603251.0,0.38,0.26,0.112,0.0
20210715,42.751,42.905,42.919,42.681,521349,31860717.0,0.56,0.26,0.112,0.0
20210716,43.031,42.933,43.031,42.905,514140,31516299.0,0.29,0.07,0.028,0.0
20210719,42.716,42.576,42.751,42.36,916398,55609490.0,0.91,-0.83,-0.357,0.0
20210720,42.646,42.884,42.94,42.569,593751,36300490.0,0.87,0.72,0.308,0.0
20210721,42.884,42.891,42.954,42.842,1187997,72743488.0,0.26,0.02,0.007,0.0
20210722,42.996,42.94,43.031,42.772,431298,26406932.0,0.6,0.11,0.049,0.0
20210723,43.031,43.255,43.29,42.996,1379311,85009860.0,0.68,0.73,0.315,0.0
20210726,43.276,43.192,43.276,43.031,967273,59605806.0,0.57,-0.15,-0.063,0.0
20210727,43.227,43.255,43.269,42.961,813780,50151266.0,0.71,0.15,0.063,0.0
20210728,43.325,43.094,43.325,43.038,938190,57730075.0,0.66,-0.37,-0.161,0.0
20210729,43.241,43.199,43.262,43.168,742613,45779440.0,0.22,0.24,0.105,0.0
20210730,43.178,43.255,43.332,43.171,816891,50449368.0,0.37,0.13,0.056,0.0
20210802,43.436,43.232,43.436,43.19,630294,38751107.0,0.57,-0.05,-0.023,0.0
20210803,43.366,43.45,43.457,43.246,667642,41142026.0,0.49,0.5,0.218,0.0
20210804,43.436,43.282,43.45,43.225,630340,38806017.0,0.52,-0.39,-0.168,0.0
20210805,43.457,43.401,43.457,43.275,587707,36183146.0,0.42,0.27,0.119,0.0
