trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240305,24.993,25.086,25.086,24.993,508,12867.0,0.37,-0.18,-0.044,0.0
20240306,25.407,25.441,25.447,25.407,448,11547.0,0.16,1.42,0.355,0.0
20240307,25.644,25.641,25.644,25.641,149,3872.0,0.01,0.79,0.2,0.0
20240308,25.762,25.378,25.762,25.378,126,3289.0,1.5,-1.03,-0.263,0.0
20240311,25.368,25.35,25.368,25.35,111,2853.0,0.07,-0.11,-0.028,0.0
20240312,24.904,25.076,25.076,24.904,106,2675.0,0.68,-1.08,-0.274,0.0
20240313,25.012,25.195,25.195,25.012,557,14119.0,0.73,0.47,0.119,0.0
20240314,25.16,24.829,25.16,24.829,100,2550.0,1.31,-1.45,-0.366,0.0
20240315,25.042,25.012,25.042,25.012,131,3324.0,0.12,0.74,0.183,0.0
20240318,25.042,24.94,25.042,24.94,118,2994.0,0.41,-0.29,-0.072,0.0
20240319,24.943,24.867,24.943,24.867,105,2654.0,0.3,-0.29,-0.073,0.0
20240320,24.845,25.507,25.507,24.845,280,7134.0,2.66,2.57,0.64,0.0
20240321,25.565,25.585,25.604,25.565,229,5937.0,0.15,0.31,0.078,0.0
20240322,25.496,25.387,25.496,25.387,102,2635.0,0.43,-0.77,-0.198,0.0
20240325,25.308,25.476,25.476,25.308,513,13160.0,0.66,0.35,0.089,0.0
20240326,25.595,25.63,25.63,25.595,375,9732.0,0.14,0.6,0.154,0.0
20240327,25.733,26.09,26.09,25.733,501,13066.0,1.39,1.79,0.46,0.0
20240328,26.147,26.249,26.249,26.147,109,2888.0,0.39,0.61,0.159,0.0
20240401,26.483,26.112,26.483,26.112,113,3032.0,1.41,-0.52,-0.137,0.0
20240402,25.634,25.637,25.637,25.634,251,6520.0,0.01,-1.82,-0.475,0.0
20240403,25.614,25.644,25.644,25.614,204,5295.0,0.12,0.03,0.007,0.0
20240404,25.92,25.445,25.92,25.445,560,14711.0,1.85,-0.78,-0.199,0.0
20240405,25.407,25.481,25.481,25.407,174,4480.0,0.29,0.14,0.036,0.0
20240408,25.871,25.859,25.871,25.859,109,2857.0,0.05,1.48,0.378,0.0
20240409,26.108,26.116,26.137,26.108,627,16606.0,0.11,0.99,0.257,0.0
20240410,25.999,25.589,25.999,25.589,173,4558.0,1.57,-2.02,-0.527,0.0
20240411,25.447,25.545,25.545,25.447,116,2991.0,0.38,-0.17,-0.044,0.0
20240412,25.017,24.697,25.017,24.697,174,4411.0,1.25,-3.32,-0.848,0.0
20240415,24.835,24.391,24.835,24.391,457,11448.0,1.8,-1.24,-0.306,0.0
20240416,24.272,24.184,24.272,24.184,241,5928.0,0.36,-0.85,-0.207,0.0
20240417,24.598,24.924,24.924,24.598,1701,42852.0,1.35,3.06,0.74,0.0
20240418,25.269,25.34,25.34,25.269,102,2612.0,0.28,1.67,0.416,0.0
20240419,25.535,25.378,25.535,25.378,104,2691.0,0.62,0.15,0.038,0.0
20240422,25.733,25.96,25.96,25.733,859,22439.0,0.89,2.29,0.582,0.0
20240423,25.634,25.693,25.693,25.634,122,3169.0,0.23,-1.03,-0.267,0.0
20240424,25.664,25.357,25.664,25.357,105,2731.0,1.19,-1.31,-0.336,0.0
20240425,25.141,25.371,25.371,25.141,111,2828.0,0.91,0.06,0.014,0.0
20240426,25.417,25.328,25.417,25.328,704,18120.0,0.35,-0.17,-0.043,0.0
20240429,25.279,25.476,25.476,25.279,111,2843.0,0.78,0.58,0.148,0.0
20240430,25.239,24.904,25.239,24.904,102,2609.0,1.31,-2.25,-0.572,0.0
20240501,24.884,24.903,24.903,24.884,100,2522.0,0.08,0.0,-0.001,0.0
20240502,25.22,25.328,25.328,25.052,1157,29394.0,1.11,1.71,0.425,0.0
20240503,25.604,25.358,25.604,25.358,103,2672.0,0.97,0.12,0.03,0.0
20240506,25.555,25.882,25.882,25.555,100,2590.0,1.29,2.07,0.524,0.0
20240507,25.644,25.259,25.644,25.259,162,4210.0,1.49,-2.41,-0.623,0.0
20240508,25.368,25.519,25.519,25.368,137,3522.0,0.6,1.03,0.26,0.0
20240509,25.496,25.575,25.575,25.496,106,2739.0,0.31,0.22,0.056,0.0
20240510,25.762,25.636,25.762,25.636,208,5421.0,0.49,0.24,0.061,0.0
20240513,25.831,25.978,25.978,25.831,112,2932.0,0.57,1.33,0.342,0.0
20240514,26.25,26.208,26.25,26.208,101,2687.0,0.16,0.89,0.23,0.0
20240515,26.137,26.058,26.137,26.058,110,2913.0,0.3,-0.57,-0.15,0.0
20240516,25.96,25.762,25.96,25.762,141,3709.0,0.76,-1.14,-0.296,0.0
20240517,25.792,25.728,25.9,25.728,1212,31692.0,0.67,-0.13,-0.034,0.0
20240520,25.674,25.476,25.674,25.476,125,3252.0,0.77,-0.98,-0.252,0.0
20240521,25.486,25.208,25.486,25.208,102,2634.0,1.09,-1.05,-0.268,0.0
20240522,25.19,25.093,25.19,25.093,102,2604.0,0.38,-0.46,-0.115,0.0
20240523,25.214,24.815,25.214,24.815,118,3015.0,1.59,-1.11,-0.278,0.0
20240524,24.973,24.914,24.973,24.914,151,3821.0,0.24,0.4,0.099,0.0
20240528,25.052,24.73,25.062,24.73,501,12721.0,1.33,-0.74,-0.184,0.0
20240529,24.203,24.213,24.213,24.203,138,3385.0,0.04,-2.09,-0.517,0.0
20240530,24.391,24.411,24.411,24.391,126,3114.0,0.08,0.82,0.198,0.0
20240531,24.677,24.856,24.856,24.677,110,2751.0,0.73,1.82,0.445,0.0
20240603,25.151,25.129,25.151,25.129,400,10196.0,0.09,1.1,0.273,0.0
20240604,25.121,25.121,25.121,25.121,54,1374.0,0.0,-0.03,-0.008,0.0
20240605,25.2,25.2,25.2,25.2,10,255.0,0.0,0.31,0.079,0.0
20240606,25.141,24.943,25.141,24.943,109,2777.0,0.79,-1.02,-0.257,0.0
20240607,24.884,24.777,24.884,24.777,127,3202.0,0.43,-0.67,-0.166,0.0
20240610,24.746,24.763,24.763,24.746,417,10458.0,0.07,-0.06,-0.014,0.0
20240611,24.509,24.433,24.509,24.433,105,2608.0,0.31,-1.33,-0.33,0.0
20240612,24.943,24.865,24.943,24.865,104,2629.0,0.32,1.77,0.432,0.0
20240613,24.766,24.523,24.766,24.523,214,5347.0,0.98,-1.38,-0.342,0.0
20240614,23.976,24.124,24.124,23.976,127,3086.0,0.6,-1.63,-0.399,0.0
20240617,23.927,24.282,24.282,23.927,600,14593.0,1.47,0.65,0.158,0.0
20240618,24.342,24.321,24.342,24.321,101,2491.0,0.09,0.16,0.039,0.0
20240620,24.322,24.213,24.322,24.213,161,3968.0,0.45,-0.44,-0.108,0.0
20240621,24.105,24.066,24.105,24.028,901,22003.0,0.32,-0.61,-0.147,0.0
20240624,24.233,24.213,24.233,24.213,103,2529.0,0.08,0.61,0.147,0.0
20240625,24.194,24.08,24.194,24.08,330,8075.0,0.47,-0.55,-0.133,0.0
20240626,23.685,23.907,23.907,23.685,131,3144.0,0.92,-0.72,-0.173,0.0
20240627,23.986,24.079,24.079,23.986,103,2503.0,0.39,0.72,0.172,0.0
20240628,24.075,24.115,24.115,24.075,1210,29524.0,0.17,0.15,0.036,0.0
20240701,24.194,23.848,24.194,23.848,133,3261.0,1.43,-1.11,-0.267,0.0
20240702,23.957,23.873,23.957,23.873,110,2670.0,0.35,0.1,0.025,0.0
20240703,24.164,24.239,24.239,24.164,103,2522.0,0.31,1.53,0.366,0.0
20240705,24.302,23.878,24.302,23.878,112,2758.0,1.75,-1.49,-0.361,0.0
20240708,24.115,24.072,24.115,24.072,101,2468.0,0.18,0.81,0.194,0.0
20240709,24.055,24.12,24.263,24.055,3020,74011.0,0.86,0.2,0.048,0.0
20240710,24.381,24.352,24.381,24.352,100,2471.0,0.12,0.96,0.232,0.0
20240711,24.203,24.46,24.598,24.203,603,14984.0,1.62,0.44,0.108,0.0
20240712,24.578,24.47,24.618,24.47,1045,26063.0,0.61,0.04,0.01,0.0
20240715,24.48,24.381,24.48,24.381,323,8012.0,0.4,-0.36,-0.089,0.0
20240716,24.46,24.935,24.935,24.46,101,2503.0,1.95,2.27,0.554,0.0
20240717,24.894,24.784,24.894,24.784,200,5043.0,0.44,-0.61,-0.151,0.0
20240718,24.766,24.134,24.766,24.134,108,2710.0,2.55,-2.62,-0.65,0.0
20240719,24.174,24.189,24.253,24.174,651,15958.0,0.33,0.23,0.055,0.0
20240722,23.769,23.819,23.819,23.769,810,19512.0,0.21,-1.53,-0.37,0.0
20240723,23.828,23.706,23.828,23.706,301,7263.0,0.51,-0.47,-0.113,0.0
20240724,23.72,23.3,23.72,23.3,946,22741.0,1.77,-1.71,-0.406,0.0
20240725,23.207,23.722,23.722,23.207,125,2940.0,2.21,1.81,0.422,0.0
20240726,23.75,23.773,23.773,23.75,103,2479.0,0.1,0.21,0.051,0.0
20240729,23.789,23.453,23.789,23.453,712,17019.0,1.41,-1.35,-0.32,0.0
20240730,23.68,23.781,23.781,23.68,126,3024.0,0.43,1.4,0.328,0.0
20240731,23.828,23.719,23.828,23.719,100,2415.0,0.46,-0.26,-0.062,0.0
20240801,23.394,22.657,23.394,22.615,1016,23926.0,3.28,-4.48,-1.062,0.0
20240802,22.427,22.088,22.427,22.088,904,20547.0,1.5,-2.51,-0.569,0.0
20240805,21.273,21.352,21.48,21.273,1034,22314.0,0.94,-3.33,-0.736,0.0
20240806,21.608,21.893,21.893,21.608,187,4095.0,1.33,2.53,0.541,0.0
20240807,22.166,21.648,22.166,21.648,122,2740.0,2.37,-1.12,-0.245,0.0
20240808,21.766,22.21,22.21,21.766,155,3419.0,2.05,2.6,0.562,0.0
20240809,22.279,22.358,22.358,22.279,101,2280.0,0.36,0.67,0.148,0.0
20240812,22.24,21.855,22.24,21.855,113,2547.0,1.72,-2.25,-0.503,0.0
20240813,21.914,22.079,22.079,21.914,102,2265.0,0.75,1.02,0.224,0.0
20240814,22.171,22.033,22.171,22.033,120,2696.0,0.63,-0.21,-0.046,0.0
20240815,22.171,22.469,22.469,22.171,175,3932.0,1.35,1.98,0.436,0.0
20240816,22.408,22.456,22.456,22.408,106,2407.0,0.21,-0.06,-0.013,0.0
20240819,22.526,22.662,22.662,22.526,122,2785.0,0.61,0.92,0.206,0.0
20240820,22.694,22.72,22.72,22.694,101,2323.0,0.11,0.26,0.058,0.0
20240821,22.866,22.89,22.89,22.866,137,3174.0,0.11,0.75,0.17,0.0
20240822,22.911,22.754,22.911,22.754,100,2322.0,0.69,-0.59,-0.136,0.0
20240823,22.852,23.407,23.407,22.852,284,6577.0,2.44,2.87,0.653,0.0
20240826,23.394,23.319,23.541,23.319,214,5089.0,0.95,-0.38,-0.088,0.0
20240827,23.454,23.625,23.625,23.454,106,2519.0,0.73,1.31,0.306,0.0
20240828,23.444,23.355,23.444,23.355,133,3160.0,0.38,-1.14,-0.27,0.0
20240829,23.404,23.63,23.63,23.404,580,13757.0,0.97,1.18,0.275,0.0
20240830,23.69,23.863,23.863,23.69,161,3865.0,0.73,0.99,0.233,0.0
20240903,23.651,23.622,23.651,23.622,137,3283.0,0.12,-1.01,-0.241,0.0
20240904,23.503,23.671,23.671,23.503,125,2977.0,0.71,0.21,0.049,0.0
20240905,24.204,24.026,24.204,24.026,100,2453.0,0.75,1.5,0.355,0.0
20240906,23.917,23.771,23.917,23.771,135,3272.0,0.61,-1.06,-0.255,0.0
20240909,23.838,24.169,24.169,23.838,189,4566.0,1.39,1.67,0.398,0.0
20240910,24.134,24.131,24.134,24.131,101,2470.0,0.01,-0.16,-0.038,0.0
20240911,23.917,24.149,24.149,23.917,110,2666.0,0.96,0.07,0.018,0.0
20240912,24.302,24.326,24.326,24.302,202,4975.0,0.1,0.73,0.177,0.0
20240913,24.588,24.549,24.588,24.549,102,2541.0,0.16,0.92,0.223,0.0
20240916,24.529,24.673,24.673,24.529,132,3281.0,0.59,0.51,0.124,0.0
20240917,25.042,25.082,25.082,25.042,553,14035.0,0.16,1.66,0.409,0.0
20240918,25.111,25.081,25.111,25.081,102,2595.0,0.12,0.0,-0.001,0.0
20240919,25.427,25.394,25.427,25.394,173,4458.0,0.13,1.25,0.313,0.0
20240920,25.299,25.3,25.3,25.299,119,3051.0,0.0,-0.37,-0.094,0.0
20240923,25.18,25.363,25.363,25.18,105,2679.0,0.72,0.25,0.063,0.0
20240924,25.338,25.586,25.586,25.338,101,2593.0,0.98,0.88,0.223,0.0
20240925,25.674,25.503,25.693,25.503,301,7834.0,0.74,-0.32,-0.083,0.0
20240926,26.394,26.492,26.591,26.394,760,20441.0,0.77,3.88,0.989,0.0
20240927,26.588,26.537,26.588,26.537,108,2910.0,0.19,0.17,0.045,0.0
20240930,26.364,26.305,26.364,26.305,243,6489.0,0.22,-0.87,-0.232,0.0
20241001,25.782,25.908,25.908,25.782,283,7394.0,0.48,-1.51,-0.397,0.0
20241002,25.289,25.308,25.308,25.289,851,21811.0,0.07,-2.32,-0.6,0.0
20241003,24.943,25.162,25.162,24.943,176,4449.0,0.87,-0.58,-0.146,0.0
20241004,25.654,25.718,25.718,25.654,100,2600.0,0.25,2.21,0.556,0.0
20241007,25.604,25.643,25.643,25.604,124,3217.0,0.15,-0.29,-0.075,0.0
20241008,25.683,25.75,25.786,25.683,907,23619.0,0.4,0.42,0.107,0.0
20241009,26.034,25.758,26.034,25.758,108,2849.0,1.07,0.03,0.008,0.0
20241010,25.772,25.834,25.834,25.772,151,3944.0,0.24,0.3,0.076,0.0
20241011,25.812,26.013,26.013,25.703,508,13278.0,1.2,0.69,0.179,0.0
20241014,25.96,26.205,26.205,25.96,106,2788.0,0.94,0.74,0.192,0.0
20241015,26.547,26.341,26.547,26.341,112,3013.0,0.79,0.52,0.136,0.0
20241016,26.892,27.149,27.149,26.892,153,4170.0,0.98,3.07,0.808,0.0
20241017,27.025,27.173,27.173,27.025,104,2848.0,0.55,0.09,0.024,0.0
20241018,27.045,27.331,27.331,27.045,116,3179.0,1.05,0.58,0.158,0.0
20241021,27.085,27.123,27.123,27.085,123,3376.0,0.14,-0.76,-0.208,0.0
20241022,27.065,27.268,27.268,27.065,100,2743.0,0.75,0.53,0.145,0.0
20241023,27.015,27.045,27.045,27.015,143,3915.0,0.11,-0.82,-0.223,0.0
20241024,27.006,27.049,27.049,27.006,130,3558.0,0.16,0.01,0.004,0.0
20241025,27.282,27.129,27.282,27.129,209,5769.0,0.57,0.3,0.08,0.0
20241028,27.548,27.62,27.62,27.548,101,2819.0,0.27,1.81,0.491,0.0
20241029,27.104,27.163,27.203,27.104,512,14105.0,0.36,-1.65,-0.457,0.0
20241030,27.203,27.366,27.366,27.203,102,2812.0,0.6,0.75,0.203,0.0
20241031,27.4,27.09,27.4,27.09,354,9804.0,1.13,-1.01,-0.276,0.0
20241101,27.331,27.497,27.497,27.331,115,3185.0,0.61,1.5,0.407,0.0
20241104,27.45,27.309,27.45,27.309,106,2948.0,0.51,-0.68,-0.188,0.0
20241105,27.598,27.829,27.829,27.598,100,2797.0,0.85,1.9,0.52,0.0
20241106,28.081,28.476,28.476,28.081,120,3415.0,1.42,2.32,0.647,0.0
20241107,28.584,28.447,28.584,28.447,122,3534.0,0.48,-0.1,-0.029,0.0
20241108,28.614,28.656,28.656,28.525,521,15071.0,0.46,0.73,0.209,0.0
20241111,28.614,28.992,29.014,28.614,296,8643.0,1.4,1.17,0.336,0.0
20241112,28.742,28.663,28.742,28.663,296,8613.0,0.27,-1.13,-0.329,0.0
20241113,28.821,28.719,28.821,28.719,101,2950.0,0.36,0.2,0.056,0.0
20241114,29.068,28.987,29.255,28.987,249,7359.0,0.93,0.93,0.268,0.0
20241115,28.959,29.19,29.19,28.959,122,3580.0,0.8,0.7,0.203,0.0
20241118,28.744,28.834,28.834,28.744,172,5010.0,0.31,-1.22,-0.356,0.0
20241119,28.732,28.793,28.793,28.732,145,4222.0,0.21,-0.14,-0.041,0.0
20241120,28.722,28.614,28.722,28.271,218,6297.0,1.57,-0.62,-0.179,0.0
20241121,28.653,28.52,28.653,28.52,206,5971.0,0.46,-0.33,-0.094,0.0
20241122,28.417,28.657,28.657,28.417,111,3196.0,0.84,0.48,0.137,0.0
20241125,29.137,29.122,29.137,29.122,166,4901.0,0.05,1.62,0.465,0.0
20241126,28.93,28.909,28.93,28.909,112,3283.0,0.07,-0.73,-0.213,0.0
20241127,28.939,29.027,29.027,28.939,110,3226.0,0.3,0.41,0.118,0.0
20241129,29.097,29.245,29.245,29.097,101,2978.0,0.51,0.75,0.218,0.0
20241202,29.137,29.137,29.137,29.137,139,4104.0,0.0,-0.37,-0.108,0.0
20241203,29.324,29.154,29.354,29.154,956,28413.0,0.69,0.06,0.017,0.0
20241204,29.415,29.611,29.611,29.415,113,3368.0,0.67,1.57,0.457,0.0
20241205,30.262,30.289,30.289,30.262,303,9293.0,0.09,2.29,0.678,0.0
20241206,30.272,30.134,30.272,30.134,217,6657.0,0.46,-0.51,-0.155,0.0
20241209,30.286,29.955,30.286,29.955,115,3529.0,1.1,-0.59,-0.179,0.0
20241210,30.325,30.156,30.325,30.156,181,5562.0,0.56,0.67,0.201,0.0
20241211,30.321,30.662,30.662,30.321,173,5316.0,1.13,1.68,0.506,0.0
20241212,30.716,30.283,30.716,30.283,166,5167.0,1.41,-1.24,-0.379,0.0
20241213,30.133,30.051,30.133,30.051,324,9894.0,0.27,-0.77,-0.232,0.0
20241216,29.936,29.927,29.936,29.927,423,12833.0,0.03,-0.41,-0.124,0.0
20241217,29.67,29.881,29.881,29.67,209,6306.0,0.71,-0.15,-0.046,0.0
20241218,30.212,29.203,30.212,29.058,248,7448.0,3.86,-2.27,-0.678,0.0
20241219,29.413,29.495,29.495,29.245,478,14229.0,0.86,1.0,0.292,0.0
20241220,29.502,29.717,29.717,29.502,117,3498.0,0.73,0.75,0.222,0.0
20241223,29.62,29.976,29.976,29.62,127,3812.0,1.2,0.87,0.259,0.0
20241224,30.05,30.284,30.284,30.05,104,3125.0,0.78,1.03,0.308,0.0
20241226,30.17,30.15,30.17,30.15,115,3469.0,0.07,-0.44,-0.134,0.0
20241227,29.82,30.002,30.002,29.82,171,5099.0,0.6,-0.49,-0.148,0.0
20241230,29.63,29.996,29.996,29.63,155,4592.0,1.22,-0.02,-0.006,0.0
20241231,29.95,29.917,29.95,29.917,116,3474.0,0.11,-0.26,-0.079,0.0
20250102,29.89,29.553,29.89,29.553,303,9044.0,1.13,-1.22,-0.364,0.0
20250103,29.25,29.568,29.568,29.25,194,5674.0,1.08,0.05,0.015,0.0
20250106,29.81,29.872,29.872,29.81,197,5872.0,0.21,1.03,0.304,0.0
20250107,30.11,30.09,30.11,29.89,215,6450.0,0.74,0.73,0.218,0.0
20250108,29.63,30.124,30.124,29.63,141,4177.0,1.64,0.11,0.034,0.0
20250110,30.38,30.155,30.38,30.155,446,13549.0,0.75,0.1,0.031,0.0
20250113,29.5,29.541,29.541,29.5,132,3894.0,0.14,-2.04,-0.614,0.0
20250114,29.84,30.006,30.006,29.84,127,3789.0,0.56,1.57,0.465,0.0
20250115,30.16,29.88,30.16,29.88,243,7328.0,0.93,-0.42,-0.126,0.0
20250116,29.54,29.795,29.795,29.54,304,9016.0,0.85,-0.28,-0.085,0.0
20250117,29.92,29.893,29.92,29.893,155,4637.0,0.09,0.33,0.098,0.0
20250121,30.451,30.831,30.831,30.451,374,11399.0,1.27,3.14,0.938,0.0
20250122,31.08,30.621,31.08,30.621,516,16028.0,1.49,-0.68,-0.21,0.0
20250123,30.65,30.51,30.65,30.51,391,11977.0,0.46,-0.36,-0.111,0.0
20250124,30.35,30.735,30.735,30.35,211,6403.0,1.26,0.74,0.225,0.0
20250127,30.74,30.967,30.98,30.74,2104,65157.0,0.78,0.75,0.232,0.0
20250128,30.605,30.635,30.635,30.605,261,7987.0,0.1,-1.07,-0.332,0.0
20250129,30.58,30.677,30.677,30.58,247,7555.0,0.32,0.14,0.042,0.0
20250130,30.925,30.947,30.947,30.925,107,3308.0,0.07,0.88,0.27,0.0
20250131,31.08,30.68,31.12,30.68,1491,46305.0,1.42,-0.86,-0.267,0.0
20250203,30.07,30.07,30.07,30.07,154,4630.0,0.0,-1.99,-0.61,0.0
20250204,30.411,30.646,30.646,30.411,107,3253.0,0.78,1.92,0.576,0.0
20250205,30.25,30.436,30.436,30.25,178,5384.0,0.61,-0.69,-0.21,0.0
20250206,30.91,31.026,31.026,30.91,247,7634.0,0.38,1.94,0.59,0.0
20250207,31.15,31.212,31.212,31.15,126,3924.0,0.2,0.6,0.186,0.0
20250210,30.77,30.77,30.77,30.77,151,4646.0,0.0,-1.42,-0.442,0.0
20250211,30.48,30.45,30.48,30.45,165,5029.0,0.1,-1.04,-0.32,0.0
20250212,30.56,30.732,30.732,30.56,116,3544.0,0.56,0.93,0.282,0.0
20250213,31.0,30.804,31.0,30.804,113,3503.0,0.64,0.23,0.072,0.0
20250214,30.83,31.067,31.067,30.83,114,3514.0,0.77,0.85,0.263,0.0
20250218,31.196,31.138,31.196,31.138,200,6239.0,0.19,0.23,0.071,0.0
20250219,30.65,30.7,30.7,30.56,354,10828.0,0.45,-1.41,-0.438,0.0
20250220,30.47,30.83,30.83,30.47,117,3564.0,1.17,0.42,0.13,0.0
20250221,30.82,29.976,30.82,29.976,120,3698.0,2.74,-2.77,-0.854,0.0
20250224,30.01,30.247,30.247,30.01,113,3391.0,0.79,0.9,0.271,0.0
20250225,30.03,30.258,30.258,30.03,146,4384.0,0.75,0.04,0.011,0.0
20250226,30.58,30.525,30.58,30.525,136,4158.0,0.18,0.88,0.267,0.0
20250227,30.0,30.08,30.3,30.0,390,11758.0,0.98,-1.46,-0.445,0.0
20250228,30.33,30.258,30.33,30.258,120,3639.0,0.24,0.59,0.178,0.0
20250303,30.51,30.028,30.51,30.028,112,3417.0,1.59,-0.76,-0.23,0.0
20250304,28.85,29.203,29.203,28.85,321,9260.0,1.18,-2.75,-0.825,0.0
20250305,29.92,30.458,30.458,29.92,101,3021.0,1.84,4.3,1.255,0.0
20250306,30.81,30.241,30.81,30.241,103,3173.0,1.87,-0.71,-0.217,0.0
20250307,29.9,30.242,30.242,29.9,125,3737.0,1.13,0.0,0.001,0.0
20250310,29.32,29.04,29.32,29.04,122,3577.0,0.93,-3.97,-1.202,0.0
20250311,28.64,28.64,28.64,28.64,109,3121.0,0.0,-1.38,-0.4,0.0
20250312,28.35,28.214,28.35,28.19,357,10101.0,0.56,-1.49,-0.426,0.0
20250313,28.189,28.036,28.189,28.036,173,4876.0,0.54,-0.63,-0.178,0.0
20250314,28.32,28.619,28.619,28.32,148,4191.0,1.07,2.08,0.583,0.0
