trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250429,18.35,18.2,18.35,18.09,64267,1162772.0,1.41,-0.96,-0.176,0.0
20250430,17.69,17.619,17.71,17.2,6167,107709.0,2.8,-3.19,-0.581,0.0
20250501,18.88,18.649,18.9,18.475,2716,51070.0,2.41,5.85,1.03,0.0
20250502,19.295,18.912,19.35,18.912,1585,30548.0,2.35,1.41,0.263,0.0
20250505,17.91,18.034,18.034,17.9,1318,23651.0,0.71,-4.64,-0.878,0.0
20250506,17.73,18.245,18.245,17.69,3354,59538.0,3.08,1.17,0.211,0.0
20250507,18.33,18.259,18.33,18.246,434,7930.0,0.46,0.08,0.014,0.0
20250508,19.08,19.489,19.695,19.05,2439,47401.0,3.53,6.74,1.23,0.0
20250509,19.48,19.879,20.237,19.48,1792,35730.0,3.88,2.0,0.39,0.0
20250512,20.82,20.71,21.24,20.4,5652,117710.0,4.23,4.18,0.831,0.0
20250513,20.92,21.593,21.595,20.92,2076,44166.0,3.26,4.26,0.883,0.0
20250514,21.606,21.279,21.69,21.279,2010,43192.0,1.9,-1.45,-0.314,0.0
20250515,20.75,20.789,20.789,20.3,5042,103076.0,2.3,-2.3,-0.49,0.0
20250516,21.2,22.096,22.229,21.2,9632,209675.0,4.95,6.29,1.307,0.0
20250519,21.49,22.235,22.235,21.49,3221,71054.0,3.37,0.63,0.139,0.0
20250520,21.9,22.023,22.11,21.9,1742,38235.0,0.94,-0.95,-0.212,0.0
20250521,21.62,21.634,22.675,21.528,4029,88226.0,5.21,-1.77,-0.389,0.0
20250522,22.31,22.1,22.79,22.05,10046,223645.0,3.42,2.15,0.466,0.0
20250523,21.35,21.305,21.505,21.29,6487,139002.0,0.97,-3.6,-0.795,0.0
20250527,21.67,22.26,22.26,21.67,7058,155750.0,2.77,4.48,0.955,0.0
20250528,22.18,21.03,22.18,21.03,4114,87886.0,5.17,-5.53,-1.23,0.0
20250529,21.6,20.763,21.6,20.727,4215,87820.0,4.15,-1.27,-0.267,0.0
20250530,20.41,20.218,20.41,20.19,5919,120713.0,1.06,-2.62,-0.545,0.0
20250602,20.45,20.838,20.875,20.45,722,14918.0,2.1,3.07,0.62,0.0
20250603,21.18,21.89,21.89,21.18,1795,38795.0,3.41,5.05,1.052,0.0
20250604,22.04,23.026,23.026,21.871,6639,148689.0,5.28,5.19,1.136,0.0
20250605,22.64,21.956,22.649,21.78,4199,93293.0,3.77,-4.65,-1.07,0.0
20250606,23.15,23.356,23.7,23.15,3987,93511.0,2.51,6.38,1.4,0.0
20250609,25.68,23.907,25.68,23.631,3665,87516.0,8.77,2.36,0.551,0.0
20250610,23.97,24.092,24.18,23.8,3573,85619.0,1.59,0.77,0.185,0.0
20250611,23.782,23.723,24.094,23.62,2958,70468.0,1.97,-1.53,-0.369,0.0
20250612,23.89,23.327,23.89,23.327,1353,31744.0,2.37,-1.67,-0.396,0.0
20250613,23.008,22.319,23.008,22.05,5181,116527.0,4.11,-4.32,-1.008,0.0
20250616,22.69,23.135,23.135,22.69,1240,28410.0,1.99,3.66,0.816,0.0
20250617,22.34,22.085,22.375,21.92,3188,70494.0,1.97,-4.54,-1.05,0.0
20250618,21.941,22.176,22.39,21.941,5179,115705.0,2.03,0.41,0.091,0.0
20250620,22.6,21.799,22.635,21.799,3072,68013.0,3.77,-1.7,-0.377,0.0
20250623,21.16,21.225,21.61,20.54,14702,312093.0,4.91,-2.63,-0.574,0.0
20250624,21.75,22.553,22.553,21.75,4567,101867.0,3.78,6.26,1.328,0.0
20250625,22.56,22.55,23.02,22.49,8260,187041.0,2.35,-0.01,-0.003,0.0
20250626,22.23,24.198,24.2,22.2,5301,124969.0,8.87,7.31,1.648,0.0
20250627,24.21,24.087,24.536,23.798,3338,80603.0,3.05,-0.46,-0.111,0.0
20250630,24.54,25.11,25.13,24.54,17226,431159.0,2.45,4.25,1.023,0.0
20250701,24.78,25.245,25.49,24.78,6026,151961.0,2.83,0.54,0.135,0.0
20250702,26.07,27.34,27.39,26.07,9127,244709.0,5.23,8.3,2.095,0.0
20250703,28.0,28.11,28.46,27.45,22731,635188.0,3.69,2.82,0.77,0.0
20250707,27.21,26.644,27.21,26.21,19090,507217.0,3.56,-5.22,-1.466,0.0
20250708,27.35,26.889,27.57,26.76,4210,115082.0,3.04,0.92,0.245,0.0
20250709,27.21,27.363,27.363,26.633,6524,175646.0,2.71,1.76,0.474,0.0
20250710,27.34,27.731,27.93,26.87,4930,135379.0,3.87,1.34,0.368,0.0
20250711,28.29,27.241,28.29,27.241,4365,121545.0,3.78,-1.77,-0.49,0.0
20250714,28.33,27.93,28.711,27.7,24908,697096.0,3.71,2.53,0.689,0.0
20250715,27.77,27.25,27.77,27.08,10355,283608.0,2.47,-2.43,-0.68,0.0
20250716,27.93,28.488,28.537,27.93,1954,55349.0,2.23,4.54,1.238,0.0
20250717,28.66,29.089,29.33,28.66,27372,795963.0,2.35,2.11,0.601,0.0
20250718,29.42,29.031,30.08,28.58,25251,734803.0,5.16,-0.2,-0.058,0.0
20250721,29.45,28.492,30.515,28.492,3433,102127.0,6.97,-1.86,-0.539,0.0
20250722,28.03,29.463,29.463,28.03,3145,91426.0,5.03,3.41,0.971,0.0
20250723,28.505,28.889,29.14,28.4,4487,128506.0,2.51,-1.95,-0.574,0.0
20250724,28.769,28.868,29.165,28.59,16773,481277.0,1.99,-0.07,-0.021,0.0
20250725,27.77,28.297,28.4,27.77,10342,291816.0,2.18,-1.98,-0.571,0.0
20250728,28.73,27.868,28.73,27.76,10774,300780.0,3.43,-1.52,-0.429,0.0
20250729,27.83,26.75,27.83,26.59,14310,385366.0,4.45,-4.01,-1.118,0.0
20250730,26.85,26.501,27.225,26.15,3849,102868.0,4.02,-0.93,-0.249,0.0
20250731,26.974,26.875,27.63,26.875,54914,1508865.0,2.85,1.41,0.374,0.0
20250801,25.57,24.981,25.637,24.76,7878,197576.0,3.26,-7.05,-1.894,0.0
20250804,25.26,26.25,26.25,25.26,1506,38872.0,3.96,5.08,1.269,0.0
20250805,26.18,26.171,26.18,25.95,3376,87762.0,0.88,-0.3,-0.079,0.0
20250806,26.22,26.893,26.893,26.1,2772,73865.0,3.03,2.76,0.722,0.0
20250807,27.41,26.589,27.65,26.2,3281,87615.0,5.39,-1.13,-0.304,0.0
20250808,26.39,26.217,26.39,25.84,3319,86491.0,2.07,-1.4,-0.372,0.0
20250811,26.59,26.223,27.01,26.223,3319,88596.0,3.0,0.02,0.006,0.0
20250812,26.33,26.659,26.675,26.31,1376,36359.0,1.39,1.66,0.436,0.0
20250813,27.04,26.792,27.07,26.792,2315,62563.0,1.04,0.5,0.133,0.0
20250814,26.54,28.025,28.03,26.54,47727,1278249.0,5.56,4.6,1.233,0.0
20250815,27.96,27.734,28.054,27.19,7719,212445.0,3.08,-1.04,-0.291,0.0
20250818,27.83,28.914,29.35,27.83,32778,944298.0,5.48,4.25,1.18,0.0
20250819,28.58,27.564,28.58,27.53,26079,729711.0,3.63,-4.67,-1.35,0.0
20250820,26.32,27.953,27.953,26.32,3742,101525.0,5.92,1.41,0.389,0.0
20250821,27.41,27.677,27.68,27.41,1718,47375.0,0.97,-0.99,-0.276,0.0
20250822,27.97,28.955,29.17,27.97,3498,100877.0,4.34,4.62,1.278,0.0
20250825,28.46,28.85,28.871,27.93,1409,40435.0,3.25,-0.36,-0.105,0.0
20250826,29.161,29.639,29.639,29.15,1581,46361.0,1.69,2.73,0.789,0.0
20250827,29.76,29.663,29.83,29.63,1939,57717.0,0.67,0.08,0.024,0.0
20250828,30.05,29.994,30.5,29.994,2567,77592.0,1.71,1.12,0.331,0.0
20250829,30.19,30.174,30.19,29.49,3579,106849.0,2.33,0.6,0.18,0.0
20250902,29.879,30.584,30.72,29.87,1997,60621.0,2.82,1.36,0.41,0.0
