trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,36.84,36.759,36.84,36.759,4781,176132.0,0.22,0.0,-0.001,0.0
20250507,36.8,36.706,36.8,36.706,5629,207147.0,0.26,-0.14,-0.053,0.0
20250508,36.74,36.645,36.74,36.645,22480,825915.0,0.26,-0.17,-0.061,0.0
20250509,36.79,36.715,36.79,36.715,496,18247.0,0.2,0.19,0.07,0.0
20250512,36.83,36.815,36.85,36.815,5762,212312.0,0.1,0.27,0.1,0.0
20250513,36.88,36.88,36.88,36.88,7,258.0,0.0,0.18,0.065,0.0
20250516,37.09,37.035,37.09,37.035,54483,2020774.0,0.15,0.42,0.155,0.0
20250519,37.04,37.195,37.24,37.04,4807,178427.0,0.54,0.43,0.16,0.0
20250520,37.31,37.275,37.31,37.275,4296,160283.0,0.09,0.22,0.08,0.0
20250521,37.16,37.055,37.16,37.055,13557,503105.0,0.28,-0.59,-0.22,0.0
20250522,37.01,37.22,37.22,36.99,6426,237839.0,0.62,0.45,0.165,0.0
20250523,37.0,37.14,37.23,37.0,7656,284901.0,0.62,-0.21,-0.08,0.0
20250527,37.4,37.319,37.4,37.319,1804,67469.0,0.22,0.48,0.179,0.0
20250528,37.21,37.13,37.21,37.13,4383,163076.0,0.21,-0.51,-0.189,0.0
20250529,37.26,37.195,37.26,37.195,7773,289621.0,0.18,0.18,0.065,0.0
20250530,37.22,37.253,37.29,37.22,8087,301508.0,0.19,0.16,0.058,0.0
20250602,37.45,37.418,37.45,37.37,5454,204235.0,0.21,0.44,0.165,0.0
20250603,37.36,37.3,37.38,37.22,120913,4502204.0,0.43,-0.32,-0.118,0.0
20250604,37.48,37.44,37.48,37.44,4590,171957.0,0.11,0.38,0.14,0.0
20250605,37.47,37.375,37.47,37.375,1611,60362.0,0.25,-0.17,-0.065,0.0
20250606,37.5,37.5,37.5,37.5,2656,99600.0,0.0,0.33,0.125,0.0
20250609,37.5,37.46,37.56,37.46,101111,3797723.0,0.27,-0.11,-0.04,0.0
20250610,37.52,37.53,37.53,37.52,13119,492230.0,0.03,0.19,0.07,0.0
20250611,37.62,37.46,37.62,37.46,449,16872.0,0.43,-0.19,-0.07,0.0
20250612,37.6,37.59,37.65,37.59,14219,535305.0,0.16,0.35,0.13,0.0
20250613,37.44,37.352,37.44,37.352,9316,348791.0,0.23,-0.63,-0.238,0.0
20250616,37.4,37.435,37.435,37.4,1600,59843.0,0.09,0.22,0.083,0.0
20250617,37.25,37.19,37.27,37.19,829,30894.0,0.21,-0.65,-0.245,0.0
20250618,37.36,37.245,37.36,37.245,6219,232342.0,0.31,0.15,0.055,0.0
20250623,37.26,37.23,37.26,37.23,2616,97472.0,0.08,-0.04,-0.015,0.0
20250624,37.53,37.465,37.53,37.465,291,10921.0,0.17,0.63,0.235,0.0
20250625,37.41,37.355,37.41,37.355,21757,813927.0,0.15,-0.29,-0.11,0.0
20250626,37.63,37.56,37.63,37.56,3559,133916.0,0.19,0.55,0.205,0.0
20250627,37.76,37.725,37.76,37.725,3169,119659.0,0.09,0.44,0.165,0.0
20250630,37.765,37.765,37.765,37.765,69,2608.0,0.0,0.11,0.04,0.0
20250701,37.72,37.73,37.81,37.65,10139,382867.0,0.42,-0.09,-0.035,0.0
20250702,37.84,37.78,37.84,37.78,3541,133991.0,0.16,0.13,0.05,0.0
20250703,37.81,37.777,37.83,37.777,731,27643.0,0.14,-0.01,-0.003,0.0
20250707,37.73,37.64,37.92,37.6,6763,254596.0,0.85,-0.36,-0.137,0.0
20250708,37.73,37.73,37.73,37.73,184,6944.0,0.0,0.24,0.09,0.0
20250709,37.91,37.88,37.91,37.88,2314,87715.0,0.08,0.4,0.15,0.0
20250710,37.93,37.865,37.93,37.865,2639,100097.0,0.17,-0.04,-0.015,0.0
20250711,37.69,37.68,37.75,37.68,1905,71867.0,0.18,-0.49,-0.185,0.0
20250714,37.74,37.675,37.74,37.675,2891,109106.0,0.17,-0.01,-0.005,0.0
20250715,37.55,37.481,37.55,37.481,6304,236715.0,0.18,-0.51,-0.194,0.0
20250716,37.62,37.55,37.62,37.55,15732,591837.0,0.19,0.18,0.069,0.0
20250717,37.62,37.585,37.62,37.585,1947,73246.0,0.09,0.09,0.035,0.0
20250718,37.577,37.545,37.61,37.545,3133,117808.0,0.17,-0.11,-0.04,0.0
20250721,37.55,37.655,37.75,37.55,14431,544479.0,0.53,0.29,0.11,0.0
20250722,37.8,37.77,37.8,37.77,3156,119295.0,0.08,0.31,0.115,0.0
20250723,38.02,38.24,38.3,38.02,1252,47897.0,0.74,1.24,0.47,0.0
20250724,38.2,38.12,38.2,38.12,129,4928.0,0.21,-0.31,-0.12,0.0
20250728,37.64,37.731,37.731,37.64,3548,133549.0,0.24,-1.02,-0.389,0.0
20250729,37.76,37.7,37.76,37.7,12902,487173.0,0.16,-0.08,-0.031,0.0
20250730,37.55,37.515,37.55,37.515,1315,49377.0,0.09,-0.49,-0.185,0.0
20250731,37.4,37.305,37.4,37.305,3166,118408.0,0.25,-0.56,-0.21,0.0
20250801,37.32,37.298,37.32,37.298,19884,742071.0,0.06,-0.02,-0.007,0.0
20250804,37.55,37.515,37.55,37.515,5687,213548.0,0.09,0.58,0.217,0.0
20250805,37.57,37.51,37.57,37.51,5270,197994.0,0.16,-0.01,-0.005,0.0
20250806,37.72,37.66,37.72,37.66,4415,166534.0,0.16,0.4,0.15,0.0
20250807,37.84,37.9,37.9,37.84,4834,183071.0,0.16,0.64,0.24,0.0
20250808,38.03,38.01,38.11,38.01,5114,194885.0,0.26,0.29,0.11,0.0
20250811,37.97,37.883,37.97,37.883,137,5201.0,0.23,-0.33,-0.127,0.0
20250812,38.22,38.22,38.22,38.22,46,1761.0,0.0,0.89,0.337,0.0
20250813,38.28,38.37,38.37,38.28,4654,178161.0,0.24,0.39,0.15,0.0
20250814,38.39,38.38,38.39,38.38,1863,71520.0,0.03,0.03,0.01,0.0
20250815,38.47,38.51,38.58,38.47,2539,97803.0,0.29,0.34,0.13,0.0
20250818,38.44,38.52,38.52,38.42,4801,184538.0,0.26,0.03,0.01,0.0
20250819,38.57,38.53,38.57,38.53,209,8060.0,0.1,0.03,0.01,0.0
20250820,38.64,38.623,38.64,38.623,130,5023.0,0.04,0.24,0.093,0.0
20250821,38.46,38.46,38.46,38.46,15,576.0,0.0,-0.42,-0.163,0.0
20250822,38.94,38.855,38.94,38.855,2080,80983.0,0.22,1.03,0.395,0.0
20250825,38.65,38.545,38.65,38.545,1972,76218.0,0.27,-0.8,-0.31,0.0
20250826,38.51,38.43,38.51,38.43,15402,593022.0,0.21,-0.3,-0.115,0.0
20250827,38.23,38.408,38.45,38.23,13556,521133.0,0.57,-0.06,-0.022,0.0
20250828,38.62,38.57,38.65,38.57,16739,646675.0,0.21,0.42,0.162,0.0
20250829,38.49,38.41,38.49,38.41,2287,88023.0,0.21,-0.41,-0.16,0.0
