trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101026,27.645,27.629,27.645,27.593,94400,0.0,0.19,-0.28,-0.078,0.0
20101027,27.546,27.379,27.546,27.317,207300,0.0,0.83,-0.9,-0.25,0.0
20101028,27.53,27.572,27.577,27.442,103700,0.0,0.49,0.7,0.193,0.0
20101029,27.556,27.614,27.629,27.546,87600,0.0,0.3,0.15,0.042,0.0
20101101,27.697,27.692,27.848,27.645,264600,0.0,0.74,0.28,0.078,0.0
20101102,27.733,27.765,27.811,27.707,292400,0.0,0.38,0.26,0.073,0.0
20101103,27.811,27.889,27.91,27.78,263800,0.0,0.47,0.45,0.124,0.0
20101104,28.056,28.098,28.134,28.019,317000,0.0,0.41,0.75,0.209,0.0
20101105,27.999,28.025,28.045,27.947,146800,0.0,0.35,-0.26,-0.073,0.0
20101108,27.889,27.77,27.889,27.733,126800,0.0,0.56,-0.91,-0.255,0.0
20101109,27.941,27.765,27.941,27.759,154100,0.0,0.66,-0.02,-0.005,0.0
20101110,27.744,27.77,27.78,27.64,281500,0.0,0.5,0.02,0.005,0.0
20101111,27.655,27.608,27.66,27.577,155600,0.0,0.3,-0.58,-0.162,0.0
20101112,27.562,27.452,27.567,27.4,118600,0.0,0.6,-0.57,-0.156,0.0
20101115,27.369,27.182,27.395,27.125,222500,0.0,0.98,-0.98,-0.27,0.0
20101116,27.062,26.906,27.114,26.807,185100,0.0,1.13,-1.02,-0.276,0.0
20101117,26.937,26.958,27.041,26.916,265800,0.0,0.46,0.19,0.052,0.0
20101118,27.234,27.291,27.301,27.161,143400,0.0,0.52,1.24,0.333,0.0
20101119,27.322,27.405,27.405,27.26,156900,0.0,0.53,0.42,0.114,0.0
20101122,27.312,27.286,27.333,27.229,86300,0.0,0.38,-0.43,-0.119,0.0
20101123,27.041,26.922,27.041,26.901,158800,0.0,0.51,-1.33,-0.364,0.0
20101124,27.005,26.989,27.046,26.942,84400,0.0,0.39,0.25,0.067,0.0
20101126,26.75,26.682,26.781,26.667,43700,0.0,0.42,-1.14,-0.307,0.0
20101129,26.615,26.599,26.641,26.505,132200,0.0,0.51,-0.31,-0.083,0.0
20101130,26.635,26.609,26.75,26.49,183000,0.0,0.98,0.04,0.01,0.0
20101201,26.667,26.828,26.849,26.667,99900,0.0,0.68,0.82,0.219,0.0
20101202,26.781,26.927,26.989,26.75,92500,0.0,0.89,0.37,0.099,0.0
20101203,26.958,27.031,27.072,26.916,60700,0.0,0.58,0.39,0.104,0.0
20101206,27.026,27.109,27.145,26.968,673600,0.0,0.65,0.29,0.078,0.0
20101207,27.177,27.114,27.197,27.02,373700,0.0,0.65,0.02,0.005,0.0
20101208,26.932,26.968,27.01,26.89,471000,0.0,0.44,-0.54,-0.146,0.0
20101209,26.948,26.854,26.948,26.802,294800,0.0,0.54,-0.42,-0.114,0.0
20101210,26.838,26.901,26.927,26.797,173000,0.0,0.48,0.18,0.047,0.0
20101213,26.927,26.88,26.927,26.859,118200,0.0,0.25,-0.08,-0.021,0.0
20101214,26.901,26.864,26.916,26.823,85500,0.0,0.35,-0.06,-0.016,0.0
20101215,26.797,26.76,26.911,26.739,406700,0.0,0.64,-0.39,-0.104,0.0
20101216,26.693,26.765,26.797,26.693,87500,0.0,0.39,0.02,0.005,0.0
20101217,26.771,26.693,26.771,26.693,51400,0.0,0.29,-0.27,-0.072,0.0
20101220,26.75,26.703,26.75,26.635,158700,0.0,0.43,0.04,0.01,0.0
20101221,26.708,26.734,26.75,26.687,148200,0.0,0.24,0.12,0.031,0.0
20101222,26.563,26.599,26.625,26.521,439500,0.0,0.39,-0.5,-0.135,0.0
20101223,26.589,26.615,26.661,26.578,90800,0.0,0.31,0.06,0.016,0.0
20101227,26.667,26.641,26.667,26.615,47800,0.0,0.2,0.1,0.026,0.0
20101228,26.771,26.703,26.792,26.656,86000,0.0,0.51,0.23,0.062,0.0
20101229,26.729,26.823,26.828,26.703,164400,0.0,0.47,0.45,0.12,0.0
20101230,26.901,26.989,27.0,26.885,209200,0.0,0.43,0.62,0.166,0.0
20101231,26.953,27.062,27.109,26.953,68600,0.0,0.58,0.27,0.073,0.0
20110103,27.052,27.119,27.166,27.046,192300,0.0,0.44,0.21,0.057,0.0
20110104,27.145,27.119,27.182,27.057,312900,0.0,0.46,0.0,0.0,0.0
20110105,27.052,27.062,27.072,26.984,181800,0.0,0.32,-0.21,-0.057,0.0
20110106,27.046,26.901,27.046,26.88,86400,0.0,0.61,-0.59,-0.161,0.0
20110107,26.901,26.942,26.958,26.828,262300,0.0,0.48,0.15,0.041,0.0
20110110,26.76,26.792,26.797,26.672,175400,0.0,0.46,-0.56,-0.15,0.0
20110111,26.849,26.854,26.88,26.75,286000,0.0,0.49,0.23,0.062,0.0
20110112,26.896,26.937,27.02,26.864,157100,0.0,0.58,0.31,0.083,0.0
20110113,26.994,26.958,27.031,26.927,85700,0.0,0.39,0.08,0.021,0.0
20110114,26.823,26.859,26.901,26.792,123800,0.0,0.4,-0.37,-0.099,0.0
20110118,26.818,26.844,26.937,26.485,222000,0.0,1.68,-0.06,-0.015,0.0
20110119,26.854,26.703,26.854,26.635,167200,0.0,0.82,-0.53,-0.141,0.0
20110120,26.594,26.573,26.594,26.406,131000,0.0,0.7,-0.49,-0.13,0.0
20110121,26.505,26.542,26.547,26.474,92600,0.0,0.27,-0.12,-0.031,0.0
20110124,26.406,26.375,26.438,26.287,187100,0.0,0.57,-0.63,-0.167,0.0
20110125,26.323,26.412,26.479,26.323,140100,0.0,0.59,0.14,0.037,0.0
20110126,26.443,26.516,26.542,26.386,179700,0.0,0.59,0.39,0.104,0.0
20110127,26.505,26.391,26.599,26.391,172300,0.0,0.78,-0.47,-0.125,0.0
20110128,26.422,26.219,26.422,26.178,84300,0.0,0.92,-0.65,-0.172,0.0
20110131,26.209,26.282,26.313,26.204,104300,0.0,0.42,0.24,0.063,0.0
20110201,26.427,26.38,26.438,26.334,552800,0.0,0.4,0.37,0.098,0.0
20110202,26.464,26.417,26.511,26.391,64300,0.0,0.45,0.14,0.037,0.0
20110203,26.406,26.375,26.417,26.302,89400,0.0,0.44,-0.16,-0.042,0.0
20110204,26.375,26.313,26.406,26.204,293700,0.0,0.77,-0.24,-0.062,0.0
20110207,26.302,26.256,26.37,26.162,286300,0.0,0.79,-0.22,-0.057,0.0
20110208,26.386,26.427,26.464,26.271,114000,0.0,0.74,0.65,0.171,0.0
20110209,26.479,26.401,26.479,26.323,136500,0.0,0.59,-0.1,-0.026,0.0
20110210,26.344,26.422,26.422,26.245,175600,0.0,0.67,0.08,0.021,0.0
20110211,26.313,26.38,26.391,26.313,72800,0.0,0.3,-0.16,-0.042,0.0
20110214,26.339,26.375,26.406,26.297,72400,0.0,0.41,-0.02,-0.005,0.0
20110215,26.396,26.365,26.396,26.365,59000,0.0,0.12,-0.04,-0.01,0.0
20110216,26.432,26.443,26.448,26.406,145000,0.0,0.16,0.3,0.078,0.0
20110217,26.479,26.625,26.635,26.448,155400,0.0,0.71,0.69,0.182,0.0
20110218,26.656,26.672,26.713,26.615,174700,0.0,0.37,0.18,0.047,0.0
20110222,26.537,26.432,26.537,26.417,92900,0.0,0.45,-0.9,-0.24,0.0
20110223,26.438,26.386,26.458,26.354,116100,0.0,0.39,-0.17,-0.046,0.0
20110224,26.334,26.406,26.422,26.334,90800,0.0,0.33,0.08,0.02,0.0
20110225,26.495,26.474,26.495,26.427,145500,0.0,0.26,0.26,0.068,0.0
20110228,26.537,26.531,26.537,26.5,110500,0.0,0.14,0.22,0.057,0.0
20110301,26.552,26.464,26.557,26.453,234900,0.0,0.39,-0.25,-0.067,0.0
20110302,26.521,26.537,26.547,26.464,57900,0.0,0.31,0.28,0.073,0.0
20110303,26.615,26.635,26.635,26.578,142800,0.0,0.21,0.37,0.098,0.0
20110304,26.656,26.651,26.682,26.615,146400,0.0,0.25,0.06,0.016,0.0
20110307,26.646,26.63,26.677,26.615,204500,0.0,0.23,-0.08,-0.021,0.0
20110308,26.599,26.656,26.672,26.573,183100,0.0,0.37,0.1,0.026,0.0
20110309,26.724,26.734,26.745,26.698,88300,0.0,0.18,0.29,0.078,0.0
20110310,26.729,26.589,26.729,26.589,69000,0.0,0.52,-0.54,-0.145,0.0
20110311,26.667,26.713,26.724,26.615,75200,0.0,0.41,0.47,0.124,0.0
20110314,26.713,26.771,26.781,26.703,118500,0.0,0.29,0.22,0.058,0.0
20110315,26.438,26.594,26.635,26.438,156000,0.0,0.74,-0.66,-0.177,0.0
20110316,26.625,26.469,26.625,26.464,110500,0.0,0.61,-0.47,-0.125,0.0
20110317,26.552,26.526,26.568,26.5,79500,0.0,0.26,0.22,0.057,0.0
20110318,26.594,26.609,26.625,26.563,78700,0.0,0.23,0.31,0.083,0.0
20110321,26.656,26.661,26.661,26.573,84000,0.0,0.33,0.2,0.052,0.0
20110322,26.698,26.76,26.765,26.677,68300,0.0,0.33,0.37,0.099,0.0
20110323,26.693,26.802,26.807,26.677,92500,0.0,0.49,0.16,0.042,0.0
20110324,26.797,26.885,26.885,26.797,132500,0.0,0.33,0.31,0.083,0.0
20110325,26.885,26.901,26.937,26.854,194300,0.0,0.31,0.06,0.016,0.0
20110328,26.781,26.901,26.901,26.781,489600,0.0,0.45,0.0,0.0,0.0
20110329,26.901,26.958,26.958,26.818,320700,0.0,0.52,0.21,0.057,0.0
20110330,26.937,26.942,26.958,26.864,198100,0.0,0.35,-0.06,-0.016,0.0
20110331,27.005,27.01,27.041,26.963,740900,0.0,0.29,0.25,0.068,0.0
20110401,27.151,27.114,27.161,27.031,527300,0.0,0.48,0.39,0.104,0.0
20110404,27.161,27.239,27.26,27.151,196000,0.0,0.4,0.46,0.125,0.0
20110405,27.239,27.307,27.322,27.229,237500,0.0,0.34,0.25,0.068,0.0
20110406,27.478,27.432,27.478,27.421,671600,0.0,0.21,0.46,0.125,0.0
20110407,27.452,27.525,27.541,27.442,247900,0.0,0.36,0.34,0.093,0.0
20110408,27.582,27.65,27.681,27.582,214000,0.0,0.36,0.45,0.125,0.0
20110411,27.619,27.629,27.66,27.588,288600,0.0,0.26,-0.08,-0.021,0.0
20110412,27.614,27.577,27.645,27.484,372900,0.0,0.58,-0.19,-0.052,0.0
20110413,27.577,27.562,27.588,27.51,284800,0.0,0.28,-0.05,-0.015,0.0
20110414,27.536,27.598,27.603,27.494,257400,0.0,0.4,0.13,0.036,0.0
20110415,27.598,27.666,27.692,27.572,288100,0.0,0.43,0.25,0.068,0.0
20110418,27.52,27.416,27.536,27.416,302100,0.0,0.43,-0.9,-0.25,0.0
20110419,27.52,27.603,27.608,27.52,176800,0.0,0.32,0.68,0.187,0.0
20110420,27.728,27.77,27.791,27.686,377300,0.0,0.38,0.61,0.167,0.0
20110421,27.822,27.853,27.863,27.806,162000,0.0,0.21,0.3,0.083,0.0
20110425,27.832,27.733,27.837,27.723,231100,0.0,0.41,-0.43,-0.12,0.0
20110426,27.759,27.822,27.853,27.754,248500,0.0,0.36,0.32,0.089,0.0
20110427,27.837,27.785,27.837,27.744,339200,0.0,0.33,-0.13,-0.037,0.0
20110428,27.869,27.926,27.931,27.796,177000,0.0,0.49,0.51,0.141,0.0
20110429,28.019,28.124,28.207,28.019,187000,0.0,0.67,0.71,0.198,0.0
20110502,28.113,28.113,28.155,28.098,210000,0.0,0.2,-0.04,-0.011,0.0
20110503,28.03,28.03,28.082,27.978,150000,0.0,0.37,-0.3,-0.083,0.0
20110504,28.077,27.895,28.098,27.863,321500,0.0,0.84,-0.48,-0.135,0.0
20110505,27.832,27.582,27.832,27.577,286000,0.0,0.91,-1.12,-0.313,0.0
20110506,27.811,27.686,27.889,27.645,231500,0.0,0.88,0.38,0.104,0.0
20110509,27.718,27.759,27.775,27.681,107000,0.0,0.34,0.26,0.073,0.0
20110510,27.733,27.837,27.837,27.707,117200,0.0,0.47,0.28,0.078,0.0
20110511,27.806,27.64,27.822,27.619,221300,0.0,0.73,-0.71,-0.197,0.0
20110512,27.577,27.634,27.655,27.525,134000,0.0,0.47,-0.02,-0.006,0.0
20110513,27.619,27.484,27.634,27.405,106600,0.0,0.83,-0.54,-0.15,0.0
20110516,27.478,27.442,27.504,27.369,242800,0.0,0.49,-0.15,-0.042,0.0
20110517,27.405,27.541,27.541,27.327,272800,0.0,0.78,0.36,0.099,0.0
20110518,27.577,27.614,27.676,27.541,267800,0.0,0.49,0.27,0.073,0.0
20110519,27.712,27.78,27.785,27.676,220400,0.0,0.39,0.6,0.166,0.0
20110520,27.759,27.738,27.785,27.681,118000,0.0,0.37,-0.15,-0.042,0.0
20110523,27.416,27.4,27.442,27.312,139900,0.0,0.47,-1.22,-0.338,0.0
20110524,27.468,27.478,27.489,27.432,154800,0.0,0.21,0.28,0.078,0.0
20110525,27.364,27.395,27.421,27.327,144900,0.0,0.34,-0.3,-0.083,0.0
20110526,27.473,27.53,27.546,27.463,143500,0.0,0.3,0.49,0.135,0.0
20110527,27.598,27.686,27.686,27.577,248100,0.0,0.4,0.57,0.156,0.0
20110531,27.811,27.796,27.853,27.707,3078700,0.0,0.53,0.4,0.11,0.0
20110601,27.832,27.723,27.848,27.681,237600,0.0,0.6,-0.26,-0.073,0.0
20110602,27.837,27.765,27.863,27.749,319900,0.0,0.41,0.15,0.042,0.0
20110603,27.791,27.9,27.9,27.791,312200,0.0,0.39,0.49,0.135,0.0
20110606,27.853,27.848,27.983,27.827,251700,0.0,0.56,-0.19,-0.052,0.0
20110607,27.947,27.895,27.947,27.832,415600,0.0,0.41,0.17,0.047,0.0
20110608,27.869,27.806,27.9,27.806,103900,0.0,0.34,-0.32,-0.089,0.0
20110609,27.837,27.806,27.843,27.686,126400,0.0,0.56,0.0,0.0,0.0
20110610,27.863,27.744,27.863,27.666,88300,0.0,0.71,-0.22,-0.062,0.0
20110613,27.806,27.806,27.822,27.723,123800,0.0,0.36,0.22,0.062,0.0
20110614,27.874,27.889,27.921,27.775,286000,0.0,0.53,0.3,0.083,0.0
20110615,27.785,27.671,27.801,27.614,178100,0.0,0.67,-0.78,-0.218,0.0
20110616,27.53,27.572,27.572,27.473,96500,0.0,0.36,-0.36,-0.099,0.0
20110617,27.66,27.577,27.686,27.577,149900,0.0,0.4,0.02,0.005,0.0
20110620,27.629,27.645,27.666,27.577,116900,0.0,0.32,0.25,0.068,0.0
20110621,27.738,27.77,27.806,27.629,106900,0.0,0.64,0.45,0.125,0.0
20110622,27.712,27.707,27.738,27.645,211700,0.0,0.33,-0.23,-0.063,0.0
20110623,27.619,27.53,27.681,27.484,105700,0.0,0.71,-0.64,-0.177,0.0
20110624,27.546,27.473,27.562,27.473,275000,0.0,0.32,-0.21,-0.057,0.0
20110627,27.484,27.442,27.499,27.426,295200,0.0,0.27,-0.11,-0.031,0.0
20110628,27.53,27.546,27.712,27.468,138100,0.0,0.89,0.38,0.104,0.0
20110629,27.634,27.759,27.765,27.593,258600,0.0,0.62,0.77,0.213,0.0
20110630,27.791,27.848,27.858,27.775,153000,0.0,0.3,0.32,0.089,0.0
20110701,27.884,28.03,28.03,27.843,934300,0.0,0.67,0.65,0.182,0.0
20110705,27.952,27.957,28.056,27.947,184100,0.0,0.39,-0.26,-0.073,0.0
20110706,27.905,27.905,27.941,27.858,88500,0.0,0.3,-0.19,-0.052,0.0
20110707,27.973,27.973,28.077,27.967,364600,0.0,0.39,0.24,0.068,0.0
20110708,28.03,28.051,28.061,27.967,108700,0.0,0.34,0.28,0.078,0.0
20110711,27.941,27.832,27.941,27.791,156100,0.0,0.53,-0.78,-0.219,0.0
20110712,27.671,27.718,27.775,27.608,376600,0.0,0.6,-0.41,-0.114,0.0
20110713,27.78,27.905,27.915,27.754,102700,0.0,0.58,0.67,0.187,0.0
20110714,27.884,27.863,27.967,27.863,168500,0.0,0.37,-0.15,-0.042,0.0
20110715,27.926,27.926,27.941,27.884,46900,0.0,0.2,0.23,0.063,0.0
20110718,27.785,27.832,27.832,27.723,853800,0.0,0.39,-0.34,-0.094,0.0
20110719,27.926,28.03,28.03,27.874,456700,0.0,0.56,0.71,0.198,0.0
20110720,28.035,28.103,28.139,28.019,97800,0.0,0.43,0.26,0.073,0.0
20110721,28.129,28.264,28.274,28.129,244700,0.0,0.52,0.57,0.161,0.0
20110722,28.217,28.155,28.285,28.129,160600,0.0,0.55,-0.39,-0.109,0.0
20110725,28.019,28.113,28.139,27.999,226300,0.0,0.5,-0.15,-0.042,0.0
20110726,28.228,28.248,28.264,28.139,459600,0.0,0.44,0.48,0.135,0.0
20110727,28.269,28.222,28.326,28.196,317600,0.0,0.46,-0.09,-0.026,0.0
20110728,28.228,28.191,28.233,28.165,178300,0.0,0.24,-0.11,-0.031,0.0
20110729,28.222,28.264,28.29,28.217,162900,0.0,0.26,0.26,0.073,0.0
20110801,28.415,28.316,28.436,28.248,317700,0.0,0.67,0.18,0.052,0.0
20110802,28.217,28.222,28.352,28.181,346800,0.0,0.6,-0.33,-0.094,0.0
20110803,28.29,28.222,28.311,28.155,296000,0.0,0.55,0.0,0.0,0.0
20110804,28.176,28.014,28.264,28.004,585600,0.0,0.92,-0.74,-0.208,0.0
20110805,28.004,27.926,28.196,27.577,364600,0.0,2.21,-0.31,-0.088,0.0
20110808,27.598,27.645,27.728,27.416,398800,0.0,1.12,-1.01,-0.281,0.0
20110809,27.286,27.634,27.64,27.182,457700,0.0,1.66,-0.04,-0.011,0.0
20110810,27.634,27.515,27.64,27.348,194000,0.0,1.06,-0.43,-0.119,0.0
20110811,27.447,27.78,27.806,27.348,3930500,0.0,1.66,0.96,0.265,0.0
20110812,27.796,27.796,27.832,27.645,279100,0.0,0.67,0.06,0.016,0.0
20110815,27.848,27.993,28.056,27.848,480900,0.0,0.75,0.71,0.197,0.0
20110816,27.941,27.926,27.978,27.879,266600,0.0,0.35,-0.24,-0.067,0.0
20110817,28.087,28.066,28.087,27.999,258800,0.0,0.32,0.5,0.14,0.0
20110818,27.874,27.817,27.874,27.728,192000,0.0,0.52,-0.89,-0.249,0.0
20110819,27.874,27.874,27.931,27.796,130800,0.0,0.49,0.2,0.057,0.0
20110822,27.926,27.806,27.926,27.801,196700,0.0,0.45,-0.24,-0.068,0.0
20110823,27.817,27.848,27.858,27.77,248300,0.0,0.32,0.15,0.042,0.0
20110824,27.837,27.811,27.848,27.744,243600,0.0,0.37,-0.13,-0.037,0.0
20110825,27.791,27.697,27.832,27.666,110400,0.0,0.6,-0.41,-0.114,0.0
20110826,27.765,27.796,27.879,27.645,332200,0.0,0.84,0.36,0.099,0.0
20110829,27.988,27.931,28.061,27.915,271000,0.0,0.53,0.49,0.135,0.0
20110830,27.957,27.999,28.009,27.91,294000,0.0,0.35,0.24,0.068,0.0
20110831,28.045,28.014,28.087,27.973,371000,0.0,0.41,0.05,0.015,0.0
20110901,28.077,28.014,28.129,28.004,289900,0.0,0.45,0.0,0.0,0.0
20110902,27.978,27.967,28.03,27.921,191800,0.0,0.39,-0.17,-0.047,0.0
20110906,27.811,27.801,27.848,27.744,306600,0.0,0.37,-0.59,-0.166,0.0
20110907,27.869,27.915,27.921,27.785,610700,0.0,0.49,0.41,0.114,0.0
20110908,27.837,27.791,27.874,27.738,407900,0.0,0.49,-0.44,-0.124,0.0
20110909,27.64,27.567,27.64,27.484,389900,0.0,0.56,-0.81,-0.224,0.0
20110912,27.374,27.182,27.405,27.109,267700,0.0,1.07,-1.4,-0.385,0.0
20110913,27.114,27.026,27.161,26.984,175100,0.0,0.65,-0.57,-0.156,0.0
20110914,26.823,26.771,26.854,26.729,297300,0.0,0.46,-0.94,-0.255,0.0
20110915,26.849,26.896,26.901,26.76,374400,0.0,0.53,0.47,0.125,0.0
20110916,26.828,26.719,26.828,26.719,165300,0.0,0.41,-0.66,-0.177,0.0
20110919,26.276,26.094,26.276,25.995,780800,0.0,1.05,-2.34,-0.625,0.0
20110920,26.157,26.084,26.188,26.027,460200,0.0,0.62,-0.04,-0.01,0.0
20110921,25.798,25.512,25.798,25.433,874400,0.0,1.4,-2.19,-0.572,0.0
20110922,25.007,24.559,25.033,24.518,761700,0.0,2.02,-3.74,-0.953,0.0
20110923,24.7,25.205,25.22,24.679,248400,0.0,2.2,2.63,0.646,0.0
20110926,25.064,24.97,25.069,24.663,730700,0.0,1.61,-0.93,-0.235,0.0
20110927,25.48,25.465,25.584,25.376,4352500,0.0,0.83,1.98,0.495,0.0
20110928,25.423,25.059,25.449,25.059,478100,0.0,1.53,-1.59,-0.406,0.0
20110929,25.34,25.173,25.34,25.09,169300,0.0,1.0,0.45,0.114,0.0
20110930,25.038,25.033,25.09,24.96,319700,0.0,0.52,-0.56,-0.14,0.0
20111003,24.96,24.819,25.033,24.695,165000,0.0,1.35,-0.85,-0.214,0.0
20111004,24.7,24.752,24.752,24.523,458200,0.0,0.92,-0.27,-0.067,0.0
20111005,24.913,25.184,25.205,24.851,262700,0.0,1.43,1.75,0.432,0.0
20111006,25.236,25.485,25.485,25.184,276000,0.0,1.2,1.2,0.301,0.0
20111007,25.683,25.532,25.683,25.47,673500,0.0,0.84,0.18,0.047,0.0
20111010,25.787,25.954,25.995,25.787,163600,0.0,0.81,1.65,0.422,0.0
20111011,25.86,25.912,25.928,25.777,139900,0.0,0.58,-0.16,-0.042,0.0
20111012,26.094,26.172,26.214,26.089,261600,0.0,0.48,1.0,0.26,0.0
20111013,26.073,26.079,26.131,25.98,188200,0.0,0.58,-0.36,-0.093,0.0
20111014,26.209,26.271,26.282,26.209,122300,0.0,0.28,0.74,0.192,0.0
20111017,26.261,26.068,26.276,26.068,76500,0.0,0.79,-0.77,-0.203,0.0
20111018,26.021,26.094,26.125,25.943,114900,0.0,0.7,0.1,0.026,0.0
20111019,26.125,26.058,26.198,26.037,154600,0.0,0.62,-0.14,-0.036,0.0
20111020,25.969,25.798,25.995,25.714,225800,0.0,1.08,-1.0,-0.26,0.0
20111021,25.834,25.907,25.954,25.834,163400,0.0,0.47,0.42,0.109,0.0
20111024,25.897,26.084,26.084,25.834,150300,0.0,0.96,0.68,0.177,0.0
20111025,26.021,26.001,26.152,26.001,167000,0.0,0.58,-0.32,-0.083,0.0
20111026,26.188,26.131,26.188,25.949,218000,0.0,0.92,0.5,0.13,0.0
20111027,26.589,26.802,26.818,26.469,319000,0.0,1.34,2.57,0.671,0.0
20111028,26.807,26.807,26.906,26.755,204200,0.0,0.56,0.02,0.005,0.0
20111031,26.656,26.479,26.729,26.448,189100,0.0,1.05,-1.22,-0.328,0.0
20111101,25.923,26.053,26.141,25.897,187400,0.0,0.92,-1.61,-0.426,0.0
20111102,26.115,26.157,26.235,26.115,130100,0.0,0.46,0.4,0.104,0.0
20111103,26.292,26.37,26.396,26.224,146000,0.0,0.66,0.81,0.213,0.0
20111104,26.323,26.349,26.365,26.24,70900,0.0,0.47,-0.08,-0.021,0.0
20111107,26.339,26.334,26.386,26.276,99500,0.0,0.42,-0.06,-0.015,0.0
