trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070322,8816.1,8838.687,8889.509,8801.983,0,0.0,0.99,-0.08,-7.059,0.0
20070323,8859.863,8849.981,8906.449,8820.335,0,0.0,0.97,0.13,11.294,0.0
20070326,8929.037,8677.753,9001.033,8677.753,200,0.0,3.65,-1.95,-172.228,0.0
20070327,8823.159,8899.391,8902.214,8790.689,200,0.0,1.29,2.55,221.638,0.0
20070328,8964.329,9020.797,9085.736,8964.329,0,0.0,1.36,1.36,121.406,0.0
20070329,8893.744,8940.33,9049.031,8893.744,100,0.0,1.72,-0.89,-80.467,0.0
20070330,8913.508,9015.151,9060.325,8893.744,200,0.0,1.86,0.84,74.821,0.0
20070402,8936.095,8876.803,8992.563,8876.803,0,0.0,1.28,-1.53,-138.348,0.0
20070403,8837.276,8721.516,8837.276,8721.516,0,0.0,1.3,-1.75,-155.287,0.0
20070404,8721.516,8639.637,8721.516,8639.637,100,0.0,0.94,-0.94,-81.879,0.0
20070405,8694.693,8617.05,8694.693,8533.759,100,0.0,1.86,-0.26,-22.587,0.0
20070409,8449.057,8441.998,8449.057,8381.295,0,0.0,0.79,-2.03,-175.052,0.0
20070410,8444.822,8511.172,8542.229,8444.822,0,0.0,1.15,0.82,69.174,0.0
20070411,8597.286,8676.341,8679.165,8597.286,0,0.0,0.96,1.94,165.169,0.0
20070412,8569.052,8535.171,8569.052,8535.171,0,0.0,0.39,-1.63,-141.17,0.0
20070413,8480.114,8426.469,8480.114,8425.058,0,0.0,0.65,-1.27,-108.702,0.0
20070416,8309.298,8214.714,8336.12,8005.781,800,0.0,3.92,-2.51,-211.755,0.0
20070417,8255.653,8303.651,8327.65,8237.301,100,0.0,1.1,1.08,88.937,0.0
20070418,8413.764,8408.117,8444.822,8355.884,100,0.0,1.07,1.26,104.466,0.0
20070419,8633.99,8477.291,8633.99,8477.291,100,0.0,1.86,0.82,69.174,0.0
20070420,8353.061,8343.179,8388.353,8312.121,0,0.0,0.9,-1.58,-134.112,0.0
20070423,8242.948,8187.891,8242.948,8187.891,0,0.0,0.66,-1.86,-155.288,0.0
20070424,8347.414,8347.414,8347.414,8347.414,0,0.0,0.0,1.95,159.523,0.0
20070425,8187.891,8111.659,8199.185,8080.602,100,0.0,1.42,-2.82,-235.755,0.0
20070426,8149.775,8158.245,8282.475,8149.775,300,0.0,1.64,0.57,46.586,0.0
20070427,8300.828,8221.772,8300.828,8221.772,0,0.0,0.97,0.78,63.527,0.0
20070430,8274.005,8477.291,8477.291,8242.948,0,0.0,2.85,3.11,255.519,0.0
20070501,8578.934,8629.755,8745.515,8574.698,300,0.0,2.01,1.8,152.464,0.0
20070502,8323.415,8375.648,8375.648,8323.415,100,0.0,0.61,-2.94,-254.107,0.0
20070503,8240.124,8220.36,8300.828,8220.36,0,0.0,0.96,-1.85,-155.288,0.0
20070504,8141.305,8203.42,8228.831,8124.364,100,0.0,1.27,-0.21,-16.94,0.0
20070507,7976.135,7957.783,7995.899,7957.783,0,0.0,0.46,-2.99,-245.637,0.0
20070508,7973.312,7912.609,8069.308,7912.609,100,0.0,1.97,-0.57,-45.174,0.0
20070509,7928.137,7812.378,7928.137,7812.378,0,0.0,1.46,-1.27,-100.231,0.0
20070510,7933.784,8069.308,8130.011,7925.314,600,0.0,2.62,3.29,256.93,0.0
20070511,7945.078,7864.611,7966.253,7846.258,700,0.0,1.49,-2.54,-204.697,0.0
20070514,7844.847,7942.254,8012.84,7844.847,200,0.0,2.14,0.99,77.643,0.0
20070515,7884.375,7857.552,7887.198,7675.442,200,0.0,2.67,-1.07,-84.702,0.0
20070516,7915.432,7850.494,7976.135,7849.082,500,0.0,1.62,-0.09,-7.058,0.0
20070517,7911.197,7799.672,7966.253,7792.614,100,0.0,2.21,-0.65,-50.822,0.0
20070518,7750.263,7695.206,7750.263,7661.325,200,0.0,1.14,-1.34,-104.466,0.0
20070521,7679.677,7693.794,7693.794,7596.387,0,0.0,1.27,-0.02,-1.412,0.0
20070522,7668.384,7719.205,7765.791,7650.031,200,0.0,1.5,0.33,25.411,0.0
20070523,7631.679,7678.266,7679.677,7271.694,900,0.0,5.29,-0.53,-40.939,0.0
20070524,7779.908,7980.37,7995.899,7764.38,400,0.0,3.02,3.93,302.104,0.0
20070525,7819.436,7738.969,7854.729,7738.969,300,0.0,1.45,-3.02,-241.401,0.0
20070529,7730.499,7791.202,7791.202,7611.915,400,0.0,2.32,0.67,52.233,0.0
20070530,7897.08,7563.917,7899.903,7563.917,100,0.0,4.31,-2.92,-227.285,0.0
20070531,7450.981,7456.628,7496.156,7404.395,400,0.0,1.21,-1.42,-107.289,0.0
20070601,7321.104,7345.103,7345.103,7312.634,0,0.0,0.44,-1.5,-111.525,0.0
20070604,7393.101,7345.103,7393.101,7345.103,0,0.0,0.65,0.0,0.0,0.0
20070605,7384.631,7397.336,7477.803,7384.631,300,0.0,1.27,0.71,52.233,0.0
20070606,7535.683,7587.916,7658.502,7531.448,300,0.0,1.72,2.58,190.58,0.0
20070607,7587.916,7946.49,7950.725,7587.916,900,0.0,4.78,4.73,358.574,0.0
20070608,8058.014,7668.384,8060.838,7668.384,1600,0.0,4.94,-3.5,-278.106,0.0
20070611,7803.907,7844.847,7864.611,7724.852,300,0.0,1.82,2.3,176.463,0.0
20070612,7890.021,7990.252,8018.487,7806.731,300,0.0,2.7,1.85,145.405,0.0
20070613,7851.905,7634.503,8010.016,7532.86,800,0.0,5.97,-4.45,-355.749,0.0
20070614,7507.449,7494.744,7520.155,7476.392,200,0.0,0.57,-1.83,-139.759,0.0
20070615,7340.868,7381.807,7381.807,7249.107,300,0.0,1.77,-1.51,-112.937,0.0
20070618,7282.988,7414.277,7418.512,6845.359,900,0.0,7.76,0.44,32.47,0.0
20070619,7397.336,7335.221,7467.921,7290.047,300,0.0,2.4,-1.07,-79.056,0.0
20070620,7284.4,7507.449,7544.154,7268.871,800,0.0,3.75,2.35,172.228,0.0
20070621,7589.328,7397.336,7685.324,7397.336,200,0.0,3.84,-1.47,-110.113,0.0
20070622,7450.981,7462.275,7520.155,7364.867,100,0.0,2.1,0.88,64.939,0.0
20070625,7599.21,7628.856,7644.385,7472.157,100,0.0,2.31,2.23,166.581,0.0
20070626,7422.747,7664.148,7705.088,7422.747,200,0.0,3.7,0.46,35.292,0.0
20070627,7932.373,7569.564,7935.196,7569.564,700,0.0,4.77,-1.23,-94.584,0.0
20070628,7442.511,7486.274,7486.274,7429.805,100,0.0,0.75,-1.1,-83.29,0.0
20070629,7322.516,7394.513,7428.394,7292.87,100,0.0,1.81,-1.23,-91.761,0.0
20070702,7345.103,7202.521,7345.103,7202.521,100,0.0,1.93,-2.6,-191.992,0.0
20070703,7124.877,7148.876,7148.876,7124.877,100,0.0,0.33,-0.74,-53.645,0.0
20070705,7148.876,7083.938,7168.64,7083.938,0,0.0,1.18,-0.91,-64.938,0.0
20070706,7102.29,6999.235,7102.29,6999.235,100,0.0,1.45,-1.2,-84.703,0.0
20070709,6891.946,6951.237,6993.588,6891.946,100,0.0,1.45,-0.69,-47.998,0.0
20070710,7148.876,7164.405,7164.405,7016.176,100,0.0,2.13,3.07,213.168,0.0
20070711,7076.879,7030.293,7109.348,7010.529,400,0.0,1.38,-1.87,-134.112,0.0
20070712,6776.186,6739.481,6827.007,6731.011,700,0.0,1.37,-4.14,-290.812,0.0
20070713,6585.606,6541.843,6611.016,6541.843,300,0.0,1.03,-2.93,-197.638,0.0
20070716,6541.843,6681.602,6711.247,6541.843,100,0.0,2.59,2.14,139.759,0.0
20070717,6539.019,6585.606,6585.606,6499.492,200,0.0,1.29,-1.44,-95.996,0.0
20070718,6677.366,6519.255,6677.366,6513.609,400,0.0,2.49,-1.01,-66.351,0.0
20070719,6482.551,6509.373,6517.844,6467.022,100,0.0,0.78,-0.15,-9.882,0.0
20070720,6611.016,6697.13,6747.952,6611.016,200,0.0,2.1,2.88,187.757,0.0
20070723,6644.897,6683.013,6683.013,6637.839,0,0.0,0.67,-0.21,-14.117,0.0
20070724,6867.947,7026.058,7050.057,6766.304,400,0.0,4.25,5.13,343.045,0.0
20070725,6942.767,7124.877,7343.691,6917.356,800,0.0,6.07,1.41,98.819,0.0
20070726,7493.332,7693.794,7935.196,7386.043,3800,0.0,7.71,7.98,568.917,0.0
20070727,7854.729,7983.194,8026.957,7579.446,3200,0.0,5.82,3.76,289.4,0.0
20070730,7990.252,7676.854,7990.252,7603.445,1800,0.0,4.85,-3.84,-306.34,0.0
20070731,7397.336,7688.147,7688.147,7309.81,800,0.0,4.93,0.15,11.293,0.0
20070801,7935.196,7738.969,8097.542,7722.028,2400,0.0,4.88,0.66,50.822,0.0
20070802,7710.735,7809.554,7904.138,7651.443,1800,0.0,3.27,0.91,70.585,0.0
20070803,7905.55,8240.124,8240.124,7820.848,1000,0.0,5.37,5.51,430.57,0.0
20070806,8258.476,8158.245,8611.403,8134.246,4000,0.0,5.79,-0.99,-81.879,0.0
20070807,8194.95,8011.428,8227.419,7947.901,1500,0.0,3.43,-1.8,-146.817,0.0
20070808,7474.98,7659.913,7813.789,7474.98,1300,0.0,4.23,-4.39,-351.515,0.0
20070809,7976.135,8134.246,8399.647,7803.907,1300,0.0,7.78,6.19,474.333,0.0
20070810,8470.232,8062.249,8482.938,7956.371,2200,0.0,6.47,-0.89,-71.997,0.0
20070813,7925.314,8001.546,8053.779,7914.02,600,0.0,1.73,-0.75,-60.703,0.0
20070814,8039.662,8498.466,8498.466,8039.662,1000,0.0,5.73,6.21,496.92,0.0
20070815,8639.637,9091.383,9097.029,8458.939,6300,0.0,7.51,6.98,592.917,0.0
20070816,9514.894,9246.67,10189.689,9211.378,33300,0.0,10.76,1.71,155.287,0.0
20070817,8858.451,8786.454,9248.082,7644.385,26100,0.0,17.34,-4.98,-460.216,0.0
20070820,8748.338,8619.873,8893.744,8529.524,2100,0.0,4.15,-1.9,-166.581,0.0
20070821,8509.76,8491.408,8622.696,8401.059,1800,0.0,2.57,-1.49,-128.465,0.0
20070822,8156.834,7983.194,8187.891,7624.621,4400,0.0,6.63,-5.99,-508.214,0.0
20070823,7861.787,8094.719,8228.831,7820.848,2800,0.0,5.11,1.4,111.525,0.0
20070824,8089.072,7772.85,8110.247,7761.556,900,0.0,4.31,-3.98,-321.869,0.0
20070827,7784.143,7909.785,7940.843,7755.909,800,0.0,2.38,1.76,136.935,0.0
20070828,8046.721,8379.883,8409.529,8038.25,3100,0.0,4.69,5.94,470.098,0.0
20070829,8159.657,7988.841,8264.123,7962.018,3900,0.0,3.61,-4.67,-391.042,0.0
20070830,7966.253,7964.842,8090.484,7851.905,1500,0.0,2.99,-0.3,-23.999,0.0
20070831,7722.028,7703.676,7820.848,7626.032,2000,0.0,2.45,-3.28,-261.166,0.0
20070904,7782.732,7530.036,7782.732,7482.038,600,0.0,3.9,-2.25,-173.64,0.0
20070905,7637.326,7682.501,7789.79,7637.326,1500,0.0,2.02,2.02,152.465,0.0
20070906,7621.797,7566.741,7664.148,7513.096,500,0.0,1.97,-1.51,-115.76,0.0
20070907,7820.848,7895.668,7942.254,7401.571,6400,0.0,7.15,4.35,328.927,0.0
20070910,7829.318,8029.78,8214.714,7777.085,2400,0.0,5.54,1.7,134.112,0.0
20070911,7939.431,7813.789,7957.783,7764.38,1100,0.0,2.41,-2.69,-215.991,0.0
20070912,7897.08,7794.025,7897.08,7702.265,2700,0.0,2.49,-0.25,-19.764,0.0
20070913,7719.205,7648.62,7765.791,7552.624,4400,0.0,2.74,-1.87,-145.405,0.0
20070914,7637.326,7531.448,7637.326,7507.449,600,0.0,1.7,-1.53,-117.172,0.0
20070917,7470.745,7552.624,7569.564,7343.691,1200,0.0,3.0,0.28,21.176,0.0
20070918,7470.745,6952.649,7474.98,6952.649,4600,0.0,6.92,-7.94,-599.975,0.0
20070919,6811.478,6752.187,6811.478,6536.196,10800,0.0,3.96,-2.88,-200.462,0.0
20070920,6774.774,6755.01,6818.537,6673.131,800,0.0,2.15,0.04,2.823,0.0
20070921,6656.191,6687.248,6705.601,6625.133,900,0.0,1.19,-1.0,-67.762,0.0
20070924,6635.015,6742.305,6767.716,6585.606,1400,0.0,2.72,0.82,55.057,0.0
20070925,6853.83,6712.659,6853.83,6691.483,1400,0.0,2.41,-0.44,-29.646,0.0
20070926,6546.078,6563.018,6675.955,6512.197,1400,0.0,2.44,-2.23,-149.641,0.0
20070927,6447.258,6437.377,6516.432,6423.259,2300,0.0,1.42,-1.91,-125.641,0.0
20070928,6409.142,6522.079,6536.196,6379.497,1300,0.0,2.43,1.32,84.702,0.0
20071001,6417.613,6301.853,6438.788,6276.442,4400,0.0,2.49,-3.38,-220.226,0.0
20071002,6332.91,6373.85,6493.845,6332.91,2800,0.0,2.55,1.14,71.997,0.0
20071003,6468.434,6582.782,6599.723,6464.199,1300,0.0,2.13,3.28,208.932,0.0
20071004,6613.84,6568.665,6660.426,6519.255,1100,0.0,2.14,-0.21,-14.117,0.0
20071005,6399.26,6308.911,6443.023,6258.09,1100,0.0,2.82,-3.95,-259.754,0.0
20071008,6382.32,6383.732,6437.377,6332.91,500,0.0,1.66,1.19,74.821,0.0
20071009,6349.851,6129.625,6349.851,6122.566,1200,0.0,3.56,-3.98,-254.107,0.0
20071010,6171.976,6119.743,6229.856,6070.333,2200,0.0,2.6,-0.16,-9.882,0.0
20071011,5965.867,6267.972,6267.972,5888.223,4200,0.0,6.21,2.42,148.229,0.0
20071012,6204.445,6092.92,6231.268,6060.451,900,0.0,2.73,-2.79,-175.052,0.0
20071015,5929.163,6146.565,6224.209,5929.163,1900,0.0,4.84,0.88,53.645,0.0
20071016,6277.854,6320.205,6339.969,6248.208,1400,0.0,1.49,2.82,173.64,0.0
20071017,6207.269,6345.616,6438.788,6207.269,4000,0.0,3.66,0.4,25.411,0.0
20071018,6351.262,6191.74,6351.262,6125.39,500,0.0,3.56,-2.42,-153.876,0.0
20071019,6242.561,6458.552,6468.434,6214.327,3000,0.0,4.1,4.31,266.812,0.0
20071022,6680.19,6560.195,6762.069,6536.196,11100,0.0,3.5,1.57,101.643,0.0
20071023,6373.85,6324.44,6548.901,6313.146,1100,0.0,3.59,-3.59,-235.755,0.0
20071024,6387.967,6211.504,6474.081,6211.504,2200,0.0,4.15,-1.79,-112.936,0.0
20071025,6246.796,6163.506,6282.089,6140.918,1100,0.0,2.27,-0.77,-47.998,0.0
20071026,5957.397,5868.459,6019.512,5848.695,4000,0.0,2.77,-4.79,-295.047,0.0
20071029,5789.404,5810.579,5834.578,5752.699,1300,0.0,1.4,-0.99,-57.88,0.0
20071030,5929.163,5813.403,6068.921,5813.403,1000,0.0,4.4,0.05,2.824,0.0
20071031,5931.986,5775.287,5982.807,5751.288,3000,0.0,3.98,-0.66,-38.116,0.0
20071101,5999.748,6164.917,6198.798,5944.691,3000,0.0,4.4,6.75,389.63,0.0
20071102,6140.918,6068.921,6341.381,6023.747,2500,0.0,5.15,-1.56,-95.996,0.0
20071105,6239.738,6215.739,6314.558,6150.8,4100,0.0,2.7,2.42,146.818,0.0
20071106,6077.392,5838.813,6149.389,5838.813,2500,0.0,5.0,-6.06,-376.926,0.0
20071107,6018.1,6211.504,6211.504,5941.868,3100,0.0,4.62,6.38,372.691,0.0
20071108,6308.911,6090.097,6368.203,5971.514,4800,0.0,6.39,-1.95,-121.407,0.0
20071109,6767.716,6328.675,6767.716,6037.864,4500,0.0,11.98,3.92,238.578,0.0
20071112,6550.313,6815.714,6911.71,6423.259,41900,0.0,7.72,7.7,487.039,0.0
20071113,7236.402,6635.015,7236.402,6558.783,11900,0.0,9.94,-2.65,-180.699,0.0
20071114,6547.49,6503.727,7171.463,6320.205,5200,0.0,12.83,-1.98,-131.288,0.0
20071115,6920.18,6860.888,6932.885,6557.371,9700,0.0,5.77,5.49,357.161,0.0
20071116,6780.421,6755.01,6976.648,6705.601,3800,0.0,3.95,-1.54,-105.878,0.0
20071119,6726.776,7268.871,7268.871,6726.776,12400,0.0,8.03,7.61,513.861,0.0
20071120,7123.465,7023.234,7216.638,6818.537,19700,0.0,5.48,-3.38,-245.637,0.0
20071121,7233.578,7251.931,7333.809,7074.056,9700,0.0,3.7,3.26,228.697,0.0
20071123,7340.868,6990.765,7340.868,6932.885,4700,0.0,5.63,-3.6,-261.166,0.0
20071126,7002.059,7263.224,7263.224,6736.658,22000,0.0,7.53,3.9,272.459,0.0
20071127,7270.283,7058.527,7270.283,6990.765,6900,0.0,3.85,-2.82,-204.697,0.0
20071128,7002.059,6380.908,7002.059,6375.261,7800,0.0,8.88,-9.6,-677.619,0.0
20071129,6493.845,6290.559,6493.845,6184.681,8900,0.0,4.85,-1.42,-90.349,0.0
20071130,6283.501,6219.974,6342.792,5213.428,8400,0.0,17.95,-1.12,-70.585,0.0
20071203,6289.147,6282.089,6324.44,6147.977,2000,0.0,2.84,1.0,62.115,0.0
20071204,6328.675,6307.5,6702.777,6238.326,2700,0.0,7.39,0.4,25.411,0.0
20071205,6284.912,6063.275,6284.912,6060.451,6000,0.0,3.56,-3.87,-244.225,0.0
20071206,6131.036,5828.931,6131.036,5823.285,4900,0.0,5.08,-3.86,-234.344,0.0
20071207,5814.814,5675.056,5834.578,5675.056,3000,0.0,2.74,-2.64,-153.875,0.0
20071210,5845.872,5583.295,5845.872,5556.472,4000,0.0,5.1,-1.62,-91.761,0.0
20071211,5662.35,6032.217,6037.864,5540.944,13700,0.0,8.9,8.04,448.922,0.0
20071212,5963.044,5848.695,6015.277,5706.113,4000,0.0,5.13,-3.04,-183.522,0.0
20071213,5865.636,5765.405,5941.868,5745.641,3400,0.0,3.36,-1.42,-83.29,0.0
20071214,5929.163,5985.631,5985.631,5797.874,13900,0.0,3.26,3.82,220.226,0.0
20071217,6211.504,6335.734,6335.734,6036.452,8900,0.0,5.0,5.85,350.103,0.0
20071218,6179.034,6194.563,6461.376,6128.213,7600,0.0,5.26,-2.23,-141.171,0.0
20071219,6186.093,6251.031,6270.795,6073.157,2400,0.0,3.19,0.91,56.468,0.0
20071220,6033.629,5940.456,6201.622,5929.163,2600,0.0,4.36,-4.97,-310.575,0.0
20071221,5765.405,5627.058,5811.991,5625.646,3400,0.0,3.14,-5.28,-313.398,0.0
20071224,5504.239,5435.066,5542.355,5435.066,5200,0.0,1.91,-3.41,-191.992,0.0
20071226,5549.414,5439.301,5562.119,5426.595,10400,0.0,2.49,0.08,4.235,0.0
20071227,5487.299,5615.764,5635.528,5461.888,8400,0.0,3.19,3.24,176.463,0.0
20071228,5577.648,5629.881,5646.822,5518.356,2000,0.0,2.29,0.25,14.117,0.0
20071231,5684.938,5738.582,5751.288,5611.529,12100,0.0,2.48,1.93,108.701,0.0
20080102,5687.761,5782.345,5881.165,5667.997,6300,0.0,3.71,0.76,43.763,0.0
20080103,5708.937,5707.525,5780.934,5612.941,3600,0.0,2.91,-1.29,-74.82,0.0
20080104,5827.52,5992.689,6043.511,5827.52,42900,0.0,3.78,5.0,285.164,0.0
20080107,6176.211,6205.857,6376.673,5957.397,8800,0.0,7.0,3.56,213.168,0.0
20080108,6153.624,6345.616,6383.732,5631.293,8200,0.0,12.12,2.25,139.759,0.0
20080109,6423.259,6323.028,6719.718,6267.972,29400,0.0,7.12,-0.36,-22.588,0.0
20080110,6337.145,6147.977,6505.138,6027.982,40600,0.0,7.55,-2.77,-175.051,0.0
20080111,6149.389,6270.795,6327.263,6083.038,16000,0.0,3.97,2.0,122.818,0.0
20080114,6334.322,5820.461,6334.322,5789.404,5100,0.0,8.69,-7.18,-450.334,0.0
20080115,6037.864,6231.268,6269.384,5830.343,17500,0.0,7.54,7.06,410.807,0.0
20080116,6588.429,6733.835,6828.419,6211.504,77800,0.0,9.9,8.07,502.567,0.0
20080117,6900.416,7474.98,7474.98,6598.311,33100,0.0,13.02,11.01,741.145,0.0
20080118,7319.692,7199.697,7552.624,7000.647,42000,0.0,7.38,-3.68,-275.283,0.0
20080122,7623.209,7442.511,8173.774,7201.109,26900,0.0,13.51,3.37,242.814,0.0
20080123,7905.55,7482.038,8413.764,7075.467,89900,0.0,17.98,0.53,39.527,0.0
20080124,7242.049,6663.249,7242.049,6616.663,16300,0.0,8.36,-10.94,-818.789,0.0
20080125,6389.379,6592.664,6697.13,6238.326,14900,0.0,6.89,-1.06,-70.585,0.0
20080128,6646.309,6290.559,6812.89,6290.559,8500,0.0,7.92,-4.58,-302.105,0.0
20080129,6135.272,6243.973,6318.793,5999.748,4900,0.0,5.07,-0.74,-46.586,0.0
20080130,6218.562,6294.794,6416.201,5929.163,29500,0.0,7.8,0.81,50.821,0.0
20080131,6633.604,6146.565,6633.604,6030.805,29300,0.0,9.58,-2.35,-148.229,0.0
20080201,6061.863,5814.814,6061.863,5783.757,14300,0.0,4.52,-5.4,-331.751,0.0
20080204,5824.696,5906.575,5927.751,5789.404,17900,0.0,2.38,1.58,91.761,0.0
20080205,6022.335,6351.262,6352.674,6022.335,23000,0.0,5.59,7.53,444.687,0.0
20080206,6191.74,6404.907,6450.082,6084.45,16600,0.0,5.76,0.84,53.645,0.0
20080207,6563.018,6304.676,6646.309,6163.506,15400,0.0,7.54,-1.56,-100.231,0.0
20080208,6441.612,6078.803,6441.612,5999.748,12200,0.0,7.01,-3.58,-225.873,0.0
20080211,6061.863,5835.99,6128.213,5806.344,7200,0.0,5.29,-3.99,-242.813,0.0
20080212,5787.992,5871.283,5964.455,5543.767,16200,0.0,7.21,0.6,35.293,0.0
20080213,5741.406,5701.878,5917.869,5656.703,9300,0.0,4.45,-2.89,-169.405,0.0
20080214,5593.177,5675.056,5857.166,5562.119,11500,0.0,5.17,-0.47,-26.822,0.0
20080215,5731.524,5792.227,5979.984,5731.524,10300,0.0,4.38,2.06,117.171,0.0
20080219,5691.996,5460.476,5691.996,5375.774,18800,0.0,5.46,-5.73,-331.751,0.0
20080220,5612.941,5356.01,5648.233,5337.658,19200,0.0,5.69,-1.91,-104.466,0.0
20080221,5360.245,5539.532,5550.826,5262.838,15100,0.0,5.38,3.43,183.522,0.0
20080222,5532.473,5477.417,5720.23,5293.895,16600,0.0,7.7,-1.12,-62.115,0.0
20080225,5463.3,5145.666,5555.061,5132.961,21400,0.0,7.71,-6.06,-331.751,0.0
20080226,5223.31,5162.607,5288.248,5046.847,45400,0.0,4.69,0.33,16.941,0.0
20080227,5255.779,5203.546,5265.661,5046.847,24000,0.0,4.24,0.79,40.939,0.0
20080228,5306.601,5169.665,5306.601,5120.255,27800,0.0,3.58,-0.65,-33.881,0.0
20080229,5223.31,5540.944,5600.235,5223.31,29500,0.0,7.29,7.18,371.279,0.0
20080303,5485.887,5409.655,5588.942,5365.892,36800,0.0,4.03,-2.37,-131.289,0.0
20080304,5617.176,5618.587,5850.107,5381.421,53000,0.0,8.66,3.86,208.932,0.0
20080305,5669.409,5350.363,5669.409,5279.778,31400,0.0,6.93,-4.77,-268.224,0.0
20080306,5454.83,5463.3,5502.828,5296.719,31200,0.0,3.85,2.11,112.937,0.0
20080307,5572.001,5872.694,5981.396,5572.001,64300,0.0,7.49,7.49,409.394,0.0
20080310,5893.87,6282.089,6392.202,5886.811,86100,0.0,8.61,6.97,409.395,0.0
20080311,5930.574,5580.471,6047.746,5580.471,53300,0.0,7.44,-11.17,-701.618,0.0
20080312,5625.646,5656.703,5684.938,5457.653,37300,0.0,4.07,1.37,76.232,0.0
20080313,5789.404,5389.891,5915.046,5341.893,63300,0.0,10.13,-4.72,-266.812,0.0
20080314,5265.661,5531.062,5765.405,5155.548,57600,0.0,11.31,2.62,141.171,0.0
20080317,5739.994,5787.992,6070.333,5598.824,70300,0.0,8.52,4.65,256.93,0.0
20080318,5694.819,5419.537,5763.993,5382.833,44200,0.0,6.59,-6.37,-368.455,0.0
20080319,5519.768,6071.745,6282.089,5322.129,82900,0.0,17.71,12.03,652.208,0.0
20080320,6478.316,6195.975,6712.659,6051.981,126600,0.0,10.88,2.05,124.23,0.0
20080324,6318.793,5819.05,6318.793,5539.532,75700,0.0,12.58,-6.08,-376.925,0.0
20080325,5649.645,5478.829,5759.758,5380.009,58700,0.0,6.53,-5.85,-340.221,0.0
20080326,5529.65,5387.068,5529.65,5315.071,39200,0.0,3.92,-1.67,-91.761,0.0
20080327,5532.473,5495.769,5533.885,5320.718,37500,0.0,3.96,2.02,108.701,0.0
20080328,5437.889,5533.885,5576.236,5415.302,41400,0.0,2.93,0.69,38.116,0.0
20080331,5560.707,5570.589,5707.525,5413.89,38100,0.0,5.31,0.66,36.704,0.0
20080401,5576.236,5313.659,5725.877,5293.895,89800,0.0,7.75,-4.61,-256.93,0.0
