trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080114,29.74,28.396,29.74,28.228,34300,0.0,5.35,0.55,0.156,0.0
20080115,28.402,26.987,28.402,26.987,38200,0.0,4.98,-4.96,-1.409,0.0
20080116,26.453,26.477,26.729,26.033,42700,0.0,2.58,-1.89,-0.51,0.0
20080117,26.903,25.397,26.903,25.397,52800,0.0,5.69,-4.08,-1.08,0.0
20080118,25.847,25.421,25.949,25.259,58200,0.0,2.72,0.09,0.024,0.0
20080122,23.963,25.727,26.339,23.933,29700,0.0,9.46,1.2,0.306,0.0
20080123,24.179,24.653,26.207,23.993,8700,0.0,8.61,-4.17,-1.074,0.0
20080124,26.267,27.041,27.095,26.267,30200,0.0,3.36,9.69,2.388,0.0
20080125,29.038,26.657,29.038,26.657,14400,0.0,8.81,-1.42,-0.384,0.0
20080128,26.525,27.239,27.239,26.525,49600,0.0,2.68,2.18,0.582,0.0
20080129,28.408,27.97,28.408,27.754,37500,0.0,2.4,2.68,0.731,0.0
20080130,28.408,28.06,28.792,27.958,23900,0.0,2.98,0.32,0.09,0.0
20080131,27.79,28.618,28.618,27.466,142900,0.0,4.11,1.99,0.558,0.0
20080201,28.522,28.648,28.72,28.318,21700,0.0,1.4,0.1,0.03,0.0
20080204,28.846,28.654,28.924,28.402,45400,0.0,1.82,0.02,0.006,0.0
20080205,28.024,27.005,28.024,26.993,14700,0.0,3.6,-5.75,-1.649,0.0
20080206,27.113,27.239,27.442,26.993,58100,0.0,1.66,0.87,0.234,0.0
20080207,26.843,26.855,27.101,26.687,24700,0.0,1.52,-1.41,-0.384,0.0
20080208,27.544,27.454,27.544,27.107,35900,0.0,1.63,2.23,0.599,0.0
20080211,27.526,27.862,27.862,27.454,15300,0.0,1.49,1.49,0.408,0.0
20080212,28.444,28.714,28.75,28.312,60100,0.0,1.57,3.06,0.852,0.0
20080213,28.924,29.242,29.284,28.72,44400,0.0,1.96,1.84,0.528,0.0
20080214,29.11,28.786,29.272,28.786,30700,0.0,1.66,-1.56,-0.456,0.0
20080215,28.468,28.444,28.564,28.312,45400,0.0,0.88,-1.19,-0.342,0.0
20080219,29.38,28.642,29.392,28.642,27900,0.0,2.64,0.7,0.198,0.0
20080220,28.624,29.242,29.242,28.606,7400,0.0,2.22,2.09,0.6,0.0
20080221,29.206,29.254,29.464,29.116,10300,0.0,1.19,0.04,0.012,0.0
20080222,29.548,29.488,29.548,29.104,36400,0.0,1.52,0.8,0.234,0.0
20080225,29.428,29.596,29.65,29.08,40000,0.0,1.93,0.37,0.108,0.0
20080226,29.62,29.554,29.794,29.386,45400,0.0,1.38,-0.14,-0.042,0.0
20080227,29.614,29.836,29.932,29.47,26600,0.0,1.56,0.95,0.282,0.0
20080228,30.064,30.154,30.358,30.022,21100,0.0,1.13,1.07,0.318,0.0
20080229,29.98,29.38,29.98,29.332,57800,0.0,2.15,-2.57,-0.774,0.0
20080303,29.23,28.9,29.23,28.852,40600,0.0,1.29,-1.63,-0.48,0.0
20080304,28.852,28.492,28.852,27.736,19700,0.0,3.86,-1.41,-0.408,0.0
20080305,28.804,29.512,29.578,28.732,79200,0.0,2.97,3.58,1.02,0.0
20080306,29.53,28.948,29.53,28.948,46300,0.0,1.97,-1.91,-0.564,0.0
20080307,29.074,29.14,29.392,29.068,29600,0.0,1.12,0.66,0.192,0.0
20080310,29.5,28.912,29.5,28.912,18000,0.0,2.02,-0.78,-0.228,0.0
20080311,30.046,30.322,30.442,29.758,108600,0.0,2.37,4.88,1.41,0.0
20080312,30.562,31.227,31.629,30.292,74600,0.0,4.41,2.98,0.905,0.0
20080313,30.58,31.065,31.281,30.508,32900,0.0,2.48,-0.52,-0.162,0.0
20080314,31.713,30.796,31.713,30.61,45000,0.0,3.55,-0.87,-0.269,0.0
20080317,30.232,30.532,30.688,28.798,45400,0.0,6.14,-0.86,-0.264,0.0
20080318,31.419,31.329,31.701,30.85,43500,0.0,2.79,2.61,0.797,0.0
20080319,31.221,30.712,31.695,30.346,68000,0.0,4.31,-1.97,-0.617,0.0
20080320,30.526,29.98,30.526,29.74,28600,0.0,2.56,-2.38,-0.732,0.0
20080324,29.788,30.25,30.322,29.662,25700,0.0,2.2,0.9,0.27,0.0
20080325,30.364,30.568,30.7,30.172,37500,0.0,1.75,1.05,0.318,0.0
20080326,30.562,30.586,30.646,30.322,43800,0.0,1.06,0.06,0.018,0.0
20080327,30.85,31.083,31.353,30.784,49500,0.0,1.86,1.62,0.497,0.0
20080328,31.791,31.245,31.791,31.071,18000,0.0,2.32,0.52,0.162,0.0
20080331,31.293,31.635,31.779,31.131,24100,0.0,2.07,1.25,0.39,0.0
20080401,32.151,31.791,32.211,31.671,30000,0.0,1.71,0.49,0.156,0.0
20080402,31.971,31.875,32.013,31.713,70100,0.0,0.94,0.26,0.084,0.0
20080403,31.599,31.785,31.899,31.497,22100,0.0,1.26,-0.28,-0.09,0.0
20080404,31.719,32.361,32.421,31.719,128600,0.0,2.21,1.81,0.576,0.0
20080407,32.931,32.523,32.931,32.265,49900,0.0,2.06,0.5,0.162,0.0
20080408,32.379,32.307,32.433,32.121,26600,0.0,0.96,-0.66,-0.216,0.0
20080409,32.361,32.121,32.421,32.121,28200,0.0,0.93,-0.58,-0.186,0.0
20080410,32.409,32.439,32.589,32.331,31900,0.0,0.8,0.99,0.318,0.0
20080411,32.091,31.263,32.115,30.778,111700,0.0,4.12,-3.63,-1.176,0.0
20080414,31.125,31.491,31.575,31.101,25600,0.0,1.52,0.73,0.228,0.0
20080415,31.467,31.491,31.857,31.347,57200,0.0,1.62,0.0,0.0,0.0
20080416,31.551,31.923,32.025,31.551,63000,0.0,1.51,1.37,0.432,0.0
20080417,31.863,32.175,32.175,31.587,37700,0.0,1.84,0.79,0.252,0.0
20080418,32.025,32.223,32.343,31.821,66500,0.0,1.62,0.15,0.048,0.0
20080421,32.289,32.493,32.493,31.995,27400,0.0,1.55,0.84,0.27,0.0
20080422,32.985,32.463,32.985,32.229,58200,0.0,2.33,-0.09,-0.03,0.0
20080423,32.625,32.511,32.823,32.109,31000,0.0,2.2,0.15,0.048,0.0
20080424,32.577,31.887,32.709,31.791,47600,0.0,2.82,-1.92,-0.624,0.0
20080425,31.893,31.905,32.061,31.743,44000,0.0,1.0,0.06,0.018,0.0
20080428,32.109,31.839,32.109,31.563,48400,0.0,1.71,-0.21,-0.066,0.0
20080429,31.521,30.748,31.521,30.748,46000,0.0,2.43,-3.43,-1.091,0.0
20080430,30.67,30.993,31.665,30.67,32000,0.0,3.24,0.8,0.245,0.0
20080501,31.023,31.107,31.161,30.778,33200,0.0,1.24,0.37,0.114,0.0
20080502,30.981,30.921,31.071,30.73,55100,0.0,1.1,-0.6,-0.186,0.0
20080505,31.227,30.784,31.227,30.472,55300,0.0,2.44,-0.44,-0.137,0.0
20080506,30.652,30.412,30.772,30.292,25400,0.0,1.56,-1.21,-0.372,0.0
20080507,30.586,29.62,30.592,29.47,102600,0.0,3.69,-2.6,-0.792,0.0
20080508,29.812,29.59,29.818,29.398,35900,0.0,1.42,-0.1,-0.03,0.0
20080509,29.59,29.392,29.722,29.14,58600,0.0,1.97,-0.67,-0.198,0.0
20080512,29.758,29.482,29.758,29.41,78700,0.0,1.18,0.31,0.09,0.0
20080513,29.632,29.344,29.632,29.23,49200,0.0,1.36,-0.47,-0.138,0.0
20080514,29.272,29.764,29.83,29.272,73300,0.0,1.9,1.43,0.42,0.0
20080515,29.932,29.83,29.932,29.566,27300,0.0,1.23,0.22,0.066,0.0
20080516,30.154,30.532,30.538,30.106,81800,0.0,1.45,2.35,0.702,0.0
20080519,30.724,30.79,30.909,30.592,54600,0.0,1.04,0.85,0.258,0.0
20080520,30.592,30.682,30.79,30.43,28400,0.0,1.17,-0.35,-0.108,0.0
20080521,30.892,30.082,30.898,29.998,58600,0.0,2.93,-1.96,-0.6,0.0
20080522,30.592,30.622,30.622,30.088,28600,0.0,1.78,1.8,0.54,0.0
20080523,30.802,30.67,30.808,30.418,38900,0.0,1.27,0.16,0.048,0.0
20080527,30.748,30.418,30.79,30.304,26600,0.0,1.58,-0.82,-0.252,0.0
20080528,31.101,30.442,31.101,30.388,15200,0.0,2.34,0.08,0.024,0.0
20080529,30.892,31.023,31.191,30.808,27100,0.0,1.26,1.91,0.581,0.0
20080530,31.125,30.862,31.125,30.514,114900,0.0,1.97,-0.52,-0.161,0.0
20080602,30.718,30.22,30.76,30.148,38300,0.0,1.98,-2.08,-0.642,0.0
20080603,30.124,30.112,30.52,30.112,28200,0.0,1.35,-0.36,-0.108,0.0
20080604,30.184,29.77,30.184,29.746,36000,0.0,1.45,-1.14,-0.342,0.0
20080605,30.106,30.778,30.892,30.106,37000,0.0,2.64,3.39,1.008,0.0
20080606,30.712,29.992,30.826,29.986,14900,0.0,2.73,-2.55,-0.786,0.0
20080609,29.632,29.896,30.424,28.966,43600,0.0,4.86,-0.32,-0.096,0.0
20080610,28.984,29.968,30.766,28.984,24300,0.0,5.96,0.24,0.072,0.0
20080611,31.059,29.296,31.059,29.29,22400,0.0,5.9,-2.24,-0.672,0.0
20080612,28.942,29.452,29.782,28.792,27200,0.0,3.38,0.53,0.156,0.0
20080613,29.458,29.506,29.68,29.296,38400,0.0,1.3,0.18,0.054,0.0
20080616,29.392,29.2,29.626,29.2,25600,0.0,1.44,-1.04,-0.306,0.0
20080617,29.212,30.124,30.292,29.098,55100,0.0,4.09,3.16,0.924,0.0
20080618,30.124,30.04,30.424,29.446,23200,0.0,3.25,-0.28,-0.084,0.0
20080619,30.082,30.472,30.628,30.082,16300,0.0,1.82,1.44,0.432,0.0
20080620,30.874,29.734,30.874,29.608,11700,0.0,4.15,-2.42,-0.738,0.0
20080623,29.392,29.116,29.668,29.116,7600,0.0,1.86,-2.08,-0.618,0.0
20080624,29.116,29.26,29.554,28.312,17000,0.0,4.27,0.49,0.144,0.0
20080625,29.838,29.201,29.838,28.837,8800,0.0,3.42,-0.2,-0.059,0.0
20080626,28.607,28.395,28.983,28.176,12900,0.0,2.76,-2.76,-0.806,0.0
20080627,27.806,28.025,28.383,27.291,18200,0.0,3.85,-1.3,-0.37,0.0
20080630,27.358,27.697,27.946,27.345,137500,0.0,2.14,-1.17,-0.328,0.0
20080701,26.424,26.751,27.097,26.424,32900,0.0,2.43,-3.42,-0.946,0.0
20080702,27.182,26.6,27.649,26.539,23900,0.0,4.15,-0.56,-0.151,0.0
20080703,26.357,25.878,26.678,25.302,75800,0.0,5.17,-2.71,-0.722,0.0
20080707,25.065,26.551,26.666,25.065,57000,0.0,6.19,2.6,0.673,0.0
20080708,25.914,26.678,26.678,25.914,43200,0.0,2.88,0.48,0.127,0.0
20080709,26.527,26.721,27.176,26.527,14000,0.0,2.43,0.16,0.043,0.0
20080710,26.563,26.575,26.836,25.963,12500,0.0,3.27,-0.55,-0.146,0.0
20080711,25.526,25.987,26.436,25.526,7500,0.0,3.42,-2.21,-0.588,0.0
20080714,25.999,26.248,26.824,25.999,30900,0.0,3.17,1.0,0.261,0.0
20080715,25.999,26.278,26.533,25.999,17000,0.0,2.03,0.11,0.03,0.0
20080716,26.145,27.206,27.206,26.145,46400,0.0,4.04,3.53,0.928,0.0
20080717,27.333,27.06,27.77,27.036,63400,0.0,2.7,-0.54,-0.146,0.0
20080718,27.109,26.976,27.358,26.727,51100,0.0,2.33,-0.31,-0.084,0.0
20080721,27.012,27.952,27.982,27.012,19700,0.0,3.6,3.62,0.976,0.0
20080722,27.291,27.479,28.201,27.291,8300,0.0,3.26,-1.69,-0.473,0.0
20080723,27.291,27.988,28.097,27.291,36500,0.0,2.93,1.85,0.509,0.0
20080724,28.201,28.182,29.274,28.019,31600,0.0,4.48,0.69,0.194,0.0
20080725,28.164,28.207,28.716,28.0,23700,0.0,2.54,0.09,0.025,0.0
20080728,28.455,28.085,28.613,28.085,39000,0.0,1.87,-0.43,-0.122,0.0
20080729,28.249,28.352,28.352,28.14,5000,0.0,0.75,0.95,0.267,0.0
20080730,28.231,28.558,28.983,28.164,32400,0.0,2.89,0.73,0.206,0.0
20080731,28.716,28.722,29.468,28.322,28000,0.0,4.01,0.57,0.164,0.0
20080801,28.959,28.607,29.504,28.455,47300,0.0,3.65,-0.4,-0.115,0.0
20080804,28.473,27.879,28.473,27.849,25900,0.0,2.18,-2.54,-0.728,0.0
20080805,28.376,27.788,28.376,27.734,38900,0.0,2.3,-0.33,-0.091,0.0
20080806,28.067,27.97,28.273,27.661,37500,0.0,2.2,0.65,0.182,0.0
20080807,28.122,28.049,28.267,27.837,25400,0.0,1.54,0.28,0.079,0.0
20080808,27.533,27.764,27.994,27.533,72700,0.0,1.64,-1.02,-0.285,0.0
20080811,27.418,26.769,27.418,26.769,43600,0.0,2.34,-3.58,-0.995,0.0
20080812,26.236,26.951,27.23,26.236,17800,0.0,3.71,0.68,0.182,0.0
20080813,27.649,27.006,27.649,26.666,8500,0.0,3.65,0.2,0.055,0.0
20080814,27.291,26.903,27.291,26.69,16300,0.0,2.23,-0.38,-0.103,0.0
20080815,27.309,27.109,27.309,26.963,20100,0.0,1.29,0.77,0.206,0.0
20080818,26.969,26.703,26.969,26.642,13200,0.0,1.21,-1.5,-0.406,0.0
20080819,26.096,26.017,26.26,25.938,30700,0.0,1.21,-2.57,-0.686,0.0
20080820,26.005,25.896,26.126,25.769,12600,0.0,1.37,-0.47,-0.121,0.0
20080821,25.981,26.09,26.211,25.951,19200,0.0,1.0,0.75,0.194,0.0
20080822,26.011,26.521,26.624,26.011,22900,0.0,2.35,1.65,0.431,0.0
20080825,26.545,26.515,26.733,26.327,25100,0.0,1.53,-0.02,-0.006,0.0
20080826,26.145,26.442,26.66,26.133,40000,0.0,1.99,-0.28,-0.073,0.0
20080827,26.272,26.927,26.969,25.508,17400,0.0,5.53,1.83,0.485,0.0
20080828,27.139,26.982,27.139,26.775,5500,0.0,1.35,0.2,0.055,0.0
20080829,27.194,27.0,27.194,26.836,21600,0.0,1.33,0.07,0.018,0.0
20080902,27.273,26.963,27.273,26.812,26300,0.0,1.71,-0.14,-0.037,0.0
20080903,27.006,26.412,27.006,26.412,15500,0.0,2.2,-2.04,-0.551,0.0
20080904,26.727,26.072,26.727,25.75,20300,0.0,3.7,-1.29,-0.34,0.0
20080905,25.211,25.193,25.447,24.75,112300,0.0,2.67,-3.37,-0.879,0.0
20080908,26.327,24.98,26.375,24.968,26300,0.0,5.58,-0.85,-0.213,0.0
20080909,24.756,24.744,25.029,24.58,57800,0.0,1.8,-0.94,-0.236,0.0
20080910,24.768,24.78,24.914,24.55,4100,0.0,1.47,0.15,0.036,0.0
20080911,24.538,24.998,24.998,24.441,40500,0.0,2.25,0.88,0.218,0.0
20080912,24.914,25.405,25.659,24.883,33100,0.0,3.1,1.63,0.407,0.0
20080915,24.295,25.186,25.344,24.289,6300,0.0,4.15,-0.86,-0.219,0.0
20080916,23.889,24.259,24.58,23.743,22700,0.0,3.32,-3.68,-0.927,0.0
20080917,24.174,22.961,24.198,22.961,22600,0.0,5.1,-5.35,-1.298,0.0
20080918,23.209,24.531,24.531,22.573,45600,0.0,8.53,6.84,1.57,0.0
20080919,24.501,25.399,25.714,24.501,2400,0.0,4.94,3.54,0.868,0.0
20080922,24.841,24.744,25.193,24.659,26200,0.0,2.1,-2.58,-0.655,0.0
20080923,24.647,24.701,24.914,24.283,32700,0.0,2.55,-0.17,-0.043,0.0
20080924,24.683,24.586,24.962,24.525,25900,0.0,1.77,-0.47,-0.115,0.0
20080925,24.259,25.241,25.399,24.259,14700,0.0,4.64,2.66,0.655,0.0
20080926,24.343,24.817,25.296,24.343,7300,0.0,3.78,-1.68,-0.424,0.0
20080929,24.392,22.184,24.392,22.184,58000,0.0,8.9,-10.61,-2.633,0.0
20080930,22.227,24.095,24.095,22.227,109900,0.0,8.42,8.61,1.911,0.0
20081001,23.573,23.494,24.01,23.288,6400,0.0,3.0,-2.49,-0.601,0.0
20081002,23.058,23.034,24.75,22.482,306600,0.0,9.65,-1.96,-0.46,0.0
20081003,23.088,22.858,23.786,22.245,123800,0.0,6.69,-0.76,-0.176,0.0
20081006,21.633,20.098,21.633,19.607,90200,0.0,8.86,-12.07,-2.76,0.0
20081007,19.298,19.279,20.589,19.279,36600,0.0,6.52,-4.08,-0.819,0.0
20081008,17.509,17.739,19.34,17.284,26200,0.0,10.66,-7.99,-1.54,0.0
20081009,19.261,16.975,19.358,16.975,87000,0.0,13.43,-4.31,-0.764,0.0
20081010,15.453,15.465,15.95,15.453,141600,0.0,2.93,-8.9,-1.51,0.0
20081013,16.005,17.891,18.54,16.005,62200,0.0,16.39,15.69,2.426,0.0
20081014,21.918,19.431,22.027,18.315,61700,0.0,20.75,8.61,1.54,0.0
20081015,17.848,18.103,18.521,17.496,13700,0.0,5.28,-6.83,-1.328,0.0
20081016,18.358,18.8,19.182,17.29,60700,0.0,10.45,3.85,0.697,0.0
20081017,17.976,18.897,19.304,17.976,5500,0.0,7.06,0.52,0.097,0.0
20081020,19.862,18.309,20.135,17.909,32600,0.0,11.78,-3.11,-0.588,0.0
20081021,19.152,19.085,19.255,19.001,75900,0.0,1.39,4.24,0.776,0.0
20081022,17.533,17.327,18.679,16.842,31100,0.0,9.63,-9.21,-1.758,0.0
20081023,18.224,17.612,18.224,17.023,112400,0.0,6.93,1.64,0.285,0.0
20081024,14.555,16.605,16.981,14.416,20200,0.0,14.56,-5.72,-1.007,0.0
20081027,15.804,15.768,16.908,15.768,40000,0.0,6.87,-5.04,-0.837,0.0
20081028,16.168,17.302,17.963,16.168,30900,0.0,11.38,9.73,1.534,0.0
20081029,18.552,17.539,18.57,16.896,31600,0.0,9.68,1.37,0.237,0.0
20081030,17.678,18.0,18.0,17.594,25900,0.0,2.31,2.63,0.461,0.0
20081031,17.957,18.388,18.388,17.581,43300,0.0,4.48,2.16,0.388,0.0
20081103,17.812,18.879,18.879,17.812,36900,0.0,5.8,2.67,0.491,0.0
20081104,19.073,19.807,20.104,19.073,16500,0.0,5.46,4.92,0.928,0.0
20081105,19.389,19.595,20.013,19.17,70400,0.0,4.26,-1.07,-0.212,0.0
20081106,19.073,18.8,19.37,18.8,4600,0.0,2.91,-4.06,-0.795,0.0
20081107,19.122,19.637,19.637,19.067,29800,0.0,3.03,4.45,0.837,0.0
20081110,20.207,20.013,20.377,19.765,18900,0.0,3.12,1.91,0.376,0.0
20081111,20.893,19.728,20.893,18.224,167400,0.0,13.34,-1.42,-0.285,0.0
20081112,19.055,18.8,19.219,18.503,122200,0.0,3.63,-4.7,-0.928,0.0
20081113,18.534,19.856,19.856,18.534,57400,0.0,7.03,5.62,1.056,0.0
20081114,22.397,19.11,22.397,19.11,53900,0.0,16.55,-3.76,-0.746,0.0
20081117,19.352,19.043,19.352,18.176,16300,0.0,6.15,-0.35,-0.067,0.0
20081118,18.91,19.322,19.322,18.394,17800,0.0,4.87,1.47,0.279,0.0
20081119,19.091,17.818,19.091,17.818,81200,0.0,6.59,-7.78,-1.504,0.0
20081120,18.164,16.981,18.164,16.854,249100,0.0,7.35,-4.7,-0.837,0.0
20081121,16.672,16.381,17.569,16.071,9800,0.0,8.82,-3.53,-0.6,0.0
20081124,16.077,16.538,17.515,16.077,6200,0.0,8.78,0.96,0.157,0.0
20081125,17.587,17.254,17.66,16.872,80900,0.0,4.76,4.33,0.716,0.0
20081126,17.29,18.006,18.006,17.29,5800,0.0,4.15,4.36,0.752,0.0
20081128,18.0,17.885,18.0,17.43,31300,0.0,3.17,-0.67,-0.121,0.0
20081201,17.096,16.077,17.096,16.077,206500,0.0,5.7,-10.11,-1.808,0.0
20081202,16.472,16.417,16.842,16.411,17200,0.0,2.68,2.11,0.34,0.0
20081203,15.677,16.526,16.526,15.677,11300,0.0,5.17,0.66,0.109,0.0
20081204,15.992,16.532,16.678,15.992,32900,0.0,4.15,0.04,0.006,0.0
20081205,16.162,15.798,16.441,15.798,13500,0.0,3.89,-4.44,-0.734,0.0
20081208,16.223,16.914,17.169,16.223,35500,0.0,5.99,7.06,1.116,0.0
20081209,16.775,16.478,16.932,16.478,29900,0.0,2.68,-2.58,-0.436,0.0
20081210,16.926,16.459,16.981,16.459,21400,0.0,3.17,-0.12,-0.019,0.0
20081211,16.926,17.096,17.254,16.738,85300,0.0,3.14,3.87,0.637,0.0
20081212,15.447,16.957,17.387,15.447,19100,0.0,11.35,-0.81,-0.139,0.0
20081215,17.242,17.284,17.539,17.048,15800,0.0,2.9,1.93,0.327,0.0
20081216,17.278,17.472,17.703,17.199,174500,0.0,2.92,1.09,0.188,0.0
20081217,17.587,17.891,18.158,17.587,14000,0.0,3.27,2.4,0.419,0.0
20081218,18.194,17.618,18.194,17.612,5800,0.0,3.25,-1.53,-0.273,0.0
20081219,17.788,17.739,17.988,17.733,14300,0.0,1.45,0.69,0.121,0.0
20081222,18.406,17.697,18.406,17.697,4600,0.0,4.0,-0.24,-0.042,0.0
20081223,17.692,17.808,17.924,17.692,10300,0.0,1.31,0.63,0.111,0.0
20081224,17.911,18.405,18.405,17.887,6300,0.0,2.91,3.35,0.597,0.0
20081226,18.472,18.155,18.472,17.857,15700,0.0,3.34,-1.36,-0.25,0.0
20081229,18.039,17.869,18.228,17.851,8400,0.0,2.08,-1.58,-0.286,0.0
20081230,18.021,17.887,18.058,17.698,6000,0.0,2.01,0.1,0.018,0.0
20081231,18.435,18.155,18.435,17.918,14000,0.0,2.89,1.5,0.268,0.0
20090102,17.96,18.478,18.478,17.96,45600,0.0,2.85,1.78,0.323,0.0
20090105,18.642,18.447,18.642,18.356,56600,0.0,1.55,-0.17,-0.031,0.0
20090106,19.227,19.086,19.251,18.873,113900,0.0,2.05,3.46,0.639,0.0
20090107,19.397,18.867,19.397,18.788,9400,0.0,3.19,-1.15,-0.219,0.0
20090108,18.819,19.038,19.038,18.813,14600,0.0,1.19,0.91,0.171,0.0
20090109,19.245,19.421,19.537,19.233,30800,0.0,1.6,2.01,0.383,0.0
20090112,19.543,19.701,19.701,19.196,44900,0.0,2.6,1.44,0.28,0.0
20090113,18.983,19.482,19.482,18.983,58500,0.0,2.53,-1.11,-0.219,0.0
20090114,19.829,18.873,19.841,18.417,52700,0.0,7.31,-3.13,-0.609,0.0
20090115,18.435,19.172,19.939,18.435,19800,0.0,7.97,1.58,0.299,0.0
20090116,19.22,19.507,19.695,19.208,35000,0.0,2.54,1.75,0.335,0.0
20090120,19.281,18.752,19.391,18.752,38100,0.0,3.28,-3.87,-0.755,0.0
20090121,18.819,18.995,19.227,18.819,20300,0.0,2.18,1.3,0.243,0.0
20090122,19.147,19.482,19.482,19.001,17000,0.0,2.53,2.56,0.487,0.0
20090123,18.776,19.774,19.774,18.77,24400,0.0,5.15,1.5,0.292,0.0
20090126,20.048,20.03,20.061,19.543,28400,0.0,2.62,1.29,0.256,0.0
20090127,19.726,20.274,20.365,19.726,50300,0.0,3.19,1.22,0.244,0.0
20090128,20.548,20.566,20.651,20.359,20900,0.0,1.44,1.44,0.292,0.0
20090129,21.43,20.572,21.43,20.298,313700,0.0,5.5,0.03,0.006,0.0
20090130,20.7,20.487,20.7,20.31,148100,0.0,1.9,-0.41,-0.085,0.0
20090202,20.073,20.121,20.353,19.848,116900,0.0,2.46,-1.79,-0.366,0.0
20090203,20.426,20.268,20.56,20.231,90800,0.0,1.64,0.73,0.147,0.0
20090204,20.913,20.511,21.01,20.469,67800,0.0,2.67,1.2,0.243,0.0
20090205,20.481,21.144,21.144,20.481,107300,0.0,3.23,3.09,0.633,0.0
20090206,21.479,21.729,22.593,21.29,129700,0.0,6.16,2.77,0.585,0.0
20090209,21.552,22.015,22.027,21.552,132100,0.0,2.19,1.32,0.286,0.0
20090210,21.978,21.473,22.904,21.181,239400,0.0,7.83,-2.46,-0.542,0.0
20090211,21.717,21.491,21.717,21.278,206000,0.0,2.04,0.08,0.018,0.0
20090212,21.704,22.137,22.137,21.449,118100,0.0,3.2,3.01,0.646,0.0
20090213,22.143,22.027,22.325,21.851,109200,0.0,2.14,-0.5,-0.11,0.0
20090217,21.613,21.461,21.759,21.175,101500,0.0,2.65,-2.57,-0.566,0.0
20090218,21.461,21.522,21.613,21.266,69000,0.0,1.62,0.28,0.061,0.0
20090219,21.589,21.102,21.589,21.059,41700,0.0,2.46,-1.95,-0.42,0.0
20090220,20.444,20.529,20.7,20.097,123300,0.0,2.86,-2.72,-0.573,0.0
20090223,20.548,20.201,20.633,19.829,204600,0.0,3.92,-1.6,-0.328,0.0
