trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221121,18.36,18.458,18.47,18.356,6192,120409.0,0.61,-0.43,-0.08,0.0
20221122,18.802,18.839,18.84,18.802,3579,70974.0,0.21,2.06,0.381,0.0
20221123,18.781,18.856,18.878,18.781,4629,91922.0,0.51,0.09,0.017,0.0
20221125,18.912,18.912,18.912,18.912,102,2033.0,0.0,0.3,0.056,0.0
20221128,18.792,18.551,18.792,18.551,1395,27536.0,1.27,-1.91,-0.361,0.0
20221129,18.735,18.71,18.735,18.71,1895,37419.0,0.13,0.86,0.159,0.0
20221130,18.754,19.028,19.028,18.747,1338,26447.0,1.5,1.7,0.318,0.0
20221201,19.034,18.983,19.034,18.983,1389,27866.0,0.27,-0.24,-0.045,0.0
20221202,18.896,18.983,19.02,18.896,525,10501.0,0.65,0.0,0.0,0.0
20221205,18.84,18.506,18.84,18.506,1198,23487.0,1.76,-2.51,-0.477,0.0
20221206,18.688,18.301,18.688,18.218,2828,54690.0,2.54,-1.11,-0.205,0.0
20221207,18.361,18.342,18.361,18.327,453,8763.0,0.19,0.22,0.041,0.0
20221208,18.479,18.312,18.479,18.312,1198,23205.0,0.91,-0.16,-0.03,0.0
20221209,18.384,18.166,18.384,18.166,4137,79615.0,1.19,-0.8,-0.146,0.0
20221212,18.275,18.414,18.414,18.275,929,17931.0,0.77,1.37,0.248,0.0
20221213,18.906,18.561,18.906,18.545,636,12545.0,1.96,0.8,0.147,0.0
20221214,18.593,18.463,18.593,18.411,1914,37417.0,0.98,-0.53,-0.098,0.0
20221215,18.119,18.076,18.147,18.062,1161,22163.0,0.46,-2.1,-0.387,0.0
20221216,17.871,17.933,17.933,17.862,4870,91755.0,0.39,-0.79,-0.143,0.0
20221219,17.834,17.731,17.834,17.711,8274,154680.0,0.69,-1.13,-0.202,0.0
20221220,17.806,17.818,17.872,17.806,1590,29942.0,0.37,0.49,0.087,0.0
20221221,18.123,18.107,18.123,18.1,1603,30616.0,0.13,1.62,0.289,0.0
20221222,17.845,17.858,17.858,17.787,5626,104631.0,0.39,-1.38,-0.249,0.0
20221223,17.921,18.08,18.08,17.921,333,6230.0,0.89,1.24,0.222,0.0
20221227,18.161,18.11,18.161,18.11,404,7652.0,0.28,0.17,0.03,0.0
20221228,18.199,17.845,18.199,17.826,17270,323625.0,2.06,-1.46,-0.265,0.0
20221229,18.094,18.059,18.113,18.059,8451,159616.0,0.3,1.2,0.214,0.0
20221230,17.95,17.999,17.999,17.95,202513,3803107.0,0.27,-0.33,-0.06,0.0
20230103,18.151,17.849,18.19,17.787,18954,355874.0,2.24,-0.83,-0.15,0.0
20230104,18.008,18.085,18.142,18.008,39285,741054.0,0.75,1.32,0.236,0.0
20230105,18.046,18.031,18.046,17.961,6124,115034.0,0.47,-0.3,-0.054,0.0
20230106,17.845,18.457,18.475,17.845,1056328,20262920.0,3.49,2.36,0.426,0.0
20230109,18.573,18.477,18.669,18.477,1543957,29965941.0,1.04,0.11,0.02,0.0
20230110,18.391,18.578,18.578,18.391,17732,342049.0,1.01,0.55,0.101,0.0
20230111,18.678,18.795,18.795,18.678,599532,11726885.0,0.63,1.17,0.217,0.0
20230112,18.793,18.95,19.023,18.784,675600,13276070.0,1.27,0.82,0.155,0.0
20230113,18.87,19.004,19.004,18.87,9796,193655.0,0.71,0.28,0.054,0.0
20230117,19.026,18.941,19.033,18.941,9207,182456.0,0.48,-0.33,-0.063,0.0
20230118,19.013,18.695,19.013,18.695,22938,451452.0,1.68,-1.3,-0.246,0.0
20230119,18.764,18.631,18.764,18.493,86630,1689466.0,1.45,-0.34,-0.064,0.0
20230120,18.774,18.948,18.948,18.728,1622,31790.0,1.18,1.7,0.317,0.0
20230123,19.071,19.195,19.215,19.071,15401,308115.0,0.76,1.3,0.247,0.0
20230124,19.368,19.148,19.368,19.023,23186,463847.0,1.8,-0.24,-0.047,0.0
20230125,18.879,19.164,19.164,18.879,4787,95042.0,1.49,0.08,0.016,0.0
20230126,19.223,19.39,19.39,19.205,7652,153538.0,0.97,1.18,0.226,0.0
20230127,20.948,19.444,20.948,19.389,6659,140367.0,8.04,0.28,0.054,0.0
20230130,19.08,19.224,19.406,19.08,34839,703112.0,1.68,-1.13,-0.22,0.0
20230131,19.397,19.532,19.532,19.258,1684,34020.0,1.43,1.6,0.308,0.0
20230201,19.502,19.741,19.741,19.387,12305,250394.0,1.81,1.07,0.209,0.0
20230202,19.943,19.875,19.943,19.741,8363,173177.0,1.02,0.68,0.134,0.0
20230203,19.887,19.74,19.923,19.74,705,14653.0,0.92,-0.68,-0.135,0.0
20230206,19.646,19.507,19.646,19.478,3894,79567.0,0.85,-1.18,-0.233,0.0
20230207,19.904,19.761,19.904,19.413,16336,333419.0,2.52,1.3,0.254,0.0
20230208,19.655,19.517,19.713,19.517,38861,794275.0,0.99,-1.23,-0.244,0.0
20230209,19.666,19.346,19.666,19.346,9672,197703.0,1.64,-0.88,-0.171,0.0
20230210,19.354,19.506,19.521,19.354,6654,135205.0,0.86,0.83,0.16,0.0
20230213,19.636,19.672,19.674,19.464,19709,403411.0,1.08,0.85,0.166,0.0
20230214,19.558,19.684,19.722,19.558,5140,105699.0,0.83,0.06,0.012,0.0
20230215,19.569,19.72,19.72,19.569,1731,35449.0,0.77,0.18,0.036,0.0
20230216,19.713,19.588,19.789,19.588,43089,888548.0,1.02,-0.67,-0.132,0.0
20230217,19.406,19.461,19.502,19.388,9228,187362.0,0.58,-0.65,-0.127,0.0
20230221,19.444,18.988,19.444,18.988,21027,420982.0,2.34,-2.43,-0.473,0.0
20230222,18.994,19.052,19.138,18.994,136157,2715226.0,0.76,0.34,0.064,0.0
20230223,19.234,19.114,19.234,19.1,1609,32257.0,0.7,0.33,0.062,0.0
20230224,18.86,19.073,19.08,18.851,5900,116745.0,1.2,-0.21,-0.041,0.0
20230227,19.08,19.077,19.162,19.033,10683,212477.0,0.68,0.02,0.004,0.0
20230228,19.253,19.042,19.253,19.042,9640,192660.0,1.11,-0.18,-0.035,0.0
20230301,19.08,19.148,19.195,19.033,16873,337165.0,0.85,0.56,0.106,0.0
20230302,19.042,19.207,19.207,19.042,5534,110363.0,0.86,0.31,0.059,0.0
20230303,19.205,19.473,19.491,19.205,18786,379915.0,1.49,1.38,0.266,0.0
20230306,19.444,19.253,19.444,19.205,7032,141355.0,1.23,-1.13,-0.22,0.0
20230307,19.358,18.956,19.358,18.905,16250,323252.0,2.35,-1.54,-0.297,0.0
20230308,18.903,18.946,18.946,18.822,9397,185268.0,0.65,-0.05,-0.01,0.0
20230309,18.827,18.468,18.898,18.468,25083,489644.0,2.27,-2.52,-0.478,0.0
20230310,18.611,18.017,18.611,17.912,36337,689567.0,3.78,-2.44,-0.451,0.0
20230313,17.634,17.51,17.768,17.462,86127,1584132.0,1.7,-2.81,-0.507,0.0
20230314,17.874,17.653,17.931,17.528,17491,323063.0,2.3,0.82,0.143,0.0
20230315,17.28,17.251,17.299,16.972,50161,895522.0,1.85,-2.28,-0.402,0.0
20230316,17.289,17.51,17.524,16.978,10810,195569.0,3.17,1.5,0.259,0.0
20230317,17.265,17.146,17.265,17.069,18120,324107.0,1.12,-2.08,-0.364,0.0
20230320,17.126,17.423,17.51,17.126,21834,394063.0,2.24,1.62,0.277,0.0
20230321,17.725,17.701,17.739,17.682,6487,119939.0,0.33,1.6,0.278,0.0
20230322,17.72,17.384,17.73,17.384,5061,93122.0,1.95,-1.79,-0.317,0.0
20230323,17.527,17.223,17.527,17.138,5237,94881.0,2.24,-0.93,-0.161,0.0
20230324,17.27,17.356,17.356,16.973,19460,349944.0,2.22,0.77,0.133,0.0
20230327,17.682,17.563,17.682,17.433,7920,145395.0,1.43,1.19,0.207,0.0
20230328,17.577,17.625,17.711,17.577,70442,1297597.0,0.76,0.35,0.062,0.0
20230329,17.787,17.827,17.845,17.759,11473,213276.0,0.49,1.15,0.202,0.0
20230330,18.017,17.902,18.017,17.853,54199,1016788.0,0.92,0.42,0.075,0.0
20230331,18.008,18.123,18.123,18.008,38069,717535.0,0.64,1.23,0.221,0.0
20230403,18.305,18.279,18.305,18.161,23753,451718.0,0.79,0.86,0.156,0.0
20230404,18.42,17.901,18.42,17.84,11729,222000.0,3.17,-2.07,-0.378,0.0
20230405,17.864,17.87,17.931,17.778,15642,290492.0,0.85,-0.17,-0.031,0.0
20230406,17.854,17.803,17.893,17.803,18381,342846.0,0.5,-0.37,-0.067,0.0
20230410,17.969,18.029,18.036,17.883,12822,240256.0,0.86,1.27,0.226,0.0
20230411,18.209,18.222,18.276,18.151,4276,81368.0,0.69,1.07,0.193,0.0
20230412,18.238,18.099,18.276,18.099,11036,210059.0,0.97,-0.68,-0.123,0.0
20230413,17.921,18.262,18.305,17.921,8773,166740.0,2.12,0.9,0.163,0.0
20230414,18.257,18.238,18.429,18.142,13056,249659.0,1.57,-0.13,-0.024,0.0
20230417,18.343,18.29,18.343,18.238,9478,180798.0,0.58,0.29,0.052,0.0
20230418,18.343,18.304,18.343,18.257,3795,72479.0,0.47,0.08,0.014,0.0
20230419,18.324,18.269,18.324,18.084,8788,167552.0,1.31,-0.19,-0.035,0.0
20230420,18.257,18.194,18.257,18.161,2092,39732.0,0.53,-0.41,-0.075,0.0
20230421,18.147,18.109,18.147,18.103,1693,32035.0,0.24,-0.47,-0.085,0.0
20230424,18.266,18.16,18.266,18.065,7033,133610.0,1.11,0.28,0.051,0.0
20230425,18.113,17.754,18.113,17.754,23373,439905.0,1.98,-2.24,-0.406,0.0
20230426,17.672,17.545,17.718,17.545,3495,64554.0,0.97,-1.18,-0.209,0.0
20230427,17.653,17.826,17.854,17.634,7840,145719.0,1.25,1.6,0.281,0.0
20230428,18.008,18.064,18.075,17.989,18685,352177.0,0.48,1.34,0.238,0.0
20230501,18.247,18.059,18.247,18.031,7126,134464.0,1.2,-0.03,-0.005,0.0
20230502,17.72,17.72,17.72,17.567,11942,220186.0,0.85,-1.88,-0.339,0.0
20230503,17.912,17.607,17.921,17.607,5073,94684.0,1.77,-0.64,-0.113,0.0
20230504,17.5,17.332,17.5,17.292,31056,562461.0,1.18,-1.56,-0.275,0.0
20230505,17.726,17.782,17.832,17.653,5867,108972.0,1.03,2.6,0.45,0.0
20230508,17.921,17.797,17.931,17.759,4467,83014.0,0.97,0.08,0.015,0.0
20230509,17.672,17.712,17.745,17.672,2083,38459.0,0.41,-0.48,-0.085,0.0
20230510,17.682,17.673,17.749,17.529,4723,86922.0,1.24,-0.22,-0.039,0.0
20230511,17.567,17.569,17.586,17.51,10547,193381.0,0.43,-0.59,-0.104,0.0
20230512,17.605,17.561,17.605,17.51,6732,123321.0,0.54,-0.05,-0.008,0.0
20230515,17.672,17.74,17.787,17.615,10635,197077.0,0.98,1.02,0.179,0.0
20230516,17.615,17.481,17.615,17.443,2455,44954.0,0.97,-1.46,-0.259,0.0
20230517,17.585,17.807,17.807,17.585,31541,584589.0,1.27,1.86,0.326,0.0
20230518,17.644,17.982,17.998,17.644,21169,394897.0,1.99,0.98,0.175,0.0
20230519,17.979,17.878,17.979,17.835,15055,280880.0,0.8,-0.58,-0.104,0.0
20230522,17.912,17.94,17.94,17.912,375,7012.0,0.16,0.35,0.062,0.0
20230523,17.998,17.912,17.998,17.912,258,4836.0,0.48,-0.16,-0.028,0.0
20230524,17.816,17.681,17.816,17.634,4846,89705.0,1.02,-1.29,-0.231,0.0
20230525,17.672,17.615,17.672,17.615,341,6291.0,0.32,-0.37,-0.066,0.0
20230526,17.672,17.713,17.713,17.653,9811,181017.0,0.34,0.56,0.098,0.0
20230530,17.787,17.603,17.787,17.527,27195,504284.0,1.47,-0.62,-0.11,0.0
20230531,17.672,17.347,17.672,17.328,4258,78085.0,1.95,-1.45,-0.256,0.0
20230601,17.347,17.497,17.539,17.347,3112,56693.0,1.11,0.86,0.15,0.0
20230602,17.72,18.081,18.132,17.72,15792,296329.0,2.35,3.34,0.584,0.0
20230605,18.295,17.941,18.295,17.931,3212,60686.0,2.01,-0.77,-0.14,0.0
20230606,18.012,18.25,18.25,18.012,36599,691687.0,1.33,1.72,0.309,0.0
20230607,18.563,18.534,18.592,18.171,570270,11017007.0,2.31,1.56,0.284,0.0
20230608,18.506,18.506,18.544,18.352,19854,382861.0,1.04,-0.15,-0.028,0.0
20230609,18.429,18.429,18.602,18.41,56181,1085989.0,1.04,-0.42,-0.077,0.0
20230612,18.525,18.467,18.525,18.4,21593,416025.0,0.68,0.21,0.038,0.0
20230613,18.439,18.688,18.784,18.439,52353,1023960.0,1.87,1.2,0.221,0.0
20230614,18.707,18.506,18.731,18.42,14624,283801.0,1.66,-0.97,-0.182,0.0
20230615,18.611,18.716,18.745,18.525,16033,312011.0,1.19,1.13,0.21,0.0
20230616,18.563,18.669,18.755,18.563,17160,334545.0,1.03,-0.25,-0.047,0.0
20230620,18.506,18.506,18.554,18.42,16137,311572.0,0.72,-0.87,-0.163,0.0
20230621,18.678,18.506,18.678,18.381,14588,282369.0,1.6,0.0,0.0,0.0
20230622,18.372,18.381,18.429,18.295,10496,201376.0,0.72,-0.68,-0.125,0.0
20230623,18.199,18.228,18.333,18.199,12923,246487.0,0.73,-0.83,-0.153,0.0
20230626,18.132,18.381,18.477,18.132,16253,311920.0,1.89,0.84,0.153,0.0
20230627,18.458,18.64,18.678,18.391,11633,226009.0,1.56,1.41,0.259,0.0
20230628,18.678,18.659,18.678,18.496,16630,323293.0,0.98,0.1,0.019,0.0
20230629,18.649,18.889,18.898,18.649,11911,234265.0,1.33,1.23,0.23,0.0
20230630,19.071,19.004,19.08,18.918,12142,241089.0,0.86,0.61,0.115,0.0
20230703,19.1,19.09,19.157,19.071,10632,212007.0,0.45,0.45,0.086,0.0
20230705,19.148,18.937,19.148,18.898,25316,501717.0,1.31,-0.8,-0.153,0.0
20230706,18.716,18.774,18.774,18.544,16816,327774.0,1.21,-0.86,-0.163,0.0
20230707,18.774,18.966,19.119,18.774,10934,215968.0,1.84,1.02,0.192,0.0
20230710,18.745,19.138,19.138,18.745,5459,108803.0,2.07,0.91,0.172,0.0
20230711,19.297,19.331,19.339,19.243,38409,774382.0,0.5,1.01,0.193,0.0
20230712,19.722,19.473,19.722,19.397,36610,746220.0,1.68,0.73,0.142,0.0
20230713,19.521,19.588,19.607,19.473,13653,278324.0,0.69,0.59,0.115,0.0
20230714,19.837,19.301,19.837,19.262,14311,289135.0,2.94,-1.47,-0.287,0.0
20230717,19.569,19.377,19.569,19.033,13003,263011.0,2.78,0.39,0.076,0.0
20230718,19.698,19.665,19.751,19.607,11235,230561.0,0.74,1.49,0.288,0.0
20230719,19.665,19.799,19.875,19.665,21823,450276.0,1.07,0.68,0.134,0.0
20230720,20.038,19.828,20.038,19.722,21838,451604.0,1.6,0.15,0.029,0.0
20230721,19.837,19.77,19.856,19.722,19213,397705.0,0.68,-0.29,-0.058,0.0
20230724,19.808,19.885,19.952,19.808,11069,229812.0,0.73,0.58,0.115,0.0
20230725,19.99,19.904,19.99,19.818,13799,287260.0,0.86,0.1,0.019,0.0
20230726,20.025,19.99,20.096,19.923,12420,259133.0,0.87,0.43,0.086,0.0
20230727,20.134,19.866,20.144,19.818,14490,302797.0,1.63,-0.62,-0.124,0.0
20230728,19.943,20.019,20.077,19.895,18891,395032.0,0.92,0.77,0.153,0.0
20230731,20.134,20.134,20.192,20.077,13578,285281.0,0.57,0.57,0.115,0.0
20230801,20.0,20.057,20.115,19.971,15481,323743.0,0.72,-0.38,-0.077,0.0
20230802,19.856,19.943,20.029,19.856,15870,330846.0,0.86,-0.57,-0.114,0.0
20230803,19.799,19.923,20.019,19.789,11602,241166.0,1.15,-0.1,-0.02,0.0
20230804,20.038,19.914,20.115,19.895,11249,235185.0,1.1,-0.05,-0.009,0.0
20230807,20.096,20.057,20.105,20.01,14405,301604.0,0.48,0.72,0.143,0.0
20230808,19.981,20.0,20.038,19.828,36236,752303.0,1.05,-0.28,-0.057,0.0
20230809,19.952,19.978,20.067,19.952,11632,242452.0,0.58,-0.11,-0.022,0.0
20230810,20.096,19.981,20.219,19.914,22347,468053.0,1.53,0.02,0.003,0.0
20230811,19.895,19.963,20.01,19.895,28836,600718.0,0.58,-0.09,-0.018,0.0
20230814,19.952,19.971,19.971,19.837,42935,891224.0,0.67,0.04,0.008,0.0
20230815,19.914,19.713,19.914,19.684,49553,1021184.0,1.15,-1.29,-0.258,0.0
20230816,19.674,19.576,19.761,19.576,42257,869379.0,0.94,-0.69,-0.137,0.0
20230817,19.674,19.423,19.684,19.423,15258,312842.0,1.33,-0.78,-0.153,0.0
20230818,19.301,19.506,19.521,19.301,10370,209005.0,1.13,0.43,0.083,0.0
20230821,19.569,19.485,19.569,19.485,11601,236919.0,0.43,-0.11,-0.021,0.0
20230822,19.464,19.368,19.464,19.291,29448,595554.0,0.89,-0.6,-0.117,0.0
20230823,19.262,19.416,19.481,19.253,12396,249541.0,1.18,0.25,0.048,0.0
20230824,19.31,19.312,19.406,19.31,21852,441884.0,0.49,-0.54,-0.104,0.0
20230825,19.291,19.358,19.409,19.291,11910,240913.0,0.61,0.24,0.046,0.0
20230828,19.425,19.509,19.568,19.425,10469,212343.0,0.74,0.78,0.151,0.0
20230829,19.617,19.746,19.746,19.473,13270,270426.0,1.4,1.21,0.237,0.0
20230830,19.722,19.78,19.856,19.722,14082,290353.0,0.68,0.17,0.034,0.0
20230831,19.732,19.761,19.875,19.732,22718,469554.0,0.72,-0.1,-0.019,0.0
20230901,19.943,19.94,20.009,19.909,22412,466908.0,0.51,0.91,0.179,0.0
20230905,20.067,19.646,20.067,19.646,47356,977131.0,2.11,-1.47,-0.294,0.0
20230906,19.655,19.521,19.703,19.444,14056,287988.0,1.32,-0.64,-0.125,0.0
20230907,19.339,19.392,19.444,19.339,13805,280078.0,0.54,-0.66,-0.129,0.0
