trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160317,11.882,11.949,11.949,11.818,9356,0.0,1.12,1.88,0.221,0.0
20160318,11.914,11.933,11.933,11.911,2409,0.0,0.18,-0.13,-0.016,0.0
20160321,11.917,11.917,11.917,11.917,871,0.0,0.0,-0.13,-0.016,0.0
20160322,11.885,11.917,11.917,11.885,414,0.0,0.27,0.0,0.0,0.0
20160323,11.895,11.904,11.946,11.895,3235,0.0,0.43,-0.11,-0.013,0.0
20160324,11.923,12.029,12.029,11.831,6970,0.0,1.66,1.05,0.125,0.0
20160328,11.866,11.939,11.939,11.866,1551,0.0,0.61,-0.75,-0.09,0.0
20160329,11.901,11.936,11.936,11.901,1796,0.0,0.29,-0.03,-0.003,0.0
20160330,12.01,12.01,12.01,12.003,1865,0.0,0.06,0.62,0.074,0.0
20160331,11.907,12.013,12.026,11.907,2509,0.0,0.99,0.02,0.003,0.0
20160401,12.079,12.079,12.079,12.079,265,0.0,0.0,0.55,0.066,0.0
20160404,12.037,12.085,12.098,12.037,1795,0.0,0.51,0.05,0.006,0.0
20160405,11.966,12.031,12.043,11.963,2018,0.0,0.66,-0.45,-0.054,0.0
20160406,12.121,11.995,12.121,11.995,425,0.0,1.05,-0.3,-0.036,0.0
20160407,12.04,11.998,12.04,11.998,600,0.0,0.35,0.03,0.003,0.0
20160408,12.014,12.027,12.034,12.014,1173,0.0,0.17,0.24,0.029,0.0
20160411,12.111,12.124,12.124,12.111,821,0.0,0.11,0.81,0.097,0.0
20160412,12.124,12.159,12.159,12.069,1815,0.0,0.74,0.29,0.035,0.0
20160414,12.259,12.114,12.259,12.114,5420,0.0,1.19,-0.37,-0.045,0.0
20160415,12.214,12.214,12.214,12.214,684,0.0,0.0,0.83,0.1,0.0
20160418,12.233,12.233,12.233,12.233,250,0.0,0.0,0.16,0.019,0.0
20160419,12.343,12.343,12.343,12.343,223,0.0,0.0,0.9,0.11,0.0
20160420,12.407,12.427,12.427,12.404,840,0.0,0.19,0.68,0.084,0.0
20160421,12.417,12.417,12.417,12.417,347,0.0,0.0,-0.08,-0.01,0.0
20160422,12.346,12.356,12.356,12.346,466,0.0,0.08,-0.49,-0.061,0.0
20160425,12.365,12.356,12.365,12.353,986,0.0,0.1,0.0,0.0,0.0
20160426,12.378,12.378,12.378,12.378,501,0.0,0.0,0.18,0.022,0.0
20160427,12.401,12.401,12.401,12.401,120,0.0,0.0,0.19,0.023,0.0
20160428,12.259,12.439,12.439,12.259,467,0.0,1.45,0.31,0.038,0.0
20160429,12.398,12.365,12.398,12.365,1950,0.0,0.27,-0.59,-0.074,0.0
20160502,12.449,12.437,12.449,12.427,1587,0.0,0.18,0.58,0.072,0.0
20160503,12.2,12.326,12.326,12.2,275,0.0,1.01,-0.89,-0.111,0.0
20160504,12.336,12.281,12.343,12.281,1247,0.0,0.5,-0.37,-0.045,0.0
20160505,12.31,12.32,12.32,12.31,631,0.0,0.08,0.32,0.039,0.0
20160506,12.31,12.31,12.31,12.31,248,0.0,0.0,-0.08,-0.01,0.0
20160509,12.307,12.184,12.339,12.184,1735,0.0,1.26,-1.02,-0.126,0.0
20160510,12.346,12.362,12.362,12.346,1757,0.0,0.13,1.46,0.178,0.0
20160511,12.359,12.404,12.417,12.226,4406,0.0,1.55,0.34,0.042,0.0
20160512,12.394,12.356,12.394,12.349,1210,0.0,0.36,-0.39,-0.048,0.0
20160513,12.369,12.336,12.375,12.336,2208,0.0,0.32,-0.16,-0.02,0.0
20160517,12.401,12.385,12.407,12.385,850,0.0,0.18,0.4,0.049,0.0
20160518,12.404,12.372,12.417,12.365,1492,0.0,0.42,-0.1,-0.013,0.0
20160519,12.314,12.349,12.349,12.314,2254,0.0,0.28,-0.19,-0.023,0.0
20160520,12.262,12.288,12.288,12.259,1196,0.0,0.23,-0.49,-0.061,0.0
20160523,12.284,12.398,12.398,12.239,6955,0.0,1.29,0.9,0.11,0.0
20160524,12.382,12.404,12.404,12.33,1443,0.0,0.6,0.05,0.006,0.0
20160525,12.359,12.414,12.414,12.359,354,0.0,0.44,0.08,0.01,0.0
20160526,12.475,12.475,12.479,12.475,1103,0.0,0.03,0.49,0.061,0.0
20160527,12.472,12.475,12.492,12.453,6353,0.0,0.31,0.0,0.0,0.0
20160531,12.388,12.394,12.401,12.388,463,0.0,0.1,-0.65,-0.081,0.0
20160601,12.547,12.557,12.557,12.544,2995,0.0,0.1,1.32,0.163,0.0
20160602,12.648,12.567,12.648,12.443,927,0.0,1.63,0.08,0.01,0.0
20160603,12.508,12.547,12.547,12.508,400,0.0,0.31,-0.16,-0.02,0.0
20160606,12.638,12.655,12.658,12.534,2965,0.0,0.99,0.86,0.108,0.0
20160607,12.7,12.71,12.723,12.7,2184,0.0,0.18,0.43,0.055,0.0
20160608,12.743,12.681,12.743,12.658,491,0.0,0.67,-0.23,-0.029,0.0
20160610,12.625,12.625,12.625,12.625,301,0.0,0.0,-0.44,-0.056,0.0
20160613,12.593,12.599,12.599,12.593,925,0.0,0.05,-0.21,-0.026,0.0
20160614,12.502,12.521,12.56,12.495,7868,0.0,0.52,-0.62,-0.078,0.0
20160615,12.476,12.521,12.625,12.472,5850,0.0,1.22,0.0,0.0,0.0
20160616,12.577,12.577,12.577,12.577,752,0.0,0.0,0.45,0.056,0.0
20160617,12.518,12.544,12.547,12.515,2410,0.0,0.25,-0.26,-0.033,0.0
20160620,12.674,12.687,12.694,12.674,1743,0.0,0.16,1.14,0.143,0.0
20160621,12.853,12.687,12.853,12.567,3373,0.0,2.25,0.0,0.0,0.0
20160622,12.717,12.703,12.717,12.703,250,0.0,0.11,0.13,0.016,0.0
20160623,12.778,12.648,12.778,12.648,430,0.0,1.02,-0.43,-0.055,0.0
20160627,12.648,12.642,12.749,12.573,7119,0.0,1.39,-0.05,-0.006,0.0
20160628,12.512,12.707,12.707,12.512,377084,0.0,1.54,0.51,0.065,0.0
20160629,12.56,12.564,12.723,12.56,6293,0.0,1.28,-1.13,-0.143,0.0
20160630,12.642,12.638,12.642,12.638,1600,0.0,0.03,0.59,0.074,0.0
20160701,12.943,12.786,12.946,12.786,1791,0.0,1.27,1.17,0.148,0.0
20160705,12.933,12.822,12.933,12.822,2614,0.0,0.87,0.28,0.036,0.0
20160706,12.91,12.734,12.91,12.734,1462,0.0,1.37,-0.69,-0.088,0.0
20160707,12.669,12.894,12.894,12.662,1019,0.0,1.82,1.26,0.16,0.0
20160708,12.904,12.822,12.979,12.822,1783,0.0,1.22,-0.56,-0.072,0.0
20160711,13.001,12.966,13.057,12.966,4464,0.0,0.71,1.12,0.144,0.0
20160712,13.135,13.054,13.135,13.054,2182,0.0,0.62,0.68,0.088,0.0
20160713,12.93,12.904,13.139,12.904,4426,0.0,1.8,-1.15,-0.15,0.0
20160714,12.884,12.894,13.145,12.884,1774,0.0,2.02,-0.08,-0.01,0.0
20160715,13.116,12.904,13.116,12.904,6029,0.0,1.64,0.08,0.01,0.0
20160718,13.037,13.008,13.037,13.008,7742,0.0,0.22,0.81,0.104,0.0
20160719,13.112,13.063,13.112,13.063,1542,0.0,0.38,0.42,0.055,0.0
20160720,13.057,13.063,13.063,13.054,1705,0.0,0.07,0.0,0.0,0.0
20160721,12.91,12.887,13.099,12.884,2360,0.0,1.65,-1.35,-0.176,0.0
20160722,13.21,12.975,13.21,12.975,3450,0.0,1.82,0.68,0.088,0.0
20160725,12.946,12.946,12.946,12.946,800,0.0,0.0,-0.22,-0.029,0.0
20160726,12.92,12.92,12.92,12.92,812,0.0,0.0,-0.2,-0.026,0.0
20160728,12.953,12.953,12.953,12.953,800,0.0,0.0,0.26,0.033,0.0
20160729,13.158,13.099,13.194,13.099,760,0.0,0.73,1.13,0.146,0.0
20160801,12.999,12.924,12.999,12.924,1465,0.0,0.57,-1.34,-0.175,0.0
20160803,13.147,13.147,13.147,13.147,654,0.0,0.0,1.73,0.223,0.0
20160804,13.055,13.055,13.055,13.055,299,0.0,0.0,-0.7,-0.092,0.0
20160805,13.245,13.328,13.328,13.245,1292,0.0,0.64,2.09,0.273,0.0
20160808,13.042,13.14,13.262,13.042,2888,0.0,1.65,-1.41,-0.188,0.0
20160809,13.085,13.236,13.236,13.085,957,0.0,1.15,0.73,0.096,0.0
20160810,13.288,13.288,13.288,13.288,124,0.0,0.0,0.39,0.052,0.0
20160811,13.268,13.403,13.403,13.268,1924,0.0,1.02,0.87,0.115,0.0
20160815,13.406,13.229,13.42,13.229,1740,0.0,1.43,-1.3,-0.174,0.0
20160816,13.301,13.387,13.393,13.301,1719,0.0,0.7,1.19,0.158,0.0
20160817,13.341,13.18,13.351,13.18,1983,0.0,1.28,-1.55,-0.207,0.0
20160818,13.344,13.255,13.344,13.255,642,0.0,0.68,0.57,0.075,0.0
20160819,13.255,13.255,13.255,13.255,0,0.0,0.0,0.0,0.0,0.0
20160823,13.456,13.249,13.456,13.249,1562,0.0,1.56,-0.05,-0.006,0.0
20160824,13.423,13.423,13.423,13.423,283,0.0,0.0,1.31,0.174,0.0
20160826,13.4,13.308,13.449,13.255,6107,0.0,1.45,-0.86,-0.115,0.0
20160829,13.36,13.367,13.393,13.351,906,0.0,0.32,0.44,0.059,0.0
20160830,13.268,13.268,13.268,13.268,520,0.0,0.0,-0.74,-0.099,0.0
20160831,13.37,13.364,13.37,13.193,406,0.0,1.33,0.72,0.096,0.0
20160901,13.289,13.451,13.457,13.289,2258,0.0,1.26,0.65,0.087,0.0
20160902,13.332,13.272,13.484,13.272,2646,0.0,1.58,-1.33,-0.179,0.0
20160906,13.593,13.593,13.593,13.593,677,0.0,0.0,2.42,0.321,0.0
20160907,13.49,13.494,13.494,13.49,1747,0.0,0.03,-0.73,-0.099,0.0
20160908,13.457,13.54,13.54,13.457,262,0.0,0.62,0.34,0.046,0.0
20160909,13.325,13.1,13.398,13.1,1508,0.0,2.2,-3.25,-0.44,0.0
20160912,13.074,13.12,13.127,13.074,3454,0.0,0.4,0.15,0.02,0.0
20160913,13.308,12.958,13.325,12.958,3961,0.0,2.8,-1.23,-0.162,0.0
20160914,12.994,12.991,13.06,12.991,3435,0.0,0.53,0.25,0.033,0.0
20160915,13.024,13.031,13.037,13.024,1987,0.0,0.1,0.31,0.04,0.0
20160916,13.067,13.322,13.322,13.057,850,0.0,2.03,2.23,0.291,0.0
20160919,13.361,13.17,13.378,13.137,1370,0.0,1.81,-1.14,-0.152,0.0
20160920,13.166,13.166,13.166,13.156,1341,0.0,0.08,-0.03,-0.004,0.0
20160921,13.351,13.375,13.375,13.351,431,0.0,0.18,1.59,0.209,0.0
20160922,13.348,13.348,13.348,13.348,247,0.0,0.0,-0.2,-0.027,0.0
20160923,13.411,13.411,13.411,13.411,700,0.0,0.0,0.47,0.063,0.0
20160926,13.388,13.388,13.388,13.388,574,0.0,0.0,-0.17,-0.023,0.0
20160929,13.507,13.46,13.507,13.417,2719,0.0,0.67,0.54,0.072,0.0
20160930,13.424,13.424,13.424,13.424,304,0.0,0.0,-0.27,-0.036,0.0
20161003,13.443,13.459,13.459,13.443,495,0.0,0.12,0.26,0.035,0.0
20161004,13.469,13.459,13.469,13.459,774,0.0,0.07,0.0,0.0,0.0
20161005,13.419,13.373,13.429,13.373,2350,0.0,0.42,-0.64,-0.086,0.0
20161006,13.429,13.429,13.433,13.413,493,0.0,0.15,0.42,0.056,0.0
20161007,13.409,13.373,13.409,13.373,815,0.0,0.27,-0.42,-0.056,0.0
20161010,13.373,13.373,13.373,13.373,5,0.0,0.0,0.0,0.0,0.0
20161011,13.459,13.513,13.513,13.433,4475,0.0,0.6,1.05,0.14,0.0
20161012,13.439,13.449,13.469,13.433,3091,0.0,0.27,-0.47,-0.064,0.0
20161013,13.323,13.323,13.323,13.323,1470,0.0,0.0,-0.94,-0.126,0.0
20161014,13.323,13.323,13.323,13.323,50,0.0,0.0,0.0,0.0,0.0
20161017,13.276,13.29,13.296,13.276,6064,0.0,0.15,-0.25,-0.033,0.0
20161018,13.443,13.439,13.443,13.439,1625,0.0,0.03,1.12,0.149,0.0
20161019,13.449,13.439,13.449,13.439,866,0.0,0.07,0.0,0.0,0.0
20161020,13.429,13.429,13.449,13.429,774,0.0,0.15,-0.07,-0.01,0.0
20161021,13.429,13.429,13.429,13.429,224,0.0,0.0,0.0,0.0,0.0
20161024,13.379,13.433,13.466,13.353,3950,0.0,0.84,0.03,0.004,0.0
20161025,13.496,13.503,13.503,13.489,855,0.0,0.1,0.52,0.07,0.0
20161026,13.473,13.479,13.479,13.473,911,0.0,0.04,-0.18,-0.024,0.0
20161027,13.426,13.409,13.426,13.409,497,0.0,0.13,-0.52,-0.07,0.0
20161028,13.313,13.409,13.409,13.313,1067,0.0,0.72,0.0,0.0,0.0
20161031,13.409,13.409,13.409,13.409,0,0.0,0.0,0.0,0.0,0.0
20161101,13.281,13.274,13.291,13.274,3737,0.0,0.13,-1.01,-0.135,0.0
20161102,13.23,13.217,13.23,13.217,2829,0.0,0.1,-0.43,-0.057,0.0
20161103,13.217,13.217,13.217,13.217,0,0.0,0.0,0.0,0.0,0.0
20161104,13.173,13.153,13.177,13.153,3551,0.0,0.18,-0.48,-0.064,0.0
20161107,13.153,13.153,13.153,13.153,50,0.0,0.0,0.0,0.0,0.0
20161108,13.26,13.26,13.26,13.26,153,0.0,0.0,0.81,0.107,0.0
20161109,13.237,13.314,13.324,13.23,2121,0.0,0.71,0.41,0.054,0.0
20161111,13.17,13.17,13.17,13.17,538,0.0,0.0,-1.08,-0.144,0.0
20161116,13.18,13.197,13.207,13.18,3156,0.0,0.21,0.21,0.027,0.0
20161117,13.291,13.291,13.291,13.291,286,0.0,0.0,0.71,0.094,0.0
20161118,13.22,13.291,13.291,13.22,354,0.0,0.53,0.0,0.0,0.0
20161121,13.267,13.327,13.327,13.267,290,0.0,0.45,0.27,0.036,0.0
20161122,13.234,13.234,13.234,13.234,3020,0.0,0.0,-0.7,-0.093,0.0
20161123,13.354,13.254,13.354,13.247,512,0.0,0.81,0.15,0.02,0.0
20161125,13.177,13.26,13.26,13.177,513,0.0,0.63,0.05,0.006,0.0
20161128,13.394,13.217,13.394,13.217,584,0.0,1.33,-0.32,-0.043,0.0
20161129,13.21,13.224,13.224,13.21,371,0.0,0.11,0.05,0.007,0.0
20161130,13.237,13.237,13.237,13.237,683,0.0,0.0,0.1,0.013,0.0
20161201,13.314,13.314,13.314,13.314,175,0.0,0.0,0.58,0.077,0.0
20161202,13.321,13.321,13.321,13.321,157,0.0,0.0,0.05,0.007,0.0
20161206,13.395,13.429,13.429,13.395,2910,0.0,0.26,0.81,0.108,0.0
20161207,13.395,13.462,13.466,13.391,4569,0.0,0.56,0.25,0.033,0.0
20161208,13.435,13.54,13.54,13.435,3060,0.0,0.78,0.58,0.078,0.0
20161209,13.543,13.55,13.55,13.54,1159,0.0,0.07,0.07,0.01,0.0
20161212,13.513,13.658,13.671,13.513,15400,0.0,1.17,0.8,0.108,0.0
20161213,13.722,13.715,13.722,13.59,1307,0.0,0.97,0.42,0.057,0.0
20161214,13.621,13.597,13.675,13.597,825,0.0,0.57,-0.86,-0.118,0.0
