trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250403,134.236,134.236,134.236,134.236,1,135.0,0.0,0.75,1.003,0.0
20250404,134.993,134.993,134.993,134.993,78,10663.0,0.0,0.56,0.757,0.0
20250408,131.039,131.039,131.039,131.039,108,14332.0,0.0,-2.93,-3.954,0.0
20250421,129.276,129.276,129.276,129.276,12,1571.0,0.0,-1.35,-1.763,0.0
20250501,131.983,131.983,131.983,131.983,1,133.0,0.0,2.09,2.707,0.0
20250502,131.03,131.03,131.03,131.03,2,263.0,0.0,-0.72,-0.953,0.0
20250505,130.657,130.657,130.657,130.657,2,262.0,0.0,-0.28,-0.373,0.0
20250508,130.305,130.305,130.305,130.305,1,131.0,0.0,-0.27,-0.352,0.0
20250519,129.474,129.474,129.474,129.474,80,10424.0,0.0,-0.64,-0.831,0.0
20250522,128.241,128.241,128.241,128.241,40,5162.0,0.0,-0.95,-1.233,0.0
20250530,129.988,129.988,129.988,129.988,2,261.0,0.0,1.36,1.747,0.0
20250602,129.346,129.346,129.346,129.346,1,130.0,0.0,-0.49,-0.642,0.0
20250603,129.199,129.199,129.199,129.199,2,258.0,0.0,-0.11,-0.147,0.0
20250604,130.605,130.605,130.605,130.605,2,261.0,0.0,1.09,1.406,0.0
20250606,129.26,129.175,129.26,129.175,451,58296.0,0.07,-1.09,-1.43,0.0
20250609,129.387,129.387,129.387,129.387,7,904.0,0.0,0.16,0.212,0.0
20250611,130.185,130.185,130.185,130.185,2,260.0,0.0,0.62,0.798,0.0
20250612,131.117,131.117,131.117,131.117,3,394.0,0.0,0.72,0.932,0.0
20250613,130.333,130.333,130.333,130.333,8,1042.0,0.0,-0.6,-0.784,0.0
20250618,130.69,130.69,130.69,130.69,1,131.0,0.0,0.27,0.357,0.0
20250620,130.665,130.665,130.665,130.665,1,130.0,0.0,-0.02,-0.025,0.0
20250623,131.126,131.126,131.126,131.126,1,131.0,0.0,0.35,0.461,0.0
20250624,131.705,131.705,131.705,131.705,1,132.0,0.0,0.44,0.579,0.0
20250630,132.531,132.531,132.531,132.531,1,133.0,0.0,0.63,0.826,0.0
20250702,131.139,131.139,131.139,131.139,2,263.0,0.0,-1.05,-1.392,0.0
20250703,130.59,130.59,130.59,130.59,3,392.0,0.0,-0.42,-0.549,0.0
20250707,129.959,129.959,129.959,129.959,2,260.0,0.0,-0.48,-0.631,0.0
20250708,129.758,129.758,129.758,129.758,1,129.0,0.0,-0.15,-0.201,0.0
20250709,130.636,130.636,130.636,130.636,1,130.0,0.0,0.68,0.878,0.0
20250710,130.673,130.673,130.673,130.673,2,261.0,0.0,0.03,0.037,0.0
20250714,129.583,129.583,129.583,129.583,3,388.0,0.0,-0.83,-1.09,0.0
20250717,129.143,129.143,129.143,129.143,1,129.0,0.0,-0.34,-0.44,0.0
20250718,129.399,129.399,129.399,129.399,1,129.0,0.0,0.2,0.256,0.0
20250721,130.134,130.134,130.134,130.134,20,2606.0,0.0,0.57,0.735,0.0
20250724,129.883,129.883,129.883,129.883,7,911.0,0.0,-0.19,-0.251,0.0
20250728,129.926,129.926,129.926,129.926,1,130.0,0.0,0.03,0.043,0.0
20250801,132.206,132.206,132.206,132.206,3,396.0,0.0,1.75,2.28,0.0
20250804,131.525,131.525,131.525,131.525,1,132.0,0.0,-0.52,-0.681,0.0
20250805,131.636,131.636,131.636,131.636,1,132.0,0.0,0.08,0.111,0.0
20250806,131.31,131.31,131.31,131.31,3,394.0,0.0,-0.25,-0.326,0.0
20250807,131.234,131.234,131.234,131.234,50,6561.0,0.0,-0.06,-0.076,0.0
20250808,130.875,130.875,130.875,130.875,1,131.0,0.0,-0.27,-0.359,0.0
20250812,130.71,130.71,130.71,130.71,51,6668.0,0.0,-0.13,-0.165,0.0
20250814,130.765,130.765,130.765,130.765,1,131.0,0.0,0.04,0.055,0.0
20250818,130.15,130.15,130.15,130.15,1,130.0,0.0,-0.47,-0.615,0.0
