trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190731,23.597,23.348,23.597,23.348,4250,117045.0,1.05,-1.13,-0.266,0.0
20190805,22.963,22.294,22.294,22.294,2,0.0,0.0,-4.51,-1.054,0.0
20190806,22.586,22.586,22.586,22.586,1,0.0,0.0,1.31,0.292,0.0
20190807,22.586,22.646,22.646,22.646,2,0.0,0.0,0.27,0.06,0.0
20190809,23.108,22.988,22.988,22.988,2,0.0,0.0,1.51,0.342,0.0
20190812,22.697,22.697,22.697,22.697,1,0.0,0.0,-1.27,-0.291,0.0
20190813,22.697,22.971,22.971,22.971,1,0.0,0.0,1.21,0.274,0.0
20190820,23.014,22.834,22.834,22.834,2,0.0,0.0,-0.6,-0.137,0.0
20190823,23.04,22.371,22.371,22.371,96,0.0,0.0,-2.03,-0.463,0.0
20190826,22.371,22.654,22.654,22.654,2,0.0,0.0,1.27,0.283,0.0
20190905,23.203,23.528,23.528,23.528,1,0.0,0.0,3.86,0.874,0.0
20190909,23.528,23.511,23.511,23.511,50,0.0,0.0,-0.07,-0.017,0.0
20190920,23.734,23.631,23.631,23.631,2,0.0,0.0,0.51,0.12,0.0
20190926,23.588,23.588,23.588,23.588,2,0.0,0.0,-0.18,-0.043,0.0
20191001,23.571,23.314,23.314,23.314,4,0.0,0.0,-1.16,-0.274,0.0
20191004,23.203,23.391,23.391,23.203,38000,1029786.0,0.81,0.33,0.077,0.0
20191007,23.391,23.28,23.28,23.28,2,0.0,0.0,-0.47,-0.111,0.0
20191008,23.014,22.86,23.014,22.86,50000,1343000.0,0.66,-1.8,-0.42,0.0
20191009,23.023,23.091,23.091,23.023,200,5373.0,0.3,1.01,0.231,0.0
20191014,23.554,23.494,23.554,23.494,19294,530369.0,0.26,1.75,0.403,0.0
20191016,23.665,23.622,23.665,23.622,197,5441.0,0.18,0.54,0.128,0.0
20191017,23.759,23.682,23.759,23.682,156,4325.0,0.33,0.25,0.06,0.0
20191018,23.682,23.674,23.682,23.674,402,11111.0,0.03,-0.03,-0.008,0.0
20191021,23.777,23.768,23.777,23.768,102,2830.0,0.04,0.4,0.094,0.0
20191022,23.768,23.7,23.7,23.7,199,0.0,0.0,-0.29,-0.068,0.0
20191023,23.7,23.725,23.725,23.725,51,0.0,0.0,0.11,0.025,0.0
20191024,23.725,23.854,23.854,23.854,19,0.0,0.0,0.54,0.129,0.0
20191025,23.871,23.948,23.948,23.871,100,2786.0,0.32,0.39,0.094,0.0
20191029,24.059,24.051,24.051,24.051,59,0.0,0.0,0.43,0.103,0.0
20191105,24.274,24.214,24.214,24.214,10,0.0,0.0,0.68,0.163,0.0
20191112,24.368,24.445,24.445,24.445,2,0.0,0.0,0.95,0.231,0.0
20191114,24.513,24.565,24.565,24.565,84,0.0,0.0,0.49,0.12,0.0
20191115,24.719,24.711,24.719,24.685,4889,140933.0,0.14,0.59,0.146,0.0
20191118,24.719,24.728,24.745,24.719,50500,1456937.0,0.11,0.07,0.017,0.0
20191119,24.711,24.728,24.736,24.711,1000,28853.0,0.1,0.0,0.0,0.0
20191120,24.753,24.668,24.753,24.625,943,27173.0,0.52,-0.24,-0.06,0.0
20191121,24.599,24.599,24.642,24.556,2545,73085.0,0.35,-0.28,-0.069,0.0
20191122,24.616,24.616,24.616,24.616,1,0.0,0.0,0.07,0.017,0.0
20191125,24.822,24.839,24.839,24.813,1100,31860.0,0.11,0.91,0.223,0.0
20191126,24.848,24.899,24.899,24.848,504,14617.0,0.21,0.24,0.06,0.0
20191127,24.942,24.985,24.985,24.942,607,17683.0,0.17,0.35,0.086,0.0
20191129,24.882,24.882,24.882,24.882,4,0.0,0.0,-0.41,-0.103,0.0
20191202,24.693,24.668,24.693,24.668,290,8357.0,0.1,-0.86,-0.214,0.0
20191204,24.711,24.711,24.711,24.711,21,0.0,0.0,0.17,0.043,0.0
20191205,24.848,24.711,24.848,24.702,1809,52431.0,0.59,0.0,0.0,0.0
20191206,24.968,24.925,24.968,24.925,294,8568.0,0.17,0.87,0.214,0.0
20191209,24.959,24.873,24.959,24.873,3029,88212.0,0.35,-0.21,-0.052,0.0
20191211,24.925,24.908,24.925,24.908,174,5061.0,0.07,0.14,0.035,0.0
20191212,25.113,25.139,25.139,25.113,181,5305.0,0.1,0.93,0.231,0.0
20191213,25.165,25.165,25.165,25.165,468,0.0,0.0,0.1,0.026,0.0
20191216,25.31,25.319,25.319,25.31,396,11696.0,0.04,0.61,0.154,0.0
20191217,25.336,25.319,25.345,25.319,4774,141184.0,0.1,0.0,0.0,0.0
20191218,25.327,25.327,25.327,25.327,148,0.0,0.0,0.03,0.008,0.0
20191219,25.447,25.447,25.447,25.447,223,0.0,0.0,0.47,0.12,0.0
20191220,25.619,25.636,25.636,25.619,426,12737.0,0.07,0.74,0.189,0.0
20191223,25.653,25.627,25.653,25.627,2242,67125.0,0.1,-0.04,-0.009,0.0
20191224,25.61,25.61,25.61,25.61,28,0.0,0.0,-0.07,-0.017,0.0
20191226,25.687,25.687,25.687,25.687,34,0.0,0.0,0.3,0.077,0.0
20191230,25.653,25.532,25.653,25.532,62356,1852596.0,0.47,-0.6,-0.155,0.0
20191231,25.532,25.61,25.61,25.532,152,4494.0,0.31,0.31,0.078,0.0
20200102,25.756,25.8,25.8,25.756,213,6353.0,0.17,0.74,0.19,0.0
20200106,25.558,25.696,25.696,25.558,294,8702.0,0.53,-0.4,-0.104,0.0
20200107,25.67,25.67,25.67,25.67,231,0.0,0.0,-0.1,-0.026,0.0
20200110,26.007,25.938,26.041,25.929,522,15715.0,0.44,1.04,0.268,0.0
20200113,26.007,26.136,26.136,26.007,208,6271.0,0.5,0.76,0.198,0.0
20200114,26.154,26.128,26.154,26.128,120,3634.0,0.1,-0.03,-0.008,0.0
20200115,26.249,26.171,26.249,26.145,1552,47067.0,0.4,0.16,0.043,0.0
20200116,26.283,26.344,26.344,26.283,792,24117.0,0.23,0.66,0.173,0.0
20200117,26.43,26.464,26.464,26.43,101,3091.0,0.13,0.46,0.12,0.0
20200121,26.421,26.421,26.421,26.421,109,3335.0,0.0,-0.16,-0.043,0.0
20200122,26.551,26.499,26.551,26.499,416,12792.0,0.2,0.3,0.078,0.0
20200123,26.439,26.508,26.508,26.387,1256,38407.0,0.46,0.03,0.009,0.0
20200124,26.447,26.257,26.447,26.257,100,3063.0,0.72,-0.95,-0.251,0.0
20200127,25.912,25.886,25.912,25.886,883,26499.0,0.1,-1.41,-0.371,0.0
20200129,26.102,26.015,26.102,26.015,195,5894.0,0.34,0.5,0.129,0.0
20200130,25.903,26.11,26.11,25.903,4630,139347.0,0.8,0.37,0.095,0.0
20200131,26.145,25.67,26.145,25.67,911,27585.0,1.82,-1.69,-0.44,0.0
20200203,25.895,26.007,26.067,25.895,251,7547.0,0.67,1.31,0.337,0.0
20200204,26.421,26.439,26.439,26.421,514,15728.0,0.07,1.66,0.432,0.0
20200205,26.559,26.62,26.62,26.559,119,3660.0,0.23,0.68,0.181,0.0
20200206,26.784,26.784,26.784,26.784,26,0.0,0.0,0.62,0.164,0.0
20200207,26.637,26.637,26.637,26.637,31,0.0,0.0,-0.55,-0.147,0.0
20200211,26.939,26.939,26.939,26.939,17,0.0,0.0,1.13,0.302,0.0
20200212,27.095,27.095,27.095,27.095,1,0.0,0.0,0.58,0.156,0.0
20200213,27.026,27.026,27.026,27.026,36,0.0,0.0,-0.25,-0.069,0.0
20200220,27.181,27.198,27.198,27.181,3012,94817.0,0.06,0.64,0.172,0.0
20200221,26.879,26.896,26.896,26.879,2024,63007.0,0.06,-1.11,-0.302,0.0
20200224,26.085,25.955,26.102,25.955,340,10270.0,0.55,-3.5,-0.941,0.0
20200225,25.8,25.169,25.8,25.169,130,3884.0,2.43,-3.03,-0.786,0.0
20200226,25.497,25.04,25.497,25.04,201,5935.0,1.82,-0.51,-0.129,0.0
20200227,24.435,23.978,24.763,23.978,4695,132822.0,3.13,-4.24,-1.062,0.0
20200228,23.011,23.537,23.537,23.011,2912,78413.0,2.19,-1.84,-0.441,0.0
20200302,23.779,24.694,24.694,23.779,511,14213.0,3.89,4.92,1.157,0.0
20200303,24.893,24.142,25.057,24.142,4152,120108.0,3.71,-2.24,-0.552,0.0
20200304,24.599,25.092,25.092,24.599,300,8586.0,2.04,3.94,0.95,0.0
20200305,24.522,24.263,24.522,24.263,273,7704.0,1.03,-3.3,-0.829,0.0
20200306,23.831,23.865,23.865,23.546,479,13107.0,1.31,-1.64,-0.398,0.0
20200309,22.501,22.104,22.717,22.104,246,6441.0,2.57,-7.38,-1.761,0.0
20200310,22.553,23.019,23.019,22.389,227,5905.0,2.85,4.14,0.915,0.0
20200311,22.225,21.931,22.329,21.931,513,13250.0,1.73,-4.73,-1.088,0.0
20200312,20.394,19.911,20.394,19.911,786,18491.0,2.2,-9.21,-2.02,0.0
20200313,20.533,21.18,21.18,19.868,2711,64006.0,6.59,6.37,1.269,0.0
20200316,18.858,18.883,19.98,18.858,919,20616.0,5.3,-10.85,-2.297,0.0
20200317,18.996,19.799,19.799,18.961,1534,34608.0,4.44,4.85,0.916,0.0
20200318,18.106,18.719,18.719,18.106,3373,71088.0,3.1,-5.45,-1.08,0.0
20200319,18.996,19.082,19.151,18.832,14322,315406.0,1.7,1.94,0.363,0.0
20200320,19.272,18.244,19.272,18.244,1533,33127.0,5.39,-4.39,-0.838,0.0
20200323,17.597,17.752,17.752,17.407,2032,41401.0,1.89,-2.7,-0.492,0.0
20200324,19.22,19.427,19.427,19.22,368,8191.0,1.17,9.44,1.675,0.0
20200325,19.583,19.73,20.308,19.583,1211,28333.0,3.73,1.56,0.303,0.0
20200326,20.688,20.904,20.904,20.688,100,2396.0,1.09,5.95,1.174,0.0
20200327,20.092,20.222,20.394,20.092,2208,52005.0,1.44,-3.26,-0.682,0.0
20200330,20.938,20.938,20.938,20.938,20,0.0,0.0,3.54,0.716,0.0
20200331,20.869,20.55,20.869,20.55,187,4518.0,1.52,-1.85,-0.388,0.0
20200403,19.721,19.781,19.833,19.686,2228,50887.0,0.72,-3.74,-0.769,0.0
20200406,20.757,21.223,21.223,20.74,842,20349.0,2.44,7.29,1.442,0.0
20200407,21.543,21.197,21.543,21.197,1132,28175.0,1.63,-0.12,-0.026,0.0
20200408,21.465,21.888,21.888,21.465,4622,116193.0,2.0,3.26,0.691,0.0
20200409,22.259,22.303,22.467,22.242,866,22351.0,1.03,1.9,0.415,0.0
20200413,21.854,21.983,21.983,21.836,2691,68143.0,0.66,-1.43,-0.32,0.0
20200414,22.501,22.683,22.683,22.501,276,7191.0,0.83,3.18,0.7,0.0
20200415,22.113,22.121,22.147,22.113,1250,32032.0,0.15,-2.48,-0.562,0.0
20200416,22.173,22.346,22.346,22.173,260850,6749661.0,0.78,1.02,0.225,0.0
20200417,22.648,22.881,22.881,22.631,250478,6565090.0,1.12,2.39,0.535,0.0
20200420,22.562,22.562,22.562,22.562,813,0.0,0.0,-1.39,-0.319,0.0
20200421,21.871,21.802,21.871,21.802,1446,36616.0,0.31,-3.37,-0.76,0.0
20200422,22.182,22.311,22.311,22.182,1589,40834.0,0.59,2.33,0.509,0.0
20200423,22.242,22.259,22.372,22.242,1210,31238.0,0.58,-0.23,-0.052,0.0
20200424,22.294,22.579,22.588,22.294,6005,155319.0,1.32,1.44,0.32,0.0
20200427,22.985,23.054,23.062,22.985,659,17572.0,0.34,2.1,0.475,0.0
20200428,22.967,22.967,22.967,22.967,205,5453.0,0.0,-0.38,-0.087,0.0
20200430,23.183,23.235,23.252,23.157,5853,157229.0,0.41,1.17,0.268,0.0
20200501,22.57,22.57,22.57,22.57,1,0.0,0.0,-2.86,-0.665,0.0
20200504,22.519,22.734,22.734,22.519,184,4797.0,0.95,0.73,0.164,0.0
20200505,23.002,22.993,23.002,22.993,256,6819.0,0.04,1.14,0.259,0.0
20200506,23.08,22.907,23.08,22.881,757,20197.0,0.87,-0.37,-0.086,0.0
20200507,23.339,23.175,23.339,23.175,584,15743.0,0.72,1.17,0.268,0.0
20200508,23.529,23.624,23.624,23.529,1068,29162.0,0.41,1.94,0.449,0.0
20200511,23.719,23.701,23.719,23.701,100,2747.0,0.08,0.33,0.077,0.0
20200512,23.701,23.235,23.701,23.235,878,23876.0,1.97,-1.97,-0.466,0.0
20200513,22.778,22.778,22.778,22.778,91,0.0,0.0,-1.97,-0.457,0.0
20200514,22.588,22.959,22.959,22.588,1885,49438.0,1.63,0.79,0.181,0.0
20200515,23.114,23.166,23.166,23.114,585,15660.0,0.23,0.9,0.207,0.0
20200518,23.926,23.969,24.004,23.926,1619,44929.0,0.34,3.47,0.803,0.0
20200519,23.943,23.727,23.96,23.727,1000,27740.0,0.97,-1.01,-0.242,0.0
20200520,24.038,24.038,24.038,24.038,5,0.0,0.0,1.31,0.311,0.0
20200521,23.865,23.865,23.865,23.865,38,0.0,0.0,-0.72,-0.173,0.0
20200522,23.874,23.96,23.96,23.874,491,13599.0,0.36,0.4,0.095,0.0
20200526,24.47,24.289,24.47,24.289,315,8927.0,0.76,1.37,0.329,0.0
20200527,24.332,24.608,24.608,24.332,404,11385.0,1.14,1.31,0.319,0.0
20200528,24.815,24.599,24.815,24.599,396,11381.0,0.88,-0.04,-0.009,0.0
20200529,24.444,24.746,24.746,24.444,341,9653.0,1.23,0.6,0.147,0.0
20200601,24.876,24.824,24.876,24.824,1214,34953.0,0.21,0.32,0.078,0.0
20200602,24.927,24.988,24.988,24.927,1737,50147.0,0.25,0.66,0.164,0.0
20200603,25.376,25.385,25.446,25.368,2567,75444.0,0.31,1.59,0.397,0.0
20200605,25.938,25.877,25.972,25.851,1681,50464.0,0.48,1.94,0.492,0.0
20200608,26.015,26.145,26.145,26.015,700,21135.0,0.5,1.04,0.268,0.0
20200609,25.912,25.912,25.912,25.912,67,0.0,0.0,-0.89,-0.233,0.0
20200610,25.929,25.843,25.972,25.843,1200,36036.0,0.5,-0.27,-0.069,0.0
20200611,24.807,24.314,24.807,24.314,1567,44900.0,1.91,-5.92,-1.529,0.0
20200612,24.686,24.643,24.694,24.643,4456,127404.0,0.21,1.35,0.329,0.0
20200615,24.85,24.85,24.85,24.85,406,11684.0,0.0,0.84,0.207,0.0
20200616,25.29,25.264,25.437,25.264,1124,33020.0,0.7,1.67,0.414,0.0
20200617,25.342,25.264,25.411,25.264,400,11750.0,0.58,0.0,0.0,0.0
20200618,25.264,25.273,25.273,25.264,110,3218.0,0.04,0.04,0.009,0.0
20200619,25.454,25.221,25.454,25.221,543,15918.0,0.92,-0.21,-0.052,0.0
20200622,25.195,25.316,25.316,25.195,403,11780.0,0.48,0.38,0.095,0.0
20200623,25.532,25.385,25.532,25.385,119,3518.0,0.58,0.27,0.069,0.0
20200624,25.057,24.738,25.057,24.738,171,4962.0,1.26,-2.55,-0.647,0.0
20200625,24.789,25.048,25.048,24.789,149,4277.0,1.05,1.25,0.31,0.0
20200626,24.712,24.513,24.712,24.513,151,4321.0,0.79,-2.14,-0.535,0.0
20200629,24.815,24.798,24.815,24.798,375,10777.0,0.07,1.16,0.285,0.0
20200630,24.997,25.299,25.299,24.997,810,23521.0,1.22,2.02,0.501,0.0
20200701,25.463,25.385,25.463,25.376,278,8184.0,0.34,0.34,0.086,0.0
20200702,25.523,25.523,25.523,25.523,1,0.0,0.0,0.54,0.138,0.0
20200706,25.92,25.92,25.92,25.92,92,0.0,0.0,1.56,0.397,0.0
20200707,25.912,25.696,25.912,25.696,151,4531.0,0.83,-0.86,-0.224,0.0
20200709,25.782,25.722,25.782,25.722,243,7255.0,0.23,0.1,0.026,0.0
20200710,25.791,25.99,25.99,25.791,400,11951.0,0.77,1.04,0.268,0.0
20200713,26.326,25.67,26.326,25.67,5492,167052.0,2.52,-1.23,-0.32,0.0
20200714,25.843,26.033,26.033,25.843,564,16919.0,0.74,1.41,0.363,0.0
20200715,26.231,26.274,26.274,26.231,424,12897.0,0.17,0.93,0.241,0.0
20200716,26.171,26.171,26.171,26.171,9,0.0,0.0,-0.39,-0.103,0.0
20200717,26.283,26.309,26.309,26.249,669,20347.0,0.23,0.53,0.138,0.0
20200720,26.542,26.542,26.542,26.542,32,0.0,0.0,0.89,0.233,0.0
20200721,26.663,26.525,26.663,26.525,480,14820.0,0.52,-0.06,-0.017,0.0
20200722,26.603,26.706,26.706,26.603,178,5484.0,0.39,0.68,0.181,0.0
20200723,26.654,26.387,26.654,26.387,609,18686.0,1.0,-1.19,-0.319,0.0
20200724,26.179,26.188,26.223,26.179,883,26809.0,0.17,-0.75,-0.199,0.0
20200727,26.413,26.464,26.464,26.413,1000,30594.0,0.19,1.05,0.276,0.0
20200728,26.3,26.188,26.3,26.188,189,5756.0,0.42,-1.04,-0.276,0.0
20200729,26.525,26.525,26.525,26.525,104,0.0,0.0,1.29,0.337,0.0
20200730,26.473,26.464,26.473,26.464,504,15452.0,0.03,-0.23,-0.061,0.0
20200731,26.404,26.404,26.404,26.404,22,0.0,0.0,-0.23,-0.06,0.0
20200803,26.62,26.706,26.706,26.62,619,19135.0,0.33,1.14,0.302,0.0
20200804,26.723,26.758,26.758,26.723,643,19900.0,0.13,0.19,0.052,0.0
20200805,26.965,26.965,26.965,26.965,2,0.0,0.0,0.77,0.207,0.0
20200806,27.06,27.06,27.06,27.06,12,0.0,0.0,0.35,0.095,0.0
20200807,27.095,27.095,27.095,27.095,32,0.0,0.0,0.13,0.035,0.0
20200810,27.077,27.077,27.077,27.077,61,0.0,0.0,-0.07,-0.018,0.0
20200812,27.328,27.328,27.328,27.328,12,0.0,0.0,0.93,0.251,0.0
20200813,27.319,27.319,27.319,27.319,69,0.0,0.0,-0.03,-0.009,0.0
20200818,27.604,27.604,27.604,27.604,4,0.0,0.0,1.04,0.285,0.0
20200819,27.466,27.466,27.466,27.466,127,0.0,0.0,-0.5,-0.138,0.0
20200820,27.57,27.57,27.57,27.57,64,0.0,0.0,0.38,0.104,0.0
20200821,27.578,27.578,27.578,27.578,62,0.0,0.0,0.03,0.008,0.0
20200824,27.734,27.751,27.751,27.734,328,10535.0,0.06,0.63,0.173,0.0
20200825,27.811,27.889,27.889,27.811,466,15009.0,0.28,0.5,0.138,0.0
20200826,28.174,28.174,28.174,28.174,86,0.0,0.0,1.02,0.285,0.0
20200827,28.295,28.295,28.295,28.295,3,0.0,0.0,0.43,0.121,0.0
20200828,28.433,28.433,28.433,28.433,88,0.0,0.0,0.49,0.138,0.0
20200831,28.433,28.433,28.433,28.433,90,0.0,0.0,0.0,0.0,0.0
20200901,28.442,28.468,28.468,28.399,456,15003.0,0.24,0.12,0.035,0.0
20200902,29.089,29.089,29.089,29.089,3,0.0,0.0,2.18,0.621,0.0
20200903,28.891,28.07,28.891,28.07,424,14187.0,2.82,-3.5,-1.019,0.0
20200904,27.336,27.777,27.777,27.336,544,17223.0,1.57,-1.04,-0.293,0.0
20200908,27.008,27.008,27.008,27.008,42,0.0,0.0,-2.77,-0.769,0.0
20200910,27.164,27.164,27.164,27.164,100,0.0,0.0,0.58,0.156,0.0
20200911,27.259,27.181,27.259,27.181,4446,140360.0,0.29,0.06,0.017,0.0
20200916,27.88,27.716,27.932,27.716,10557,340995.0,0.79,1.97,0.535,0.0
20200917,27.302,27.475,27.475,27.267,4505,142451.0,0.75,-0.87,-0.241,0.0
20200918,27.354,27.285,27.362,27.138,3615,114265.0,0.82,-0.69,-0.19,0.0
20200921,26.62,26.896,26.896,26.62,2003,61756.0,1.01,-1.43,-0.389,0.0
20200922,27.147,27.147,27.147,27.147,53,0.0,0.0,0.93,0.251,0.0
20200923,27.086,26.516,27.086,26.516,295,9248.0,2.1,-2.32,-0.631,0.0
20200924,26.568,26.568,26.568,26.568,13,400.0,0.0,0.2,0.052,0.0
20200925,26.447,26.965,26.965,26.447,1795,54986.0,1.95,1.49,0.397,0.0
20200928,27.388,27.354,27.388,27.354,134,4250.0,0.13,1.44,0.389,0.0
20200929,27.276,27.276,27.276,27.276,7,221.0,0.0,-0.29,-0.078,0.0
20200930,27.621,27.535,27.621,27.535,1000,31989.0,0.32,0.95,0.259,0.0
20201001,27.621,27.621,27.621,27.621,1563,49999.0,0.0,0.31,0.086,0.0
20201002,27.388,27.397,27.397,27.371,2338,74137.0,0.09,-0.81,-0.224,0.0
20201005,27.803,27.803,27.803,27.803,35,1127.0,0.0,1.48,0.406,0.0
20201006,27.88,27.526,27.95,27.526,2240,72092.0,1.53,-1.0,-0.277,0.0
20201007,28.01,28.01,28.01,28.01,10,324.0,0.0,1.76,0.484,0.0
20201008,28.217,28.226,28.226,28.217,513,16764.0,0.03,0.77,0.216,0.0
20201009,28.45,28.45,28.45,28.45,47,1548.0,0.0,0.79,0.224,0.0
20201012,28.865,28.796,28.873,28.796,941,31458.0,0.27,1.22,0.346,0.0
20201013,28.778,28.735,28.778,28.718,620,20645.0,0.21,-0.21,-0.061,0.0
20201014,28.528,28.571,28.571,28.528,1102,36408.0,0.15,-0.57,-0.164,0.0
20201015,28.502,28.502,28.502,28.502,4,132.0,0.0,-0.24,-0.069,0.0
20201016,28.563,28.563,28.563,28.563,32,1058.0,0.0,0.21,0.061,0.0
20201019,28.554,28.105,28.554,28.105,1518,50196.0,1.57,-1.6,-0.458,0.0
20201020,28.494,28.252,28.494,28.252,246,8094.0,0.86,0.52,0.147,0.0
20201021,28.26,28.217,28.269,28.217,3238,105990.0,0.18,-0.12,-0.035,0.0
20201022,28.243,28.321,28.39,28.183,14910,487507.0,0.73,0.37,0.104,0.0
20201023,28.407,28.407,28.407,28.407,288,9474.0,0.0,0.3,0.086,0.0
20201026,27.751,27.794,27.794,27.742,936,30084.0,0.18,-2.16,-0.613,0.0
20201027,27.829,27.708,27.829,27.708,1088,35035.0,0.44,-0.31,-0.086,0.0
20201028,26.775,26.775,26.775,26.775,242,7503.0,0.0,-3.37,-0.933,0.0
20201029,27.052,27.052,27.052,27.052,1643,51475.0,0.0,1.03,0.277,0.0
20201030,26.723,26.723,26.723,26.723,37,1145.0,0.0,-1.22,-0.329,0.0
20201102,27.216,27.147,27.216,26.922,2954,92176.0,1.1,1.59,0.424,0.0
20201103,27.82,27.734,27.846,27.716,13027,419515.0,0.48,2.16,0.587,0.0
20201104,28.226,28.226,28.226,28.226,1,32.0,0.0,1.77,0.492,0.0
20201105,28.709,28.83,28.873,28.709,1888,63053.0,0.58,2.14,0.604,0.0
20201106,28.778,28.839,28.839,28.778,323,10765.0,0.21,0.03,0.009,0.0
20201109,29.651,29.167,29.651,29.167,427,14664.0,1.68,1.14,0.328,0.0
20201110,29.037,28.986,29.037,28.986,2346,78871.0,0.17,-0.62,-0.181,0.0
20201111,29.236,29.262,29.314,29.236,7945,269543.0,0.27,0.95,0.276,0.0
20201112,29.322,28.899,29.322,28.804,2535,85332.0,1.77,-1.24,-0.363,0.0
20201113,29.193,29.348,29.348,29.193,1980,67036.0,0.54,1.55,0.449,0.0
20201116,29.953,29.616,29.953,29.607,4340,150028.0,1.18,0.91,0.268,0.0
20201117,29.573,29.599,29.599,29.573,1564,53574.0,0.09,-0.06,-0.017,0.0
20201118,29.651,29.383,29.676,29.383,1673,57482.0,0.99,-0.73,-0.216,0.0
20201119,29.512,29.53,29.53,29.512,1336,45664.0,0.06,0.5,0.147,0.0
20201120,29.426,29.435,29.495,29.426,4739,161513.0,0.23,-0.32,-0.095,0.0
20201123,29.607,29.642,29.728,29.607,1885,64799.0,0.41,0.7,0.207,0.0
20201124,30.005,30.125,30.125,30.005,1270,44198.0,0.4,1.63,0.483,0.0
20201125,30.056,30.108,30.108,30.039,2433,84667.0,0.23,-0.06,-0.017,0.0
20201127,30.22,30.22,30.22,30.22,14,489.0,0.0,0.37,0.112,0.0
20201130,29.97,30.056,30.056,29.97,327,11364.0,0.28,-0.54,-0.164,0.0
20201201,30.359,30.324,30.384,30.324,919,32333.0,0.2,0.89,0.268,0.0
20201202,30.307,30.341,30.341,30.307,207,7269.0,0.11,0.06,0.017,0.0
20201203,30.471,30.359,30.479,30.359,366,12917.0,0.4,0.06,0.018,0.0
20201204,30.626,30.764,30.764,30.626,1030,36534.0,0.45,1.33,0.405,0.0
20201207,30.695,30.669,30.695,30.643,4395,156145.0,0.17,-0.31,-0.095,0.0
20201208,30.79,30.799,30.808,30.79,607,21647.0,0.06,0.42,0.13,0.0
20201209,30.721,30.531,30.721,30.436,741,26230.0,0.93,-0.87,-0.268,0.0
20201210,30.557,30.557,30.557,30.557,692,24490.0,0.0,0.09,0.026,0.0
20201211,30.523,30.548,30.548,30.367,2720,95800.0,0.59,-0.03,-0.009,0.0
20201214,30.816,30.514,30.816,30.514,447,15922.0,0.99,-0.11,-0.034,0.0
20201215,30.799,30.825,30.851,30.799,1852,66081.0,0.17,1.02,0.311,0.0
20201216,30.816,30.868,30.868,30.816,790,28195.0,0.17,0.14,0.043,0.0
20201217,31.219,31.138,31.219,31.048,980,33933.0,0.55,0.87,0.27,0.0
20201218,31.084,31.12,31.12,31.084,107,3698.0,0.12,-0.06,-0.018,0.0
20201221,30.895,30.931,30.931,30.877,977,33555.0,0.17,-0.61,-0.189,0.0
20201222,30.904,30.904,30.931,30.877,2564,88104.0,0.17,-0.09,-0.027,0.0
20201223,31.039,30.931,31.039,30.931,198,6833.0,0.35,0.09,0.027,0.0
20201224,30.994,31.021,31.021,30.913,626,21560.0,0.35,0.29,0.09,0.0
20201228,31.111,31.102,31.138,31.102,2713,93879.0,0.12,0.26,0.081,0.0
20201229,31.057,31.039,31.057,30.985,3202,110441.0,0.23,-0.2,-0.063,0.0
20201230,31.156,31.156,31.156,31.156,1873,64899.0,0.0,0.38,0.117,0.0
20201231,31.371,31.371,31.371,31.371,297,10363.0,0.0,0.69,0.215,0.0
