trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250725,47.414,47.478,47.837,47.303,165847,8568685.0,1.12,-0.25,-0.12,0.0
20250728,47.671,48.541,48.541,47.671,113535,5824380.0,1.83,2.24,1.063,0.0
20250729,48.944,48.12,49.319,47.995,84661,4413047.0,2.73,-0.87,-0.421,0.0
20250730,48.457,49.327,49.533,48.373,83162,4372678.0,2.41,2.51,1.207,0.0
20250731,50.553,48.897,50.572,48.364,108919,5775317.0,4.48,-0.87,-0.43,0.0
20250801,47.521,47.521,48.429,46.595,164464,8366276.0,3.75,-2.81,-1.376,0.0
20250804,47.909,49.5,49.533,47.777,114989,5919354.0,3.7,4.16,1.979,0.0
20250805,49.41,48.929,49.617,48.215,86413,4483929.0,2.83,-1.15,-0.571,0.0
20250806,48.353,49.354,49.467,48.3,59300,3076273.0,2.39,0.87,0.425,0.0
20250807,50.071,49.75,50.685,49.141,79728,4213316.0,3.13,0.8,0.396,0.0
20250808,49.93,50.43,50.6,49.665,157395,8385307.0,1.88,1.37,0.68,0.0
20250811,50.185,50.118,50.752,49.671,138981,7281794.0,2.14,-0.62,-0.312,0.0
20250812,50.502,50.55,50.57,49.389,163474,8521707.0,2.36,0.86,0.432,0.0
20250813,50.358,49.964,50.752,49.282,147546,7653836.0,2.91,-1.16,-0.586,0.0
20250814,49.637,50.156,50.454,49.368,319517,16645105.0,2.17,0.38,0.192,0.0
20250815,50.051,49.589,50.051,48.811,168875,8679430.0,2.47,-1.13,-0.567,0.0
20250818,49.631,50.151,50.435,49.631,143577,7313618.0,1.62,1.13,0.562,0.0
20250819,50.269,48.05,50.269,47.991,238090,11842255.0,4.54,-4.19,-2.101,0.0
20250820,47.834,47.913,47.942,45.792,211063,10102811.0,4.47,-0.29,-0.137,0.0
20250821,47.638,47.746,48.384,47.395,112245,5472479.0,2.06,-0.35,-0.167,0.0
20250822,47.078,48.747,48.914,46.538,202460,9976306.0,4.98,2.1,1.001,0.0
20250825,48.819,49.364,50.013,48.353,176929,8808962.0,3.41,1.27,0.617,0.0
20250826,49.453,49.998,50.157,49.037,127009,6370221.0,2.27,1.28,0.634,0.0
20250827,50.097,49.899,50.191,49.146,196799,9832310.0,2.09,-0.2,-0.099,0.0
20250828,49.711,49.424,50.831,48.304,182213,9082333.0,5.06,-0.95,-0.475,0.0
20250829,48.799,47.412,48.799,47.145,218190,10492266.0,3.35,-4.07,-2.012,0.0
20250902,45.98,46.335,46.805,45.175,200736,9231064.0,3.44,-2.27,-1.077,0.0
20250903,46.45,46.23,46.761,45.71,88700,4102065.0,2.27,-0.23,-0.105,0.0
20250904,46.32,46.65,46.65,45.84,78182,3617554.0,1.75,0.91,0.42,0.0
20250905,45.45,45.05,45.65,44.12,146445,6571390.0,3.28,-3.43,-1.6,0.0
20250908,44.87,45.06,45.93,44.87,116079,5269504.0,2.37,0.88,0.394,0.0
