trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050207,34.315,34.423,34.459,34.315,95200,0.0,0.42,0.17,0.06,0.0
20050208,34.417,34.519,34.608,34.417,523000,0.0,0.55,0.28,0.096,0.0
20050209,34.596,34.255,34.596,34.255,286800,0.0,0.99,-0.76,-0.264,0.0
20050210,34.393,34.411,34.453,32.811,95200,0.0,4.79,0.46,0.156,0.0
20050211,34.339,34.584,34.704,34.303,86000,0.0,1.17,0.5,0.173,0.0
20050214,34.626,34.59,34.632,34.519,105000,0.0,0.33,0.02,0.006,0.0
20050215,34.656,34.692,34.746,34.555,64600,0.0,0.55,0.29,0.102,0.0
20050216,34.692,34.638,34.716,34.531,40700,0.0,0.53,-0.16,-0.054,0.0
20050217,34.68,34.423,34.68,34.423,69800,0.0,0.74,-0.62,-0.215,0.0
20050218,34.429,34.483,34.507,34.357,192400,0.0,0.44,0.17,0.06,0.0
20050222,34.399,33.979,34.459,33.925,146600,0.0,1.55,-1.46,-0.504,0.0
20050223,34.171,34.195,34.261,34.033,158700,0.0,0.67,0.64,0.216,0.0
20050224,34.279,34.369,34.399,34.075,140900,0.0,0.95,0.51,0.174,0.0
20050225,34.489,34.644,34.764,34.393,189400,0.0,1.08,0.8,0.275,0.0
20050228,34.668,34.477,34.668,34.369,89600,0.0,0.86,-0.48,-0.167,0.0
20050301,34.465,34.65,34.698,34.465,117200,0.0,0.68,0.5,0.173,0.0
20050302,34.411,34.626,34.8,34.411,144000,0.0,1.12,-0.07,-0.024,0.0
20050303,34.722,34.638,34.8,34.525,151300,0.0,0.79,0.03,0.012,0.0
20050304,34.746,34.968,35.058,34.746,181800,0.0,0.9,0.95,0.33,0.0
20050307,35.058,35.028,35.19,34.968,196500,0.0,0.63,0.17,0.06,0.0
20050308,35.082,34.914,35.082,34.914,94000,0.0,0.48,-0.33,-0.114,0.0
20050309,34.866,34.596,34.974,34.572,211000,0.0,1.15,-0.91,-0.318,0.0
20050310,34.65,34.656,34.77,34.501,85300,0.0,0.78,0.17,0.06,0.0
20050311,34.794,34.447,34.794,34.351,104200,0.0,1.28,-0.6,-0.209,0.0
20050314,34.572,34.549,34.59,34.399,236800,0.0,0.55,0.3,0.102,0.0
20050315,34.692,34.333,34.692,34.333,103700,0.0,1.04,-0.63,-0.216,0.0
20050316,34.213,34.075,34.255,33.991,225900,0.0,0.77,-0.75,-0.258,0.0
20050317,34.081,34.075,34.183,34.015,169500,0.0,0.49,0.0,0.0,0.0
20050318,34.039,33.943,34.141,33.889,456000,0.0,0.74,-0.39,-0.132,0.0
20050321,34.063,33.895,34.063,33.733,200500,0.0,0.97,-0.14,-0.048,0.0
20050322,33.859,33.494,33.979,33.494,69300,0.0,1.43,-1.18,-0.401,0.0
20050323,33.476,33.518,33.65,33.434,412900,0.0,0.64,0.07,0.024,0.0
20050324,33.68,33.476,33.763,33.476,234800,0.0,0.86,-0.13,-0.042,0.0
20050328,33.625,33.582,33.775,33.582,301300,0.0,0.58,0.32,0.106,0.0
20050329,33.558,33.347,33.727,33.311,181000,0.0,1.24,-0.7,-0.235,0.0
20050330,33.528,33.787,33.799,33.486,170700,0.0,0.94,1.32,0.44,0.0
20050331,33.793,33.745,33.865,33.709,85800,0.0,0.46,-0.12,-0.042,0.0
20050401,33.926,33.546,33.992,33.426,228500,0.0,1.68,-0.59,-0.199,0.0
20050404,33.54,33.625,33.667,33.36,182500,0.0,0.92,0.24,0.079,0.0
20050405,33.739,33.757,33.811,33.637,207900,0.0,0.52,0.39,0.132,0.0
20050406,33.92,33.799,33.962,33.751,223200,0.0,0.63,0.12,0.042,0.0
20050407,33.739,33.992,34.034,33.739,58700,0.0,0.87,0.57,0.193,0.0
20050408,33.974,33.799,34.07,33.775,360600,0.0,0.87,-0.57,-0.193,0.0
20050411,33.805,33.745,33.859,33.733,96500,0.0,0.37,-0.16,-0.054,0.0
20050412,33.667,33.998,34.064,33.558,69300,0.0,1.5,0.75,0.253,0.0
20050413,33.89,33.703,33.998,33.588,267300,0.0,1.21,-0.87,-0.295,0.0
20050414,33.727,33.347,33.727,33.347,315300,0.0,1.13,-1.06,-0.356,0.0
20050415,33.245,32.884,33.414,32.854,297100,0.0,1.68,-1.39,-0.463,0.0
20050418,32.775,32.926,33.046,32.775,244100,0.0,0.82,0.13,0.042,0.0
20050419,33.173,33.113,33.173,32.98,198800,0.0,0.59,0.57,0.187,0.0
20050420,33.179,32.625,33.185,32.607,423600,0.0,1.75,-1.47,-0.488,0.0
20050421,32.944,33.329,33.329,32.86,181700,0.0,1.44,2.16,0.704,0.0
20050422,33.275,33.113,33.323,32.89,52200,0.0,1.3,-0.65,-0.216,0.0
20050425,33.366,33.366,33.45,33.257,207800,0.0,0.58,0.76,0.253,0.0
20050426,33.221,33.131,33.426,33.119,251000,0.0,0.92,-0.7,-0.235,0.0
20050427,32.896,33.281,33.317,32.896,56600,0.0,1.27,0.45,0.15,0.0
20050428,33.004,32.842,33.191,32.823,167000,0.0,1.11,-1.32,-0.439,0.0
20050429,32.974,33.191,33.221,32.811,216300,0.0,1.25,1.06,0.349,0.0
20050502,33.275,33.36,33.426,33.149,369400,0.0,0.83,0.51,0.169,0.0
20050503,33.287,33.36,33.456,33.197,189100,0.0,0.78,0.0,0.0,0.0
20050504,33.546,33.661,33.733,33.36,252800,0.0,1.12,0.9,0.301,0.0
20050505,33.721,33.655,33.769,33.426,164900,0.0,1.02,-0.02,-0.006,0.0
20050506,33.667,33.546,33.739,33.534,69500,0.0,0.61,-0.32,-0.109,0.0
20050509,33.558,33.775,33.775,33.516,550200,0.0,0.77,0.68,0.229,0.0
20050510,33.612,33.414,33.612,33.287,408700,0.0,0.96,-1.07,-0.361,0.0
20050511,33.432,33.51,33.546,33.191,223100,0.0,1.06,0.29,0.096,0.0
20050512,33.498,33.257,33.57,33.197,268100,0.0,1.11,-0.75,-0.253,0.0
20050513,33.161,33.095,33.384,32.968,144600,0.0,1.25,-0.49,-0.162,0.0
20050516,33.125,33.39,33.432,33.125,215500,0.0,0.93,0.89,0.295,0.0
20050517,33.335,33.582,33.594,33.263,244600,0.0,0.99,0.58,0.192,0.0
20050518,33.727,33.962,33.998,33.709,481500,0.0,0.86,1.13,0.38,0.0
20050519,33.956,34.106,34.106,33.926,289900,0.0,0.53,0.42,0.144,0.0
20050520,34.07,34.088,34.1,33.956,445800,0.0,0.42,-0.05,-0.018,0.0
20050523,34.076,34.191,34.281,34.07,137100,0.0,0.62,0.3,0.103,0.0
20050524,34.124,34.197,34.209,34.076,396600,0.0,0.39,0.02,0.006,0.0
20050525,34.179,34.112,34.179,33.968,97600,0.0,0.62,-0.25,-0.085,0.0
20050526,34.239,34.257,34.305,33.637,402400,0.0,1.96,0.43,0.145,0.0
20050527,34.209,34.245,34.281,34.179,105700,0.0,0.3,-0.04,-0.012,0.0
20050531,34.269,33.998,34.269,33.998,270300,0.0,0.79,-0.72,-0.247,0.0
20050601,34.028,34.311,34.407,33.992,248200,0.0,1.22,0.92,0.313,0.0
20050602,34.257,34.293,34.353,34.215,51500,0.0,0.4,-0.05,-0.018,0.0
20050603,34.359,34.106,34.359,34.016,142300,0.0,1.0,-0.55,-0.187,0.0
20050606,34.124,34.094,34.13,33.956,69200,0.0,0.51,-0.04,-0.012,0.0
20050607,34.179,34.136,34.413,34.112,678600,0.0,0.88,0.12,0.042,0.0
20050608,34.269,34.052,34.269,34.034,93700,0.0,0.69,-0.25,-0.084,0.0
20050609,34.076,34.257,34.257,33.968,272100,0.0,0.85,0.6,0.205,0.0
20050610,34.263,34.13,34.263,33.968,37400,0.0,0.86,-0.37,-0.127,0.0
20050613,34.148,34.209,34.353,34.046,173900,0.0,0.9,0.23,0.079,0.0
20050614,34.106,34.239,34.901,34.106,238800,0.0,2.32,0.09,0.03,0.0
20050615,34.305,34.341,34.359,34.07,112200,0.0,0.84,0.3,0.102,0.0
20050616,34.239,34.377,34.432,34.239,215600,0.0,0.56,0.1,0.036,0.0
20050617,34.558,34.468,34.6,33.944,142800,0.0,1.91,0.26,0.091,0.0
20050620,34.401,34.492,34.57,34.347,313400,0.0,0.65,0.07,0.024,0.0
20050621,34.466,34.43,34.515,34.388,491500,0.0,0.37,-0.18,-0.062,0.0
20050622,34.557,34.454,34.587,34.382,77500,0.0,0.6,0.07,0.024,0.0
20050623,34.375,34.061,34.502,33.783,228000,0.0,2.09,-1.14,-0.393,0.0
20050624,34.067,33.722,34.067,33.722,453200,0.0,1.01,-1.0,-0.339,0.0
20050627,33.68,33.735,33.862,33.68,215600,0.0,0.54,0.04,0.013,0.0
20050628,33.813,33.97,34.043,33.813,86600,0.0,0.68,0.7,0.235,0.0
20050629,34.055,33.989,34.14,33.964,104600,0.0,0.52,0.06,0.019,0.0
20050630,34.031,33.716,34.061,33.656,207700,0.0,1.19,-0.8,-0.273,0.0
20050701,33.801,33.747,33.862,33.686,230300,0.0,0.52,0.09,0.031,0.0
20050705,33.608,34.037,34.037,33.608,588300,0.0,1.27,0.86,0.29,0.0
20050706,33.904,33.735,34.019,33.722,636700,0.0,0.87,-0.89,-0.302,0.0
20050707,33.354,33.722,33.753,33.348,63600,0.0,1.2,-0.04,-0.013,0.0
20050708,33.716,34.176,34.224,33.716,444900,0.0,1.51,1.35,0.454,0.0
20050711,34.164,34.315,34.394,34.164,183300,0.0,0.67,0.41,0.139,0.0
20050712,34.285,34.46,34.527,34.285,568300,0.0,0.71,0.42,0.145,0.0
20050713,34.496,34.484,34.545,34.382,247300,0.0,0.47,0.07,0.024,0.0
20050714,34.623,34.678,34.781,34.623,788000,0.0,0.46,0.56,0.194,0.0
20050715,34.678,34.678,34.744,34.605,28800,0.0,0.4,0.0,0.0,0.0
20050718,34.551,34.539,34.605,34.478,288500,0.0,0.37,-0.4,-0.139,0.0
20050719,34.678,34.672,34.696,34.563,105900,0.0,0.39,0.39,0.133,0.0
20050720,34.527,34.787,34.817,34.466,550900,0.0,1.01,0.33,0.115,0.0
20050721,34.617,34.527,34.744,34.496,173900,0.0,0.71,-0.75,-0.26,0.0
20050722,34.557,34.648,34.69,34.466,73300,0.0,0.65,0.35,0.121,0.0
20050725,34.636,34.557,34.744,34.496,140100,0.0,0.72,-0.26,-0.091,0.0
20050726,34.527,34.545,34.672,34.527,78700,0.0,0.42,-0.03,-0.012,0.0
20050727,34.672,34.696,34.726,34.521,194400,0.0,0.59,0.44,0.151,0.0
20050728,34.678,34.871,34.889,34.678,332000,0.0,0.61,0.5,0.175,0.0
20050729,34.889,34.605,34.889,34.593,427500,0.0,0.85,-0.76,-0.266,0.0
20050801,34.726,34.587,34.726,34.581,299500,0.0,0.42,-0.05,-0.018,0.0
20050802,34.738,34.883,34.883,34.617,186100,0.0,0.77,0.86,0.296,0.0
20050803,34.744,34.835,34.865,34.738,243500,0.0,0.36,-0.14,-0.048,0.0
20050804,34.829,34.732,34.829,34.617,192200,0.0,0.61,-0.3,-0.103,0.0
20050805,34.545,34.472,34.599,34.448,163700,0.0,0.43,-0.75,-0.26,0.0
20050808,34.472,34.46,34.599,34.345,261700,0.0,0.74,-0.03,-0.012,0.0
20050809,34.617,34.696,34.696,34.502,201800,0.0,0.56,0.68,0.236,0.0
20050810,34.793,34.46,34.896,34.46,409600,0.0,1.26,-0.68,-0.236,0.0
20050811,34.563,34.708,34.744,34.521,150700,0.0,0.65,0.72,0.248,0.0
20050812,34.587,34.539,34.611,34.412,194600,0.0,0.57,-0.49,-0.169,0.0
20050815,34.515,34.581,34.648,34.382,132600,0.0,0.77,0.12,0.042,0.0
20050816,34.515,34.285,34.533,34.249,218500,0.0,0.82,-0.86,-0.296,0.0
20050817,34.261,34.375,34.418,34.261,75200,0.0,0.46,0.26,0.09,0.0
20050818,34.134,34.206,34.418,34.134,283400,0.0,0.83,-0.49,-0.169,0.0
20050819,34.357,34.351,34.442,34.297,125600,0.0,0.42,0.42,0.145,0.0
20050822,34.303,34.303,34.527,34.2,85100,0.0,0.95,-0.14,-0.048,0.0
20050823,34.224,34.249,34.339,34.152,411600,0.0,0.55,-0.16,-0.054,0.0
20050824,34.14,33.868,34.339,33.868,318300,0.0,1.38,-1.11,-0.381,0.0
20050825,33.892,34.043,34.043,33.892,212300,0.0,0.45,0.52,0.175,0.0
20050826,33.995,33.862,33.995,33.789,167600,0.0,0.61,-0.53,-0.181,0.0
20050829,33.62,34.013,34.103,33.62,99600,0.0,1.43,0.45,0.151,0.0
20050830,33.874,33.801,33.898,33.68,227400,0.0,0.64,-0.62,-0.212,0.0
20050831,33.855,34.267,34.267,33.753,742800,0.0,1.52,1.38,0.466,0.0
20050901,34.164,34.103,34.315,34.049,100500,0.0,0.78,-0.48,-0.164,0.0
20050902,34.303,34.164,34.303,34.061,168700,0.0,0.71,0.18,0.061,0.0
20050906,34.17,34.551,34.551,34.17,533100,0.0,1.12,1.13,0.387,0.0
20050907,34.49,34.702,34.702,34.472,134900,0.0,0.67,0.44,0.151,0.0
20050908,34.533,34.478,34.605,34.424,493900,0.0,0.52,-0.65,-0.224,0.0
20050909,34.496,34.769,34.799,34.478,135400,0.0,0.93,0.84,0.291,0.0
20050912,34.617,34.72,34.805,34.617,115000,0.0,0.54,-0.14,-0.049,0.0
20050913,34.678,34.454,34.696,34.454,414300,0.0,0.7,-0.77,-0.266,0.0
20050914,34.46,34.424,34.587,34.345,287800,0.0,0.7,-0.09,-0.03,0.0
20050915,34.442,34.496,34.496,34.333,53800,0.0,0.47,0.21,0.072,0.0
20050916,34.648,34.66,34.744,34.515,314000,0.0,0.66,0.48,0.164,0.0
20050919,34.708,34.545,34.708,34.454,163400,0.0,0.73,-0.33,-0.115,0.0
20050920,34.551,34.255,34.889,34.255,295900,0.0,1.84,-0.84,-0.29,0.0
20050921,34.255,33.976,34.255,33.976,174400,0.0,0.81,-0.81,-0.279,0.0
20050922,33.922,34.164,34.164,33.874,167700,0.0,0.85,0.55,0.188,0.0
20050923,34.103,34.043,34.146,33.97,116500,0.0,0.52,-0.35,-0.121,0.0
20050926,34.368,34.203,34.63,34.13,101000,0.0,1.47,0.47,0.16,0.0
20050927,34.215,34.246,34.331,34.093,174200,0.0,0.7,0.13,0.043,0.0
20050928,34.362,34.337,34.374,34.123,141800,0.0,0.73,0.27,0.091,0.0
20050929,34.276,34.398,34.545,34.075,487100,0.0,1.37,0.18,0.061,0.0
20050930,34.502,34.612,34.612,34.307,23300,0.0,0.89,0.62,0.214,0.0
20051003,34.581,34.404,34.795,34.404,94200,0.0,1.13,-0.6,-0.208,0.0
20051004,34.514,34.099,34.514,34.093,382600,0.0,1.22,-0.89,-0.305,0.0
20051005,34.062,33.721,34.099,33.678,268100,0.0,1.23,-1.11,-0.378,0.0
20051006,33.623,33.483,33.861,33.348,328200,0.0,1.52,-0.71,-0.238,0.0
20051007,33.824,33.727,33.824,33.623,397900,0.0,0.6,0.73,0.244,0.0
20051010,33.714,33.495,33.714,33.495,147100,0.0,0.65,-0.69,-0.232,0.0
20051011,33.574,33.428,33.666,33.409,239300,0.0,0.77,-0.2,-0.067,0.0
20051012,33.574,33.299,33.635,33.263,454800,0.0,1.11,-0.39,-0.129,0.0
20051013,33.232,33.36,33.452,33.171,407400,0.0,0.84,0.18,0.061,0.0
20051014,33.403,33.586,33.586,33.263,361600,0.0,0.97,0.68,0.226,0.0
20051017,33.513,33.653,33.666,33.495,258700,0.0,0.51,0.2,0.067,0.0
20051018,33.55,33.354,33.599,33.354,189300,0.0,0.73,-0.89,-0.299,0.0
20051019,33.33,33.751,33.751,33.159,1044500,0.0,1.77,1.19,0.397,0.0
20051020,33.696,33.293,33.757,33.116,853000,0.0,1.9,-1.36,-0.458,0.0
20051021,33.409,33.171,33.452,33.086,575800,0.0,1.1,-0.37,-0.122,0.0
20051024,33.269,33.733,33.733,33.269,209600,0.0,1.4,1.69,0.562,0.0
20051025,33.702,33.684,33.782,33.501,75200,0.0,0.83,-0.15,-0.049,0.0
20051026,33.708,33.544,33.873,33.544,352700,0.0,0.98,-0.42,-0.14,0.0
20051027,33.513,33.306,33.513,33.251,209600,0.0,0.78,-0.71,-0.238,0.0
20051028,33.36,33.733,33.788,33.324,360500,0.0,1.39,1.28,0.427,0.0
20051031,33.971,33.977,34.05,33.892,861900,0.0,0.47,0.72,0.244,0.0
20051101,33.83,33.83,33.916,33.769,140700,0.0,0.43,-0.43,-0.147,0.0
20051102,33.818,34.05,34.13,33.818,323300,0.0,0.92,0.65,0.22,0.0
20051103,34.185,34.185,34.465,34.105,916000,0.0,1.06,0.4,0.135,0.0
20051104,34.215,34.294,34.325,33.727,1511600,0.0,1.75,0.32,0.109,0.0
20051107,34.27,34.252,34.386,34.185,246100,0.0,0.59,-0.12,-0.042,0.0
20051108,34.154,34.337,34.349,34.154,148200,0.0,0.57,0.25,0.085,0.0
20051109,34.185,34.355,34.49,34.185,144700,0.0,0.89,0.05,0.018,0.0
20051110,34.349,34.612,34.655,34.246,601100,0.0,1.19,0.75,0.257,0.0
20051111,34.581,34.734,34.771,34.581,198000,0.0,0.55,0.35,0.122,0.0
20051114,34.917,34.746,34.917,34.673,88300,0.0,0.7,0.03,0.012,0.0
20051115,34.661,34.63,34.825,34.539,352800,0.0,0.82,-0.33,-0.116,0.0
20051116,34.703,34.624,34.703,34.532,92600,0.0,0.49,-0.02,-0.006,0.0
20051117,34.661,34.874,34.905,34.648,911000,0.0,0.74,0.72,0.25,0.0
20051118,35.161,35.106,35.161,34.88,446200,0.0,0.81,0.67,0.232,0.0
20051121,35.039,35.21,35.289,35.039,173500,0.0,0.71,0.3,0.104,0.0
20051122,35.137,35.375,35.442,35.137,2942500,0.0,0.87,0.47,0.165,0.0
20051123,35.1,35.589,35.698,35.1,297000,0.0,1.69,0.6,0.214,0.0
20051125,35.412,35.637,35.692,35.412,68400,0.0,0.79,0.13,0.048,0.0
20051128,35.735,35.381,35.735,35.357,408200,0.0,1.06,-0.72,-0.256,0.0
20051129,35.521,35.369,35.564,35.369,96400,0.0,0.55,-0.03,-0.012,0.0
20051130,35.375,35.161,35.479,35.131,613800,0.0,0.98,-0.59,-0.208,0.0
20051201,35.253,35.466,35.54,35.253,274600,0.0,0.82,0.87,0.305,0.0
20051202,35.491,35.412,35.503,35.357,80100,0.0,0.41,-0.15,-0.054,0.0
20051205,35.888,35.363,35.888,35.289,168900,0.0,1.69,-0.14,-0.049,0.0
20051206,35.436,35.357,35.65,35.344,421900,0.0,0.87,-0.02,-0.006,0.0
20051207,35.424,35.198,35.424,35.082,261200,0.0,0.97,-0.45,-0.159,0.0
20051208,35.18,35.112,35.332,34.96,734400,0.0,1.06,-0.24,-0.086,0.0
20051209,35.07,35.155,35.234,34.825,165900,0.0,1.16,0.12,0.043,0.0
20051212,35.314,35.167,35.314,35.033,183100,0.0,0.8,0.03,0.012,0.0
20051213,35.009,35.314,35.473,35.009,366100,0.0,1.32,0.42,0.147,0.0
20051214,35.412,35.521,35.619,35.393,573200,0.0,0.64,0.59,0.207,0.0
20051215,35.582,35.497,35.619,35.442,300700,0.0,0.5,-0.07,-0.024,0.0
20051216,35.833,35.387,35.833,35.387,480100,0.0,1.26,-0.31,-0.11,0.0
20051219,35.527,35.308,35.582,35.277,292600,0.0,0.86,-0.22,-0.079,0.0
20051220,35.405,35.253,35.405,35.186,356600,0.0,0.62,-0.16,-0.055,0.0
20051221,35.393,35.32,35.466,35.228,520700,0.0,0.68,0.19,0.067,0.0
20051222,35.497,35.436,35.497,35.277,171300,0.0,0.62,0.33,0.116,0.0
20051223,35.508,35.465,35.508,35.397,106700,0.0,0.31,0.08,0.029,0.0
20051227,35.753,35.297,35.784,35.297,1610100,0.0,1.37,-0.47,-0.168,0.0
20051228,35.451,35.303,35.451,35.285,212000,0.0,0.47,0.02,0.006,0.0
20051229,35.39,35.254,35.39,35.223,316200,0.0,0.47,-0.14,-0.049,0.0
20051230,35.174,35.081,36.925,35.02,1911700,0.0,5.4,-0.49,-0.173,0.0
20060103,35.081,35.581,35.655,35.038,727100,0.0,1.76,1.43,0.5,0.0
20060104,35.679,35.71,35.79,35.618,71500,0.0,0.48,0.36,0.129,0.0
20060105,35.729,35.735,35.827,35.624,186400,0.0,0.57,0.07,0.025,0.0
20060106,35.914,36.006,36.031,35.729,131700,0.0,0.85,0.76,0.271,0.0
20060109,35.975,36.093,36.123,35.975,113300,0.0,0.41,0.24,0.087,0.0
20060110,35.914,36.068,36.068,35.908,198300,0.0,0.44,-0.07,-0.025,0.0
20060111,36.117,36.191,36.234,36.019,426200,0.0,0.6,0.34,0.123,0.0
20060112,36.154,36.012,36.167,35.926,564100,0.0,0.67,-0.49,-0.179,0.0
20060113,35.951,35.969,36.049,35.858,545700,0.0,0.53,-0.12,-0.043,0.0
20060117,35.79,35.766,35.871,35.723,174600,0.0,0.41,-0.56,-0.203,0.0
20060118,35.605,35.723,35.76,35.488,147000,0.0,0.76,-0.12,-0.043,0.0
20060119,35.883,35.84,35.938,35.692,128600,0.0,0.69,0.33,0.117,0.0
20060120,35.76,35.168,35.821,35.168,487800,0.0,1.82,-1.88,-0.672,0.0
20060123,35.168,35.254,35.371,35.168,139600,0.0,0.58,0.24,0.086,0.0
20060124,35.266,35.266,35.408,35.211,965600,0.0,0.56,0.03,0.012,0.0
20060125,35.402,35.303,35.433,35.118,229900,0.0,0.89,0.1,0.037,0.0
20060126,35.396,35.47,35.525,35.34,178200,0.0,0.52,0.47,0.167,0.0
20060127,35.513,35.76,35.803,35.458,131100,0.0,0.97,0.82,0.29,0.0
20060130,35.741,35.778,35.871,35.741,119900,0.0,0.36,0.05,0.018,0.0
20060131,35.79,35.698,35.79,35.556,82800,0.0,0.65,-0.22,-0.08,0.0
20060201,35.642,35.778,35.778,35.575,1196200,0.0,0.57,0.22,0.08,0.0
20060202,35.642,35.433,35.729,35.353,225300,0.0,1.05,-0.96,-0.345,0.0
20060203,35.31,35.236,35.458,35.211,90100,0.0,0.7,-0.56,-0.197,0.0
20060206,35.297,35.273,35.334,35.205,44800,0.0,0.37,0.11,0.037,0.0
20060207,35.254,35.131,35.266,35.026,337200,0.0,0.68,-0.4,-0.142,0.0
20060208,35.236,35.402,35.482,35.155,115600,0.0,0.93,0.77,0.271,0.0
20060209,35.445,35.488,35.679,35.427,265100,0.0,0.71,0.24,0.086,0.0
20060210,35.476,35.593,35.63,35.217,91800,0.0,1.16,0.3,0.105,0.0
20060213,35.562,35.414,35.562,35.316,327200,0.0,0.69,-0.5,-0.179,0.0
20060214,35.433,35.803,35.858,35.421,219000,0.0,1.23,1.1,0.389,0.0
20060215,35.698,35.901,35.908,35.679,220800,0.0,0.64,0.27,0.098,0.0
20060216,35.914,36.099,36.099,34.681,276600,0.0,3.95,0.55,0.198,0.0
20060217,36.049,36.068,36.123,35.951,221200,0.0,0.48,-0.09,-0.031,0.0
20060221,36.475,36.0,36.475,35.914,210500,0.0,1.56,-0.19,-0.068,0.0
20060222,36.068,36.13,36.191,35.969,1173400,0.0,0.62,0.36,0.13,0.0
20060223,36.019,36.043,36.16,35.951,262800,0.0,0.58,-0.24,-0.087,0.0
20060224,35.982,36.099,36.099,35.945,136300,0.0,0.43,0.16,0.056,0.0
20060227,36.148,36.191,36.271,36.068,115100,0.0,0.56,0.25,0.092,0.0
20060228,36.117,35.852,36.117,35.827,452600,0.0,0.8,-0.94,-0.339,0.0
20060301,36.025,36.13,36.154,35.945,137500,0.0,0.58,0.78,0.278,0.0
20060302,35.945,36.062,36.099,35.926,27700,0.0,0.48,-0.19,-0.068,0.0
20060303,35.883,36.056,36.296,35.883,66400,0.0,1.15,-0.02,-0.006,0.0
20060306,36.142,35.895,36.148,35.803,70500,0.0,0.96,-0.45,-0.161,0.0
20060307,35.766,35.834,35.877,35.716,135000,0.0,0.45,-0.17,-0.061,0.0
20060308,35.716,35.938,36.037,35.716,243600,0.0,0.9,0.29,0.104,0.0
20060309,36.068,35.815,36.068,35.815,66700,0.0,0.7,-0.34,-0.123,0.0
20060310,35.79,36.068,36.154,35.79,82400,0.0,1.02,0.71,0.253,0.0
20060313,36.604,36.111,36.604,36.068,156000,0.0,1.49,0.12,0.043,0.0
20060314,36.148,36.425,36.444,36.13,187700,0.0,0.87,0.87,0.314,0.0
20060315,36.45,36.567,36.617,36.358,122300,0.0,0.71,0.39,0.142,0.0
20060316,36.586,36.678,36.746,36.586,533500,0.0,0.44,0.3,0.111,0.0
20060317,36.74,36.561,36.74,36.561,665300,0.0,0.49,-0.32,-0.117,0.0
20060320,36.752,36.641,36.758,36.604,954100,0.0,0.42,0.22,0.08,0.0
20060321,36.734,36.518,36.82,36.481,411100,0.0,0.93,-0.34,-0.123,0.0
20060322,36.45,36.728,36.771,36.407,111500,0.0,1.0,0.58,0.21,0.0
20060323,36.715,36.623,36.777,36.543,48100,0.0,0.64,-0.29,-0.105,0.0
20060324,36.499,36.629,36.721,36.499,134000,0.0,0.61,0.02,0.006,0.0
20060327,36.78,36.761,36.805,36.681,165700,0.0,0.34,0.36,0.132,0.0
20060328,36.674,36.419,36.824,36.401,410600,0.0,1.15,-0.93,-0.342,0.0
20060329,36.55,36.699,36.761,36.475,78400,0.0,0.79,0.77,0.28,0.0
20060330,36.55,36.581,36.848,36.531,185500,0.0,0.86,-0.32,-0.118,0.0
20060331,36.637,36.625,36.78,36.494,127200,0.0,0.78,0.12,0.044,0.0
20060403,36.587,36.6,36.879,36.587,89000,0.0,0.8,-0.07,-0.025,0.0
20060404,36.544,36.799,36.842,36.544,45600,0.0,0.81,0.54,0.199,0.0
