trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150616,26.246,26.214,26.257,26.177,67835,0.0,0.3,-0.12,-0.032,0.0
20150617,26.225,26.113,26.273,26.113,105636,0.0,0.61,-0.39,-0.101,0.0
20150618,26.214,26.156,26.225,26.134,45052,0.0,0.35,0.16,0.043,0.0
20150619,26.182,26.198,26.209,26.14,81983,0.0,0.26,0.16,0.042,0.0
20150622,26.225,26.262,26.273,26.187,29714,0.0,0.33,0.24,0.064,0.0
20150623,26.235,26.235,26.283,26.193,65609,0.0,0.34,-0.1,-0.027,0.0
20150624,26.23,26.23,26.267,26.198,52789,0.0,0.26,-0.02,-0.005,0.0
20150625,26.214,26.225,26.267,26.193,145661,0.0,0.28,-0.02,-0.005,0.0
20150626,26.257,26.225,26.257,26.214,74963,0.0,0.16,0.0,0.0,0.0
20150629,26.187,26.203,26.267,26.182,162096,0.0,0.32,-0.08,-0.022,0.0
20150630,26.225,26.23,26.23,26.166,96374,0.0,0.24,0.1,0.027,0.0
20150701,26.346,26.335,26.362,26.265,85760,0.0,0.37,0.4,0.105,0.0
20150702,26.389,26.314,26.389,26.314,157859,0.0,0.28,-0.08,-0.021,0.0
20150706,26.335,26.33,26.389,26.33,40927,0.0,0.22,0.06,0.016,0.0
20150707,26.362,26.367,26.373,26.341,774570,0.0,0.12,0.14,0.037,0.0
20150708,26.335,26.324,26.367,26.319,61203,0.0,0.18,-0.16,-0.043,0.0
20150709,26.357,26.346,26.389,26.319,61399,0.0,0.27,0.08,0.022,0.0
20150710,26.362,26.357,26.394,26.335,51425,0.0,0.22,0.04,0.011,0.0
20150713,26.378,26.394,26.394,26.362,41768,0.0,0.12,0.14,0.037,0.0
20150714,26.389,26.4,26.405,26.357,68511,0.0,0.18,0.02,0.006,0.0
20150715,26.394,26.416,26.432,26.394,189561,0.0,0.14,0.06,0.016,0.0
20150716,26.421,26.443,26.453,26.416,274966,0.0,0.14,0.1,0.027,0.0
20150717,26.427,26.41,26.453,26.405,101915,0.0,0.18,-0.12,-0.033,0.0
20150720,26.427,26.443,26.448,26.421,56996,0.0,0.1,0.12,0.033,0.0
20150721,26.437,26.427,26.443,26.421,96453,0.0,0.08,-0.06,-0.016,0.0
20150722,26.421,26.421,26.432,26.357,55785,0.0,0.28,-0.02,-0.006,0.0
20150723,26.405,26.351,26.421,26.351,136785,0.0,0.26,-0.26,-0.07,0.0
20150724,26.346,26.357,26.373,26.308,111729,0.0,0.25,0.02,0.006,0.0
20150727,26.33,26.319,26.341,26.287,60344,0.0,0.2,-0.14,-0.038,0.0
20150728,26.271,26.319,26.341,26.271,168907,0.0,0.27,0.0,0.0,0.0
20150729,26.314,26.319,26.351,26.287,107681,0.0,0.24,0.0,0.0,0.0
20150730,26.314,26.33,26.341,26.303,83013,0.0,0.14,0.04,0.011,0.0
20150731,26.346,26.314,26.351,26.303,44847,0.0,0.18,-0.06,-0.016,0.0
20150803,26.521,26.408,26.521,26.402,41119,0.0,0.45,0.36,0.094,0.0
20150804,26.408,26.359,26.424,26.354,115685,0.0,0.27,-0.19,-0.049,0.0
20150805,26.392,26.364,26.413,26.354,466757,0.0,0.22,0.02,0.005,0.0
20150806,26.37,26.327,26.386,26.327,73272,0.0,0.22,-0.14,-0.037,0.0
20150807,26.256,26.3,26.348,26.24,236780,0.0,0.41,-0.1,-0.027,0.0
20150810,26.31,26.305,26.31,26.262,71011,0.0,0.18,0.02,0.005,0.0
20150811,26.251,26.289,26.305,26.251,69956,0.0,0.21,-0.06,-0.016,0.0
20150812,26.213,26.235,26.251,26.191,36692,0.0,0.23,-0.21,-0.054,0.0
20150813,26.175,26.143,26.229,26.143,111443,0.0,0.33,-0.35,-0.092,0.0
20150814,26.191,26.224,26.245,26.164,242559,0.0,0.31,0.31,0.081,0.0
20150817,26.186,26.229,26.245,26.175,135807,0.0,0.27,0.02,0.005,0.0
20150818,26.229,26.229,26.24,26.181,34928,0.0,0.22,0.0,0.0,0.0
20150819,26.186,26.197,26.224,26.159,303396,0.0,0.25,-0.12,-0.032,0.0
20150820,26.17,26.137,26.197,26.137,95297,0.0,0.23,-0.23,-0.06,0.0
20150821,26.143,26.132,26.17,26.105,97404,0.0,0.25,-0.02,-0.005,0.0
20150824,25.099,25.818,25.975,24.341,296577,0.0,6.25,-1.2,-0.314,0.0
20150825,25.991,25.943,26.126,25.131,87476,0.0,3.85,0.48,0.125,0.0
20150826,25.97,26.029,26.094,25.937,62367,0.0,0.61,0.33,0.086,0.0
20150827,25.997,26.024,26.126,25.997,88160,0.0,0.5,-0.02,-0.005,0.0
20150828,26.083,26.105,26.126,26.029,287532,0.0,0.37,0.31,0.081,0.0
20150831,26.126,26.126,26.159,26.099,93910,0.0,0.23,0.08,0.021,0.0
20150901,26.251,26.202,26.278,26.18,104552,0.0,0.38,0.29,0.076,0.0
20150902,26.262,26.305,26.305,26.207,113330,0.0,0.37,0.39,0.103,0.0
20150903,26.332,26.294,26.36,26.278,625105,0.0,0.31,-0.04,-0.011,0.0
20150904,26.305,26.327,26.338,26.294,126225,0.0,0.17,0.13,0.033,0.0
20150908,26.338,26.343,26.354,26.3,68568,0.0,0.21,0.06,0.016,0.0
20150909,26.371,26.343,26.371,26.322,30803,0.0,0.19,0.0,0.0,0.0
20150910,26.354,26.349,26.387,26.251,81408,0.0,0.52,0.02,0.006,0.0
20150911,26.349,26.371,26.387,26.338,67594,0.0,0.19,0.08,0.022,0.0
20150914,26.365,26.365,26.403,26.322,42168,0.0,0.31,-0.02,-0.006,0.0
20150915,26.343,26.354,26.376,26.338,51830,0.0,0.14,-0.04,-0.011,0.0
20150916,26.332,26.36,26.371,26.332,39000,0.0,0.15,0.02,0.006,0.0
20150917,26.343,26.338,26.365,26.278,35066,0.0,0.33,-0.08,-0.022,0.0
20150918,26.311,26.289,26.311,26.196,60974,0.0,0.44,-0.19,-0.049,0.0
20150921,26.245,26.24,26.283,26.234,46798,0.0,0.19,-0.19,-0.049,0.0
20150922,26.191,26.212,26.272,26.147,73430,0.0,0.48,-0.11,-0.028,0.0
20150923,26.196,26.147,26.251,26.131,130289,0.0,0.46,-0.25,-0.065,0.0
20150924,26.153,26.131,26.218,26.125,232759,0.0,0.36,-0.06,-0.016,0.0
20150925,26.136,26.185,26.202,26.098,46167,0.0,0.4,0.21,0.054,0.0
20150928,26.109,26.038,26.153,26.033,40747,0.0,0.46,-0.56,-0.147,0.0
20150929,26.027,26.043,26.093,25.984,69018,0.0,0.42,0.02,0.005,0.0
20150930,25.978,26.038,26.038,25.978,93211,0.0,0.23,-0.02,-0.005,0.0
20151001,26.144,26.095,26.144,26.024,100605,0.0,0.46,0.22,0.057,0.0
20151002,26.024,26.084,26.095,26.002,84840,0.0,0.36,-0.04,-0.011,0.0
20151005,26.051,26.013,26.205,26.007,404901,0.0,0.76,-0.27,-0.071,0.0
20151006,26.029,26.04,26.062,26.029,77004,0.0,0.13,0.1,0.027,0.0
20151007,26.046,26.051,26.084,26.04,34307,0.0,0.17,0.04,0.011,0.0
20151008,26.073,26.117,26.128,25.974,43872,0.0,0.59,0.25,0.066,0.0
20151009,26.122,26.122,26.128,26.035,43788,0.0,0.36,0.02,0.005,0.0
20151012,26.122,26.161,26.194,26.122,28989,0.0,0.28,0.15,0.039,0.0
20151013,26.122,26.161,26.166,26.111,112963,0.0,0.21,0.0,0.0,0.0
20151014,26.122,26.128,26.172,26.122,38993,0.0,0.19,-0.13,-0.033,0.0
20151015,26.15,26.144,26.155,26.111,128603,0.0,0.17,0.06,0.016,0.0
20151016,26.161,26.155,26.232,26.095,109238,0.0,0.52,0.04,0.011,0.0
20151019,26.095,26.128,26.133,26.09,295397,0.0,0.16,-0.1,-0.027,0.0
20151020,26.122,26.09,26.144,26.09,75648,0.0,0.21,-0.15,-0.038,0.0
20151021,26.117,26.095,26.144,26.095,52929,0.0,0.19,0.02,0.005,0.0
20151022,26.1,26.139,26.144,26.09,846191,0.0,0.21,0.17,0.044,0.0
20151023,26.155,26.111,26.155,26.095,202153,0.0,0.23,-0.11,-0.028,0.0
20151026,26.161,26.194,26.199,26.133,95886,0.0,0.25,0.32,0.083,0.0
20151027,26.161,26.144,26.199,26.122,85693,0.0,0.29,-0.19,-0.05,0.0
20151028,26.199,26.194,26.199,26.15,198419,0.0,0.19,0.19,0.05,0.0
20151029,26.172,26.177,26.199,26.172,138987,0.0,0.1,-0.06,-0.017,0.0
20151030,26.15,26.166,26.188,26.139,313707,0.0,0.19,-0.04,-0.011,0.0
20151102,26.202,26.235,26.257,26.202,63660,0.0,0.21,0.26,0.069,0.0
20151103,26.202,26.24,26.257,26.196,130360,0.0,0.23,0.02,0.005,0.0
20151104,26.246,26.224,26.246,26.202,72782,0.0,0.17,-0.06,-0.016,0.0
20151105,26.213,26.24,26.246,26.207,154737,0.0,0.15,0.06,0.016,0.0
20151106,26.207,26.185,26.218,26.168,66057,0.0,0.19,-0.21,-0.055,0.0
20151109,26.185,26.124,26.196,26.119,73122,0.0,0.29,-0.23,-0.061,0.0
20151110,26.157,26.146,26.174,26.13,54837,0.0,0.17,0.08,0.022,0.0
20151111,26.251,26.135,26.251,26.014,60687,0.0,0.91,-0.04,-0.011,0.0
20151112,26.108,26.091,26.135,26.074,124352,0.0,0.23,-0.17,-0.044,0.0
20151113,26.085,26.069,26.102,26.058,39095,0.0,0.17,-0.08,-0.022,0.0
20151116,26.047,26.085,26.097,26.041,78589,0.0,0.21,0.06,0.016,0.0
20151117,26.052,26.063,26.08,26.002,236619,0.0,0.3,-0.08,-0.022,0.0
20151118,26.014,26.047,26.052,25.991,76745,0.0,0.23,-0.06,-0.016,0.0
20151119,26.041,25.997,26.041,25.969,42149,0.0,0.28,-0.19,-0.05,0.0
20151120,25.986,25.986,26.002,25.953,87906,0.0,0.19,-0.04,-0.011,0.0
20151123,25.969,25.958,25.991,25.925,110950,0.0,0.25,-0.11,-0.028,0.0
20151124,25.975,25.98,25.98,25.897,365340,0.0,0.32,0.08,0.022,0.0
20151125,25.892,25.936,25.942,25.875,302778,0.0,0.26,-0.17,-0.044,0.0
20151127,26.002,25.886,26.002,25.875,390470,0.0,0.49,-0.19,-0.05,0.0
20151130,25.897,25.947,25.947,25.886,57427,0.0,0.24,0.24,0.061,0.0
20151201,26.068,26.051,26.073,26.012,50121,0.0,0.24,0.4,0.104,0.0
20151202,26.051,26.006,26.073,26.001,75113,0.0,0.28,-0.17,-0.045,0.0
20151203,26.056,26.029,26.079,25.967,421671,0.0,0.43,0.09,0.023,0.0
20151204,26.068,26.129,26.129,25.984,434153,0.0,0.56,0.38,0.1,0.0
20151207,26.101,26.084,26.101,26.056,435631,0.0,0.17,-0.17,-0.045,0.0
20151208,25.973,25.934,26.062,25.878,434754,0.0,0.71,-0.58,-0.15,0.0
20151209,25.945,26.006,26.034,25.889,211122,0.0,0.56,0.28,0.072,0.0
20151210,26.012,25.945,26.012,25.9,208590,0.0,0.43,-0.23,-0.061,0.0
20151211,25.839,25.772,25.934,25.711,460559,0.0,0.86,-0.67,-0.173,0.0
20151214,25.7,25.694,25.811,25.65,209301,0.0,0.62,-0.3,-0.078,0.0
20151215,25.822,25.733,25.834,25.65,134878,0.0,0.72,0.15,0.039,0.0
20151216,25.789,25.683,25.795,25.65,165234,0.0,0.56,-0.19,-0.05,0.0
20151217,25.817,25.744,25.817,25.717,183494,0.0,0.39,0.24,0.061,0.0
20151218,25.722,25.783,25.822,25.594,320286,0.0,0.89,0.15,0.039,0.0
20151221,25.873,25.756,25.873,25.733,250196,0.0,0.54,-0.1,-0.027,0.0
20151222,25.739,25.756,25.767,25.683,297442,0.0,0.33,0.0,0.0,0.0
20151223,25.778,25.85,25.85,25.717,334769,0.0,0.52,0.36,0.094,0.0
20151224,25.767,25.817,25.839,25.756,106119,0.0,0.32,-0.13,-0.033,0.0
20151228,25.783,25.683,25.834,25.683,319771,0.0,0.58,-0.52,-0.134,0.0
20151229,25.975,25.924,25.975,25.806,182791,0.0,0.66,0.94,0.241,0.0
20151230,25.818,25.947,25.947,25.818,230706,0.0,0.5,0.09,0.023,0.0
20151231,25.818,25.874,25.952,25.818,232095,0.0,0.52,-0.28,-0.073,0.0
20160104,25.773,25.874,25.924,25.717,86164,0.0,0.8,0.0,0.0,0.0
20160105,25.907,25.885,25.935,25.834,104876,0.0,0.39,0.04,0.011,0.0
20160106,25.862,25.89,25.907,25.823,143584,0.0,0.32,0.02,0.005,0.0
20160107,25.862,25.851,25.862,25.829,50939,0.0,0.13,-0.15,-0.039,0.0
20160108,25.874,25.89,25.913,25.834,78351,0.0,0.31,0.15,0.039,0.0
20160111,25.896,25.885,25.935,25.874,72057,0.0,0.24,-0.02,-0.005,0.0
20160112,25.924,25.941,25.941,25.885,111785,0.0,0.22,0.22,0.056,0.0
20160113,25.924,25.885,25.969,25.885,72487,0.0,0.32,-0.22,-0.056,0.0
20160114,25.896,25.851,25.941,25.851,194832,0.0,0.35,-0.13,-0.034,0.0
20160115,25.795,25.829,25.857,25.773,189135,0.0,0.32,-0.09,-0.022,0.0
20160119,25.823,25.728,25.846,25.728,122366,0.0,0.46,-0.39,-0.101,0.0
20160120,25.75,25.661,25.761,25.627,418815,0.0,0.52,-0.26,-0.067,0.0
20160121,25.717,25.677,25.834,25.649,230605,0.0,0.72,0.06,0.016,0.0
20160122,25.711,25.733,25.801,25.644,138193,0.0,0.61,0.22,0.056,0.0
20160125,25.761,25.722,25.801,25.677,81269,0.0,0.48,-0.04,-0.011,0.0
20160126,25.756,25.767,25.818,25.722,143442,0.0,0.37,0.17,0.045,0.0
20160127,25.756,25.795,25.795,25.705,80492,0.0,0.35,0.11,0.028,0.0
20160128,25.722,25.733,25.761,25.717,102604,0.0,0.17,-0.24,-0.062,0.0
20160129,25.739,25.767,25.801,25.739,156116,0.0,0.24,0.13,0.034,0.0
20160201,25.854,25.815,25.877,25.803,102129,0.0,0.29,0.19,0.048,0.0
20160202,25.826,25.815,25.854,25.798,58499,0.0,0.22,0.0,0.0,0.0
20160203,25.848,25.775,25.848,25.769,104898,0.0,0.31,-0.15,-0.04,0.0
20160204,25.826,25.769,25.854,25.769,86847,0.0,0.33,-0.02,-0.006,0.0
20160205,25.769,25.758,25.831,25.747,263423,0.0,0.33,-0.04,-0.011,0.0
20160208,25.764,25.826,25.826,25.741,63688,0.0,0.33,0.26,0.068,0.0
20160209,25.752,25.719,25.815,25.651,115502,0.0,0.64,-0.41,-0.107,0.0
20160210,25.685,25.668,25.809,25.668,56613,0.0,0.55,-0.2,-0.051,0.0
20160211,25.662,25.679,25.69,25.606,60513,0.0,0.33,0.04,0.011,0.0
20160212,25.668,25.6,25.673,25.577,48319,0.0,0.37,-0.31,-0.079,0.0
20160216,25.617,25.651,25.651,25.583,77605,0.0,0.27,0.2,0.051,0.0
20160217,25.668,25.606,25.685,25.606,126975,0.0,0.31,-0.18,-0.045,0.0
20160218,25.679,25.628,25.679,25.606,240546,0.0,0.29,0.09,0.022,0.0
20160219,25.685,25.673,25.69,25.628,79533,0.0,0.24,0.18,0.045,0.0
20160222,25.685,25.673,25.702,25.668,97685,0.0,0.13,0.0,0.0,0.0
20160223,25.69,25.707,25.736,25.662,53239,0.0,0.29,0.13,0.034,0.0
20160224,25.668,25.73,25.73,25.628,144052,0.0,0.4,0.09,0.023,0.0
20160225,25.719,25.702,25.73,25.668,69941,0.0,0.24,-0.11,-0.028,0.0
20160226,25.713,25.775,25.775,25.713,233011,0.0,0.24,0.28,0.073,0.0
20160229,25.803,25.854,25.854,25.769,160112,0.0,0.33,0.31,0.079,0.0
20160301,25.99,26.019,26.019,25.922,116243,0.0,0.38,0.64,0.165,0.0
20160302,26.008,26.019,26.025,25.99,57257,0.0,0.13,0.0,0.0,0.0
20160303,26.013,26.076,26.081,26.013,366996,0.0,0.26,0.22,0.057,0.0
20160304,26.093,26.127,26.133,26.064,78852,0.0,0.26,0.2,0.051,0.0
20160307,26.133,26.155,26.155,26.11,57936,0.0,0.17,0.11,0.028,0.0
20160308,26.144,26.127,26.172,26.07,91623,0.0,0.39,-0.11,-0.028,0.0
20160309,26.15,26.195,26.195,26.116,91433,0.0,0.3,0.26,0.068,0.0
20160310,26.207,26.229,26.229,26.172,140540,0.0,0.22,0.13,0.034,0.0
20160311,26.252,26.286,26.315,26.235,88699,0.0,0.31,0.22,0.057,0.0
20160314,26.281,26.292,26.303,26.258,105016,0.0,0.17,0.02,0.006,0.0
20160315,26.298,26.315,26.315,26.275,95096,0.0,0.15,0.09,0.023,0.0
20160316,26.326,26.372,26.383,26.292,33436,0.0,0.35,0.22,0.057,0.0
20160317,26.4,26.417,26.44,26.372,84763,0.0,0.26,0.17,0.045,0.0
20160318,26.394,26.411,26.417,26.354,52051,0.0,0.24,-0.02,-0.006,0.0
20160321,26.372,26.411,26.434,26.36,138649,0.0,0.28,0.0,0.0,0.0
20160322,26.417,26.4,26.423,26.377,50032,0.0,0.17,-0.04,-0.011,0.0
20160323,26.389,26.372,26.423,26.366,138950,0.0,0.22,-0.11,-0.028,0.0
20160324,26.423,26.332,26.423,26.326,283476,0.0,0.37,-0.15,-0.04,0.0
20160328,26.394,26.383,26.445,26.349,47365,0.0,0.36,0.19,0.051,0.0
20160329,26.377,26.406,26.445,26.343,280989,0.0,0.39,0.09,0.023,0.0
20160330,26.4,26.445,26.451,26.394,30355,0.0,0.22,0.15,0.039,0.0
20160331,26.389,26.434,26.463,26.389,81094,0.0,0.28,-0.04,-0.011,0.0
20160401,26.444,26.41,26.501,26.387,55298,0.0,0.43,-0.09,-0.024,0.0
20160404,26.421,26.353,26.484,26.353,88764,0.0,0.5,-0.22,-0.057,0.0
20160405,26.421,26.353,26.432,26.347,1345013,0.0,0.32,0.0,0.0,0.0
20160406,26.415,26.438,26.455,26.387,274213,0.0,0.26,0.32,0.085,0.0
20160407,26.444,26.461,26.495,26.41,108318,0.0,0.32,0.09,0.023,0.0
20160408,26.507,26.495,26.529,26.467,41726,0.0,0.23,0.13,0.034,0.0
20160411,26.495,26.512,26.581,26.489,54172,0.0,0.35,0.06,0.017,0.0
20160412,26.535,26.518,26.558,26.495,90932,0.0,0.24,0.02,0.006,0.0
20160413,26.518,26.604,26.609,26.507,146912,0.0,0.38,0.32,0.086,0.0
20160414,26.569,26.564,26.609,26.524,52584,0.0,0.32,-0.15,-0.04,0.0
20160415,26.552,26.604,26.615,26.529,141967,0.0,0.32,0.15,0.04,0.0
20160418,26.598,26.638,26.701,26.581,64459,0.0,0.45,0.13,0.034,0.0
20160419,26.609,26.649,26.666,26.604,92123,0.0,0.23,0.04,0.011,0.0
20160420,26.672,26.672,26.729,26.609,70234,0.0,0.45,0.09,0.023,0.0
20160421,26.672,26.672,26.689,26.649,35710,0.0,0.15,0.0,0.0,0.0
20160422,26.701,26.689,26.74,26.678,91883,0.0,0.23,0.06,0.017,0.0
20160425,26.712,26.718,26.752,26.672,79018,0.0,0.3,0.11,0.029,0.0
20160426,26.701,26.723,26.729,26.683,47060,0.0,0.17,0.02,0.005,0.0
20160427,26.712,26.752,26.752,26.706,59054,0.0,0.17,0.11,0.029,0.0
20160428,26.712,26.723,26.769,26.712,65494,0.0,0.21,-0.11,-0.029,0.0
20160429,26.729,26.706,26.763,26.706,85007,0.0,0.21,-0.06,-0.017,0.0
20160502,26.828,26.81,26.833,26.787,141239,0.0,0.17,0.39,0.104,0.0
20160503,26.799,26.793,26.81,26.759,98799,0.0,0.19,-0.06,-0.017,0.0
20160504,26.793,26.793,26.828,26.73,130517,0.0,0.37,0.0,0.0,0.0
20160505,26.816,26.77,26.828,26.753,67161,0.0,0.28,-0.09,-0.023,0.0
20160506,26.753,26.787,26.822,26.736,43186,0.0,0.32,0.06,0.017,0.0
20160509,26.787,26.816,26.828,26.759,72166,0.0,0.26,0.11,0.029,0.0
20160510,26.805,26.833,26.851,26.776,71379,0.0,0.28,0.06,0.017,0.0
20160511,26.828,26.787,26.839,26.787,57041,0.0,0.19,-0.17,-0.046,0.0
20160512,26.828,26.845,26.851,26.793,79598,0.0,0.22,0.22,0.058,0.0
20160513,26.805,26.828,26.862,26.805,90180,0.0,0.21,-0.06,-0.017,0.0
20160516,26.828,26.862,26.862,26.805,53972,0.0,0.21,0.13,0.034,0.0
20160517,26.833,26.845,26.885,26.833,69585,0.0,0.19,-0.06,-0.017,0.0
20160518,26.845,26.839,26.885,26.81,110705,0.0,0.28,-0.02,-0.006,0.0
20160519,26.862,26.868,26.891,26.816,63430,0.0,0.28,0.11,0.029,0.0
20160520,26.868,26.891,26.891,26.839,110521,0.0,0.19,0.09,0.023,0.0
20160523,26.897,26.885,26.908,26.874,48850,0.0,0.13,-0.02,-0.006,0.0
20160524,26.902,26.908,26.931,26.885,44307,0.0,0.17,0.09,0.023,0.0
20160525,26.914,26.96,26.977,26.902,119950,0.0,0.28,0.19,0.052,0.0
20160526,26.977,26.942,26.977,26.931,75793,0.0,0.17,-0.07,-0.018,0.0
20160527,26.931,26.96,26.971,26.92,50843,0.0,0.19,0.07,0.018,0.0
20160531,26.983,26.983,27.006,26.954,52628,0.0,0.19,0.09,0.023,0.0
20160601,26.978,26.966,26.995,26.949,57143,0.0,0.17,-0.06,-0.017,0.0
20160602,26.966,27.007,27.007,26.932,86462,0.0,0.28,0.15,0.041,0.0
20160603,27.007,27.013,27.036,26.966,163244,0.0,0.26,0.02,0.006,0.0
20160606,27.001,27.018,27.03,26.972,69219,0.0,0.21,0.02,0.005,0.0
20160607,27.018,27.036,27.041,27.013,174228,0.0,0.1,0.07,0.018,0.0
20160608,27.018,27.041,27.041,26.995,33181,0.0,0.17,0.02,0.005,0.0
20160609,27.03,27.03,27.047,27.001,63788,0.0,0.17,-0.04,-0.011,0.0
20160610,27.018,26.984,27.036,26.972,132118,0.0,0.24,-0.17,-0.046,0.0
20160613,27.001,27.007,27.024,26.978,51949,0.0,0.17,0.09,0.023,0.0
20160614,26.989,26.955,26.989,26.949,67948,0.0,0.15,-0.19,-0.052,0.0
20160615,26.961,26.949,26.978,26.949,47107,0.0,0.11,-0.02,-0.006,0.0
20160616,26.938,26.949,26.972,26.88,115827,0.0,0.34,0.0,0.0,0.0
20160617,26.932,26.92,26.949,26.909,105913,0.0,0.15,-0.11,-0.029,0.0
20160620,26.949,26.909,26.989,26.897,46024,0.0,0.34,-0.04,-0.011,0.0
20160621,26.943,26.961,26.966,26.915,72889,0.0,0.19,0.19,0.052,0.0
20160622,26.955,26.972,26.978,26.932,102293,0.0,0.17,0.04,0.011,0.0
20160623,26.978,26.989,27.03,26.949,166929,0.0,0.3,0.06,0.017,0.0
20160624,26.903,26.903,26.978,26.845,266722,0.0,0.49,-0.32,-0.086,0.0
20160627,26.799,26.805,26.834,26.799,11033,0.0,0.13,-0.36,-0.098,0.0
20160628,26.765,26.822,26.892,26.765,53446,0.0,0.47,0.06,0.017,0.0
20160629,26.794,26.886,26.886,26.794,59491,0.0,0.34,0.24,0.064,0.0
20160630,26.88,26.92,26.92,26.834,84966,0.0,0.32,0.13,0.034,0.0
20160701,26.991,27.037,27.153,26.985,97453,0.0,0.62,0.43,0.117,0.0
20160705,27.124,27.003,27.124,26.985,56633,0.0,0.51,-0.13,-0.034,0.0
20160706,26.997,27.008,27.032,26.979,84167,0.0,0.2,0.02,0.005,0.0
