trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200319,11.221,12.248,12.377,11.221,66759,814506.0,9.9,4.86,0.568,0.0
20200320,12.846,12.178,13.164,12.158,21328,266944.0,8.21,-0.57,-0.07,0.0
20200323,12.357,12.397,12.407,11.789,13755,168575.0,5.07,1.8,0.219,0.0
20200324,13.404,13.832,13.832,13.364,8285,112610.0,3.78,11.58,1.435,0.0
20200325,14.35,14.669,15.008,14.261,10129,149853.0,5.4,6.05,0.837,0.0
20200326,14.779,15.237,15.337,14.699,10856,164534.0,4.35,3.87,0.568,0.0
20200327,14.649,14.43,14.649,14.261,3355,48556.0,2.55,-5.3,-0.807,0.0
20200330,14.35,14.051,14.57,13.733,10482,148166.0,5.8,-2.63,-0.379,0.0
20200331,14.231,14.251,14.59,14.141,3131,44960.0,3.2,1.42,0.2,0.0
20200401,13.952,13.414,14.031,13.414,17089,234637.0,4.33,-5.87,-0.837,0.0
20200402,13.344,13.125,13.444,13.005,8053,107404.0,3.27,-2.15,-0.289,0.0
20200403,12.776,12.826,12.826,12.696,7466,95730.0,0.99,-2.28,-0.299,0.0
20200406,13.533,14.051,14.051,13.533,9939,137990.0,4.04,9.55,1.225,0.0
20200407,14.908,14.51,15.128,14.49,18069,270387.0,4.54,3.27,0.459,0.0
20200408,14.759,15.058,15.168,14.759,3858,58375.0,2.82,3.78,0.548,0.0
20200409,15.646,15.696,16.064,15.606,16547,263037.0,3.04,4.24,0.638,0.0
20200413,15.447,15.367,15.486,15.018,8220,125848.0,2.98,-2.1,-0.329,0.0
20200414,15.646,15.556,15.865,15.447,4469,70054.0,2.72,1.23,0.189,0.0
20200415,15.237,15.257,15.307,14.749,10976,166532.0,3.59,-1.92,-0.299,0.0
20200416,15.028,14.998,15.118,14.869,5810,87243.0,1.63,-1.7,-0.259,0.0
20200417,15.626,15.556,15.666,15.357,8138,126454.0,2.06,3.72,0.558,0.0
20200420,15.476,15.387,15.566,15.297,7504,116465.0,1.73,-1.09,-0.169,0.0
20200421,15.696,14.789,15.696,14.619,4614,69627.0,7.0,-3.89,-0.598,0.0
20200422,14.998,15.048,15.078,14.938,5575,83983.0,0.95,1.75,0.259,0.0
20200423,15.038,15.118,15.367,15.038,9591,146061.0,2.19,0.47,0.07,0.0
20200424,15.207,15.327,15.975,15.118,9797,150995.0,5.67,1.38,0.209,0.0
20200427,15.576,15.845,15.895,15.526,17131,270635.0,2.41,3.38,0.518,0.0
20200428,16.334,16.154,16.343,15.995,20328,328987.0,2.2,1.95,0.309,0.0
20200429,16.553,16.792,16.882,16.553,15912,267505.0,2.04,3.95,0.638,0.0
20200430,16.752,16.503,16.812,16.373,10919,181829.0,2.61,-1.72,-0.289,0.0
20200501,16.114,15.726,16.114,15.207,8490,134225.0,5.5,-4.71,-0.777,0.0
20200504,15.546,15.377,15.546,15.217,5453,83941.0,2.09,-2.22,-0.349,0.0
20200505,15.596,15.347,15.636,15.347,5447,84612.0,1.88,-0.2,-0.03,0.0
20200506,15.317,15.138,15.317,15.058,6007,91361.0,1.69,-1.36,-0.209,0.0
20200507,15.686,15.865,15.895,15.676,9686,153645.0,1.45,4.8,0.727,0.0
20200508,16.154,16.314,16.343,16.144,7254,118436.0,1.25,2.83,0.449,0.0
20200511,16.363,16.134,16.363,16.134,10176,165642.0,1.4,-1.1,-0.18,0.0
20200512,15.975,15.875,16.214,15.875,9007,145224.0,2.1,-1.61,-0.259,0.0
20200513,15.706,15.367,15.706,15.108,10209,156942.0,3.77,-3.2,-0.508,0.0
20200514,14.978,15.168,15.168,14.57,3334,49709.0,3.89,-1.29,-0.199,0.0
20200515,15.058,15.187,15.227,15.038,2145,32643.0,1.25,0.13,0.019,0.0
20200518,15.825,16.662,16.662,15.825,20195,332423.0,5.51,9.71,1.475,0.0
20200519,16.623,16.702,17.031,16.563,14908,252214.0,2.81,0.24,0.04,0.0
20200520,18.157,17.35,18.157,17.24,13953,242929.0,5.49,3.88,0.648,0.0
20200521,17.47,17.46,17.549,17.32,149894,2631613.0,1.32,0.63,0.11,0.0
20200522,17.38,17.49,17.499,17.27,12541,219095.0,1.31,0.17,0.03,0.0
20200526,18.107,19.014,19.144,18.107,41581,780617.0,5.93,8.71,1.524,0.0
20200527,19.413,19.064,19.413,18.745,51346,981892.0,3.51,0.26,0.05,0.0
20200528,19.044,18.456,19.044,18.376,19488,366476.0,3.5,-3.19,-0.608,0.0
20200529,18.456,18.347,18.456,18.058,8952,163717.0,2.16,-0.59,-0.109,0.0
20200601,18.636,18.994,19.014,18.636,4778,90447.0,2.06,3.53,0.647,0.0
20200602,19.333,19.433,19.443,19.194,12677,245683.0,1.31,2.31,0.439,0.0
20200603,19.891,20.27,20.33,19.891,20904,421766.0,2.26,4.31,0.837,0.0
20200604,19.941,20.15,20.32,19.931,18718,379842.0,1.92,-0.59,-0.12,0.0
20200605,21.197,21.346,21.575,21.197,49614,1065337.0,1.88,5.94,1.196,0.0
20200608,21.825,21.695,21.874,21.595,30701,668902.0,1.31,1.63,0.349,0.0
20200609,21.336,21.227,21.336,21.007,13786,292659.0,1.52,-2.16,-0.468,0.0
20200610,21.227,20.619,21.237,20.429,15487,322408.0,3.81,-2.86,-0.608,0.0
20200611,19.433,18.735,19.483,18.695,42174,807023.0,3.82,-9.14,-1.884,0.0
20200612,19.433,19.233,19.503,18.935,13331,257260.0,3.03,2.66,0.498,0.0
20200615,18.476,18.974,19.074,18.307,11999,226324.0,3.99,-1.35,-0.259,0.0
20200616,19.672,19.273,19.951,19.263,4952,97280.0,3.63,1.58,0.299,0.0
20200617,19.443,19.094,19.443,19.084,15075,291246.0,1.86,-0.93,-0.179,0.0
20200618,18.845,18.974,19.114,18.725,8722,165901.0,2.04,-0.63,-0.12,0.0
20200619,19.253,18.885,19.343,18.885,7638,146702.0,2.41,-0.47,-0.089,0.0
20200622,18.954,18.915,18.954,18.785,5562,105391.0,0.89,0.16,0.03,0.0
20200623,19.014,19.214,19.273,19.014,7470,143296.0,1.37,1.58,0.299,0.0
20200624,19.074,18.646,19.074,18.386,43564,810975.0,3.58,-2.96,-0.568,0.0
20200625,18.357,18.765,18.765,18.337,5070,93952.0,2.3,0.64,0.119,0.0
20200626,18.675,18.097,18.675,17.968,5756,105268.0,3.77,-3.56,-0.668,0.0
20200629,17.988,18.227,18.227,17.838,8976,162438.0,2.15,0.72,0.13,0.0
20200630,18.187,18.357,18.376,18.147,6204,113506.0,1.26,0.71,0.13,0.0
20200701,18.287,18.446,18.536,18.287,2689,49719.0,1.36,0.48,0.089,0.0
20200702,18.795,18.586,18.815,18.546,5168,96472.0,1.46,0.76,0.14,0.0
20200706,19.144,19.014,19.144,18.835,11560,219757.0,1.66,2.3,0.428,0.0
20200707,18.805,18.655,18.825,18.606,11931,224316.0,1.15,-1.89,-0.359,0.0
20200708,18.655,18.944,18.964,18.536,11391,214306.0,2.29,1.55,0.289,0.0
20200709,18.905,18.775,18.905,18.496,5179,97144.0,2.16,-0.89,-0.169,0.0
20200710,18.835,19.233,19.233,18.835,7430,141413.0,2.12,2.44,0.458,0.0
20200713,19.443,18.566,19.503,18.566,14301,275937.0,4.87,-3.47,-0.667,0.0
20200714,18.386,18.436,18.436,17.958,10986,200923.0,2.57,-0.7,-0.13,0.0
20200715,18.935,19.243,19.253,18.935,12256,234816.0,1.72,4.38,0.807,0.0
20200716,19.134,18.785,19.134,18.735,18496,349143.0,2.07,-2.38,-0.458,0.0
20200717,18.775,18.735,18.825,18.665,4269,80327.0,0.85,-0.27,-0.05,0.0
20200720,18.805,18.695,18.805,18.506,10423,195412.0,1.6,-0.21,-0.04,0.0
20200721,18.925,19.054,19.124,18.925,25914,496202.0,1.06,1.92,0.359,0.0
20200722,19.004,18.994,19.014,18.935,5054,96307.0,0.41,-0.31,-0.06,0.0
20200723,18.825,18.606,18.875,18.596,9895,185939.0,1.47,-2.04,-0.388,0.0
20200724,18.506,18.456,18.506,18.287,1997,36827.0,1.18,-0.81,-0.15,0.0
20200727,18.426,18.436,18.436,18.267,4145,76423.0,0.92,-0.11,-0.02,0.0
20200728,18.406,18.386,18.436,18.357,2556,47200.0,0.43,-0.27,-0.05,0.0
20200729,18.596,18.785,18.785,18.516,3073,57385.0,1.46,2.17,0.399,0.0
20200730,18.626,18.785,18.805,18.396,3299,61598.0,2.18,0.0,0.0,0.0
20200731,18.646,18.496,18.725,18.366,5923,109790.0,1.91,-1.54,-0.289,0.0
20200803,18.406,18.337,18.436,18.267,6326,116412.0,0.91,-0.86,-0.159,0.0
20200804,18.596,18.506,18.735,18.486,5448,101585.0,1.36,0.92,0.169,0.0
20200805,18.646,18.905,18.905,18.646,10538,199292.0,1.4,2.16,0.399,0.0
20200806,18.964,19.184,19.263,18.935,5241,100458.0,1.73,1.48,0.279,0.0
20200807,19.074,19.064,19.074,18.925,8169,155862.0,0.78,-0.63,-0.12,0.0
20200810,19.263,19.363,19.383,19.104,4946,95554.0,1.46,1.57,0.299,0.0
20200811,20.33,19.831,20.33,19.821,38699,777890.0,2.63,2.42,0.468,0.0
20200812,19.931,19.871,20.081,19.831,13838,277136.0,1.26,0.2,0.04,0.0
20200813,19.821,19.732,20.061,19.702,7954,158818.0,1.81,-0.7,-0.139,0.0
20200814,19.682,19.433,19.682,19.383,12696,249675.0,1.52,-1.52,-0.299,0.0
20200817,19.532,19.353,19.532,19.343,29150,766265.0,0.97,-0.41,-0.08,0.0
20200818,19.323,19.373,19.403,19.214,4008,77699.0,0.98,0.1,0.02,0.0
20200819,19.383,19.174,19.443,19.144,13091,253709.0,1.54,-1.03,-0.199,0.0
20200820,18.925,19.194,19.194,18.835,8876,168644.0,1.87,0.1,0.02,0.0
20200821,19.293,19.443,19.493,19.293,4652,90471.0,1.04,1.3,0.249,0.0
20200824,19.602,19.722,19.841,19.582,7823,154927.0,1.33,1.43,0.279,0.0
20200825,20.071,20.031,20.091,19.871,30181,603569.0,1.12,1.57,0.309,0.0
20200826,20.18,20.19,20.28,20.15,85768,1740410.0,0.65,0.79,0.159,0.0
20200827,20.449,20.23,20.449,20.18,53223,1080600.0,1.33,0.2,0.04,0.0
20200828,20.36,20.718,20.788,20.36,15837,327087.0,2.12,2.41,0.488,0.0
20200831,20.599,20.449,20.599,20.429,34238,705116.0,0.82,-1.3,-0.269,0.0
20200901,20.439,20.499,20.509,20.31,25188,515946.0,0.97,0.24,0.05,0.0
20200902,20.509,20.629,20.629,20.28,21542,441853.0,1.7,0.63,0.13,0.0
20200903,20.579,20.14,20.669,19.961,54535,1105594.0,3.43,-2.37,-0.489,0.0
20200904,20.14,20.23,20.31,19.642,50808,1025620.0,3.32,0.45,0.09,0.0
20200908,20.001,20.071,20.29,19.911,23054,466846.0,1.87,-0.79,-0.159,0.0
20200909,20.12,20.15,20.18,19.931,19782,397943.0,1.24,0.39,0.079,0.0
20200910,20.2,19.802,20.26,19.782,17113,345687.0,2.37,-1.73,-0.348,0.0
20200911,19.802,19.732,19.901,19.582,11497,228192.0,1.61,-0.35,-0.07,0.0
20200914,19.931,19.911,19.941,19.742,23650,472309.0,1.01,0.91,0.179,0.0
20200915,20.12,19.881,20.19,19.881,17964,361248.0,1.55,-0.15,-0.03,0.0
20200916,20.011,20.19,20.409,20.011,17398,354622.0,2.0,1.55,0.309,0.0
20200917,19.961,20.14,20.14,19.831,30898,620795.0,1.53,-0.25,-0.05,0.0
20200918,19.931,19.841,19.931,19.762,6418,127916.0,0.84,-1.48,-0.299,0.0
20200921,19.413,18.974,19.413,18.735,17342,328937.0,3.42,-4.37,-0.867,0.0
20200922,18.905,18.745,18.905,18.516,16941,316403.0,2.05,-1.21,-0.229,0.0
20200923,18.646,18.327,18.875,18.327,20060,375963.0,2.92,-2.23,-0.418,0.0
20200924,18.267,18.167,18.267,17.988,13020,236505.0,1.52,-0.87,-0.16,0.0
20200925,17.998,18.187,18.187,17.998,3712,67411.0,1.04,0.11,0.02,0.0
20200928,18.685,18.815,18.885,18.685,5152,97222.0,1.1,3.45,0.628,0.0
20200929,18.875,18.655,18.875,18.526,7673,143570.0,1.85,-0.85,-0.16,0.0
20200930,18.954,18.974,19.024,18.925,2718,51717.0,0.53,1.71,0.319,0.0
20201001,18.964,19.154,19.154,18.954,4585,87661.0,1.05,0.95,0.18,0.0
20201002,18.795,18.935,18.935,18.785,9159,173310.0,0.78,-1.14,-0.219,0.0
20201005,19.214,19.094,19.243,19.014,21028,403382.0,1.21,0.84,0.159,0.0
20201006,19.124,19.144,19.503,19.124,45933,891665.0,1.98,0.26,0.05,0.0
20201007,19.493,19.552,19.612,19.413,6339,123927.0,1.04,2.13,0.408,0.0
20201008,19.702,19.881,19.901,19.552,5424,107951.0,1.78,1.68,0.329,0.0
20201009,19.931,19.831,20.001,19.831,8540,170890.0,0.86,-0.25,-0.05,0.0
20201012,19.802,19.921,19.931,19.493,252024,5010362.0,2.21,0.45,0.09,0.0
20201013,19.612,19.263,19.612,19.144,15808,306683.0,2.35,-3.3,-0.658,0.0
20201014,19.124,19.004,19.184,18.994,18364,351231.0,0.99,-1.34,-0.259,0.0
20201015,18.875,18.646,18.875,18.496,40864,763640.0,1.99,-1.88,-0.358,0.0
20201016,18.576,18.596,18.665,18.576,16484,307994.0,0.48,-0.27,-0.05,0.0
20201019,18.655,18.556,18.755,18.556,7302,136687.0,1.07,-0.22,-0.04,0.0
20201020,18.626,18.675,18.765,18.626,5486,102810.0,0.75,0.64,0.119,0.0
20201021,18.546,18.516,18.606,18.496,6754,125552.0,0.59,-0.85,-0.159,0.0
20201022,18.446,18.964,18.974,18.376,34999,653074.0,3.23,2.42,0.448,0.0
20201023,19.044,19.194,19.224,19.004,30338,581082.0,1.16,1.21,0.23,0.0
20201026,18.974,18.536,18.974,18.376,30205,564672.0,3.12,-3.43,-0.658,0.0
20201027,18.616,18.237,18.616,18.237,5778,106260.0,2.04,-1.61,-0.299,0.0
20201028,17.908,17.509,17.908,17.44,27747,492542.0,2.57,-3.99,-0.728,0.0
20201029,17.41,17.639,17.679,17.41,11396,201038.0,1.54,0.74,0.13,0.0
20201030,17.539,17.38,17.599,17.101,246321,4259510.0,2.82,-1.47,-0.259,0.0
20201102,17.44,17.43,17.549,17.38,9697,169971.0,0.97,0.29,0.05,0.0
20201103,17.838,18.068,18.177,17.689,33894,615812.0,2.8,3.66,0.638,0.0
20201104,18.556,18.616,18.845,18.506,21245,399144.0,1.88,3.03,0.548,0.0
20201105,19.064,19.293,19.423,19.054,26135,503454.0,1.98,3.64,0.677,0.0
20201106,19.263,19.513,19.592,19.263,10745,210049.0,1.71,1.14,0.22,0.0
20201109,22.702,23.07,23.399,22.123,353265,8106798.0,6.54,18.23,3.557,0.0
20201110,22.612,22.373,23.01,22.183,125607,2825017.0,3.58,-3.02,-0.697,0.0
20201111,22.642,22.363,22.642,22.173,91000,2048780.0,2.1,-0.04,-0.01,0.0
20201112,22.213,21.615,22.213,21.575,109304,2404246.0,2.85,-3.34,-0.748,0.0
20201113,21.825,22.383,22.452,21.635,47628,1061793.0,3.78,3.55,0.768,0.0
20201116,23.19,23.28,23.369,22.971,178864,4157989.0,1.78,4.01,0.897,0.0
20201117,23.04,23.419,23.479,23.01,131112,3063114.0,2.01,0.6,0.139,0.0
20201118,23.539,23.319,23.768,23.25,109973,2605366.0,2.21,-0.43,-0.1,0.0
20201119,23.13,23.509,23.549,23.12,34487,808806.0,1.84,0.81,0.19,0.0
20201120,23.738,23.439,23.738,23.419,41209,975054.0,1.36,-0.3,-0.07,0.0
20201123,23.758,24.067,24.137,23.628,120932,2903618.0,2.17,2.68,0.628,0.0
20201124,24.495,24.774,24.774,24.336,138887,3424061.0,1.82,2.94,0.707,0.0
20201125,24.784,24.695,24.824,24.436,80949,2004394.0,1.57,-0.32,-0.079,0.0
20201127,24.695,24.784,24.854,24.675,80415,1999774.0,0.72,0.36,0.089,0.0
20201130,24.665,24.296,24.764,24.166,112766,2761364.0,2.41,-1.97,-0.488,0.0
20201201,24.864,24.565,24.864,24.525,321981,7981706.0,1.4,1.11,0.269,0.0
20201202,24.744,25.372,25.412,24.665,125741,3153804.0,3.04,3.29,0.807,0.0
20201203,25.542,25.841,25.98,25.502,207813,5385946.0,1.88,1.85,0.469,0.0
20201204,25.781,26.14,26.16,25.711,118751,3094764.0,1.74,1.16,0.299,0.0
20201207,25.93,25.96,26.11,25.91,78818,2057163.0,0.77,-0.69,-0.18,0.0
20201208,25.701,25.731,26.11,25.671,66000,1708124.0,1.69,-0.88,-0.229,0.0
20201209,25.631,25.562,25.89,25.342,82984,2132119.0,2.13,-0.66,-0.169,0.0
20201210,25.153,25.97,26.02,25.143,86523,2217398.0,3.43,1.6,0.408,0.0
20201211,26.01,25.532,26.01,25.442,55732,1435826.0,2.19,-1.69,-0.438,0.0
20201214,25.781,25.253,25.791,25.133,62893,1608808.0,2.58,-1.09,-0.279,0.0
20201215,25.372,25.801,25.801,25.342,64121,1640639.0,1.82,2.17,0.548,0.0
20201216,25.731,25.572,25.821,25.472,45189,1162275.0,1.35,-0.89,-0.229,0.0
20201217,25.641,25.482,25.641,25.472,52789,1353839.0,0.66,-0.35,-0.09,0.0
20201218,25.512,25.302,25.512,25.173,71843,1827136.0,1.33,-0.71,-0.18,0.0
20201221,25.033,24.864,25.123,24.365,137318,3404147.0,3.0,-1.73,-0.438,0.0
20201222,24.714,24.555,24.724,24.505,56147,1385602.0,0.88,-1.24,-0.309,0.0
20201223,24.704,24.884,25.013,24.704,68402,1709026.0,1.26,1.34,0.329,0.0
20201224,25.023,24.963,25.093,24.944,25834,648206.0,0.6,0.32,0.079,0.0
20201228,25.013,25.133,25.273,25.013,124926,3152504.0,1.04,0.68,0.17,0.0
20201229,25.452,25.472,25.552,25.213,133266,3399894.0,1.35,1.35,0.339,0.0
20201230,25.512,25.771,25.901,25.472,116569,3015658.0,1.68,1.17,0.299,0.0
20201231,25.731,25.821,25.881,25.512,90127,2324143.0,1.43,0.19,0.05,0.0
20210104,26.04,25.282,26.24,25.053,129193,3306387.0,4.6,-2.09,-0.539,0.0
20210105,25.203,25.831,25.881,25.193,118083,3023587.0,2.72,2.17,0.549,0.0
20210106,25.751,25.861,26.23,25.641,151734,3949344.0,2.28,0.12,0.03,0.0
20210107,25.641,25.861,25.911,25.512,107828,2785574.0,1.54,0.0,0.0,0.0
20210108,25.881,26.11,26.13,25.751,130063,3392093.0,1.47,0.96,0.249,0.0
20210111,25.492,25.731,25.831,25.442,109549,2822503.0,1.49,-1.45,-0.379,0.0
20210112,25.651,26.08,26.16,25.572,71407,1849739.0,2.29,1.36,0.349,0.0
20210113,25.921,25.861,26.0,25.771,54339,1410627.0,0.88,-0.84,-0.219,0.0
20210114,26.1,26.439,26.529,26.1,147092,3898851.0,1.66,2.24,0.578,0.0
20210115,26.309,25.921,26.339,25.881,129068,3372605.0,1.73,-1.96,-0.518,0.0
20210119,25.93,26.02,26.11,25.751,118581,3084293.0,1.38,0.38,0.099,0.0
20210120,26.299,26.269,26.349,26.04,193106,5080292.0,1.19,0.96,0.249,0.0
20210121,26.279,26.389,26.439,25.93,209757,5506697.0,1.94,0.46,0.12,0.0
20210122,26.14,26.319,26.369,26.12,69154,1821618.0,0.94,-0.27,-0.07,0.0
20210125,26.15,26.389,26.489,25.671,98325,2582154.0,3.11,0.27,0.07,0.0
20210126,26.389,26.559,26.598,26.389,78319,2082767.0,0.79,0.64,0.17,0.0
20210127,26.17,26.16,27.655,25.522,116727,3073679.0,8.03,-1.5,-0.399,0.0
20210128,26.08,26.2,26.509,25.771,170534,4444156.0,2.82,0.15,0.04,0.0
20210129,26.22,25.173,26.22,25.063,358594,9164289.0,4.42,-3.92,-1.027,0.0
20210201,25.611,25.99,26.02,25.592,145276,3751070.0,1.7,3.25,0.817,0.0
20210202,26.439,26.858,26.898,26.439,133309,3581485.0,1.77,3.34,0.868,0.0
20210203,27.346,27.476,27.655,27.217,211713,5849565.0,1.63,2.3,0.618,0.0
20210204,27.715,28.114,28.124,27.426,171770,4778002.0,2.54,2.32,0.638,0.0
20210205,28.523,29.151,29.509,28.513,399957,11726516.0,3.54,3.69,1.037,0.0
20210208,29.609,30.078,30.113,29.51,330168,9859951.0,2.07,3.18,0.927,0.0
20210209,29.948,29.5,29.963,29.071,395663,11762241.0,2.97,-1.92,-0.578,0.0
20210210,29.948,29.609,29.958,29.171,274973,8176083.0,2.67,0.37,0.109,0.0
20210211,29.649,29.081,29.649,28.772,168647,4930127.0,2.96,-1.78,-0.528,0.0
20210212,28.911,29.699,29.769,28.413,204736,6007989.0,4.66,2.13,0.618,0.0
20210216,30.736,30.706,31.035,30.457,613953,18935187.0,1.95,3.39,1.007,0.0
20210217,30.975,31.105,31.135,30.457,420106,13003015.0,2.21,1.3,0.399,0.0
20210218,30.786,31.194,31.374,30.588,383850,11917938.0,2.53,0.29,0.089,0.0
20210219,31.374,31.942,32.042,31.374,437350,13963790.0,2.14,2.4,0.748,0.0
20210222,31.763,32.032,32.46,31.713,787314,25407076.0,2.34,0.28,0.09,0.0
20210223,32.351,32.52,32.57,30.526,819623,26156433.0,6.38,1.52,0.488,0.0
20210224,32.819,33.806,33.896,32.55,1303757,43722760.0,4.14,3.95,1.286,0.0
20210225,33.976,31.812,34.148,31.583,1243682,40925226.0,7.59,-5.9,-1.994,0.0
20210226,32.161,32.64,32.849,31.424,560374,18148878.0,4.48,2.6,0.828,0.0
20210301,33.049,32.959,33.2,32.731,824335,27279324.0,1.44,0.98,0.319,0.0
20210302,32.899,32.62,32.959,32.55,311370,10227557.0,1.24,-1.03,-0.339,0.0
20210303,32.849,32.391,32.977,32.151,458282,14983863.0,2.53,-0.7,-0.229,0.0
20210304,32.401,30.816,32.52,30.058,880675,27301376.0,7.6,-4.86,-1.575,0.0
20210305,31.105,30.806,31.105,29.111,750359,22495832.0,6.47,-0.03,-0.01,0.0
20210308,30.716,30.088,30.806,29.938,811649,24761777.0,2.82,-2.33,-0.718,0.0
20210309,31.055,31.174,31.374,30.756,340212,10611884.0,2.05,3.61,1.086,0.0
20210310,31.603,31.394,31.653,31.025,768242,24117287.0,2.01,0.71,0.22,0.0
20210311,31.982,32.879,32.889,31.803,618573,20182664.0,3.46,4.73,1.485,0.0
20210312,32.55,33.388,33.487,32.161,429291,14224139.0,4.03,1.55,0.509,0.0
20210315,33.856,34.345,34.395,33.647,927281,31693750.0,2.24,2.87,0.957,0.0
20210316,34.424,33.557,34.434,33.298,532757,18128721.0,3.31,-2.29,-0.788,0.0
20210317,33.049,34.165,34.295,32.7,351513,11860025.0,4.75,1.81,0.608,0.0
20210318,33.986,32.899,33.986,32.799,417960,14057497.0,3.47,-3.71,-1.266,0.0
20210319,33.288,33.099,33.288,32.291,322328,10606638.0,3.03,0.61,0.2,0.0
20210322,33.019,32.072,33.019,31.942,503966,16450191.0,3.25,-3.1,-1.027,0.0
20210323,31.753,30.636,31.802,30.576,473138,14717599.0,3.82,-4.48,-1.436,0.0
20210324,31.005,29.908,31.244,29.898,376217,11530750.0,4.39,-2.38,-0.728,0.0
20210325,29.33,30.676,30.706,29.111,331668,9969472.0,5.33,2.57,0.768,0.0
20210326,31.174,30.915,31.199,30.477,570214,17675790.0,2.35,0.78,0.239,0.0
20210329,30.905,30.566,30.925,30.138,259424,7948729.0,2.55,-1.13,-0.349,0.0
20210330,30.516,30.845,30.995,30.392,169774,5234011.0,1.97,0.91,0.279,0.0
20210331,31.065,31.164,31.304,30.855,431870,13479833.0,1.46,1.03,0.319,0.0
20210401,31.404,31.653,31.772,31.274,287484,9090847.0,1.6,1.57,0.489,0.0
20210405,32.251,31.783,32.281,31.683,848481,27080281.0,1.89,0.41,0.13,0.0
20210406,31.912,31.653,31.942,31.564,292081,9296573.0,1.19,-0.41,-0.13,0.0
20210407,31.743,31.135,31.832,30.977,240865,7564847.0,2.7,-1.64,-0.518,0.0
20210408,31.314,31.105,31.314,30.746,249044,7743967.0,1.82,-0.1,-0.03,0.0
20210409,31.005,30.646,31.005,30.496,387600,11893160.0,1.64,-1.48,-0.459,0.0
20210412,30.656,30.048,30.746,29.908,414385,12509774.0,2.73,-1.95,-0.598,0.0
20210413,29.918,30.038,30.127,29.569,247485,7428192.0,1.86,-0.03,-0.01,0.0
20210414,30.108,30.357,30.666,30.108,251664,7688811.0,1.86,1.06,0.319,0.0
20210415,30.656,30.397,30.656,30.177,193621,5905925.0,1.58,0.13,0.04,0.0
20210416,30.367,30.447,30.556,30.138,140441,4278223.0,1.38,0.16,0.05,0.0
20210419,30.496,30.387,30.586,30.227,187092,5697920.0,1.18,-0.2,-0.06,0.0
20210420,30.187,29.24,30.207,29.011,351695,10340262.0,3.94,-3.77,-1.147,0.0
20210421,28.762,29.689,29.699,28.722,240635,7072653.0,3.34,1.54,0.449,0.0
20210422,29.829,29.898,30.277,29.599,136000,4088379.0,2.28,0.7,0.209,0.0
20210423,30.098,30.377,30.377,29.898,115433,3504156.0,1.6,1.6,0.479,0.0
20210426,30.676,30.746,30.995,30.606,166126,5125816.0,1.28,1.21,0.369,0.0
20210427,30.855,31.105,31.153,30.806,1159102,36064065.0,1.13,1.17,0.359,0.0
20210428,30.995,31.065,31.115,30.736,133246,4138117.0,1.22,-0.13,-0.04,0.0
20210429,31.274,30.656,31.325,30.287,239684,7377353.0,3.34,-1.32,-0.409,0.0
20210430,30.407,30.068,30.576,29.968,137787,4169577.0,1.98,-1.92,-0.588,0.0
20210503,30.187,30.018,30.337,29.958,121445,3662772.0,1.26,-0.17,-0.05,0.0
