trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160406,5.805,5.813,5.856,5.762,20136,0.0,1.6,-0.85,-0.05,0.0
20160407,5.777,5.777,5.777,5.777,615,0.0,0.0,-0.62,-0.036,0.0
20160408,5.856,6.015,6.037,5.82,13352,0.0,3.76,4.12,0.238,0.0
20160411,6.203,6.231,6.318,6.203,46628,0.0,1.91,3.59,0.216,0.0
20160412,6.217,6.354,6.354,6.167,7382,0.0,3.0,1.97,0.123,0.0
20160413,6.441,6.621,6.629,6.39,53789,0.0,3.76,4.2,0.267,0.0
20160414,6.549,6.535,6.549,6.47,7043,0.0,1.19,-1.3,-0.086,0.0
20160415,6.513,6.47,6.542,6.455,7290,0.0,1.33,-0.99,-0.065,0.0
20160418,6.39,6.361,6.426,6.304,15106,0.0,1.89,-1.68,-0.109,0.0
20160419,6.426,6.549,6.571,6.426,28413,0.0,2.28,2.96,0.188,0.0
20160420,6.528,6.52,6.528,6.484,6686,0.0,0.67,-0.44,-0.029,0.0
20160421,6.513,6.463,6.513,6.412,3480,0.0,1.55,-0.87,-0.057,0.0
20160422,6.383,6.318,6.383,6.282,15389,0.0,1.56,-2.24,-0.145,0.0
20160425,6.39,6.376,6.398,6.325,8714,0.0,1.16,0.92,0.058,0.0
20160426,6.398,6.513,6.513,6.347,11213,0.0,2.6,2.15,0.137,0.0
20160427,6.564,6.564,6.564,6.564,959,0.0,0.0,0.78,0.051,0.0
20160428,6.679,6.658,6.751,6.658,10582,0.0,1.42,1.43,0.094,0.0
20160429,6.766,6.737,6.845,6.679,6547,0.0,2.49,1.19,0.079,0.0
20160502,6.658,6.643,6.658,6.607,13608,0.0,0.76,-1.4,-0.094,0.0
20160503,6.484,6.419,6.484,6.376,103906,0.0,1.63,-3.37,-0.224,0.0
20160504,6.398,6.448,6.47,6.398,5724,0.0,1.12,0.45,0.029,0.0
20160505,6.585,6.419,6.585,6.383,7686,0.0,3.13,-0.45,-0.029,0.0
20160506,6.412,6.499,6.499,6.405,18926,0.0,1.46,1.25,0.08,0.0
20160509,6.383,6.419,6.419,6.073,20053,0.0,5.32,-1.23,-0.08,0.0
20160510,6.513,6.621,6.621,6.477,42599,0.0,2.24,3.15,0.202,0.0
20160511,6.816,6.838,6.845,6.694,47015,0.0,2.28,3.28,0.217,0.0
20160512,6.831,6.816,6.86,6.686,17333,0.0,2.54,-0.32,-0.022,0.0
20160513,6.744,6.621,6.744,6.585,18843,0.0,2.33,-2.86,-0.195,0.0
20160516,6.672,6.686,6.686,6.643,5848,0.0,0.65,0.98,0.065,0.0
20160517,6.629,6.535,6.65,6.506,15063,0.0,2.15,-2.26,-0.151,0.0
20160518,6.426,6.426,6.484,6.426,5066,0.0,0.89,-1.67,-0.109,0.0
20160519,6.296,6.268,6.325,6.253,9096,0.0,1.12,-2.46,-0.158,0.0
20160520,6.412,6.383,6.434,6.354,9438,0.0,1.28,1.83,0.115,0.0
20160523,6.253,6.239,6.275,6.159,6726,0.0,1.82,-2.26,-0.144,0.0
20160524,6.296,6.239,6.383,6.21,17968,0.0,2.77,0.0,0.0,0.0
20160525,6.282,6.181,6.34,6.181,13659,0.0,2.55,-0.93,-0.058,0.0
20160526,6.21,6.231,6.282,6.21,2872,0.0,1.16,0.81,0.05,0.0
20160527,6.181,6.138,6.246,6.138,34081,0.0,1.73,-1.49,-0.093,0.0
20160531,6.152,6.065,6.21,5.993,10638,0.0,3.54,-1.19,-0.073,0.0
20160601,6.167,6.253,6.268,6.109,154821,0.0,2.62,3.1,0.188,0.0
20160602,6.325,6.376,6.412,6.253,39297,0.0,2.54,1.97,0.123,0.0
20160603,6.47,6.52,6.52,6.419,40487,0.0,1.58,2.26,0.144,0.0
20160606,6.556,6.636,6.643,6.556,10394,0.0,1.33,1.78,0.116,0.0
20160607,6.686,6.715,6.737,6.665,67768,0.0,1.08,1.19,0.079,0.0
20160608,6.852,7.033,7.062,6.838,17614,0.0,3.34,4.74,0.318,0.0
20160609,7.011,6.946,7.011,6.896,29931,0.0,1.64,-1.24,-0.087,0.0
20160610,6.795,6.744,6.795,6.708,7774,0.0,1.25,-2.91,-0.202,0.0
20160613,6.629,6.52,6.643,6.52,19162,0.0,1.82,-3.32,-0.224,0.0
20160614,6.585,6.405,6.658,6.405,84957,0.0,3.88,-1.76,-0.115,0.0
20160615,6.47,6.513,6.556,6.47,11866,0.0,1.34,1.69,0.108,0.0
20160616,6.376,6.448,6.448,6.354,6886,0.0,1.44,-1.0,-0.065,0.0
20160617,6.621,6.629,6.636,6.607,4230,0.0,0.45,2.81,0.181,0.0
20160620,6.824,6.824,6.86,6.744,5603,0.0,1.75,2.94,0.195,0.0
20160621,6.824,6.809,6.852,6.744,7000,0.0,1.58,-0.22,-0.015,0.0
20160622,6.896,6.896,6.947,6.859,7074,0.0,1.29,1.28,0.087,0.0
20160623,6.991,7.101,7.109,6.991,2566,0.0,1.71,2.97,0.205,0.0
20160624,6.888,6.896,6.947,6.866,18188,0.0,1.14,-2.89,-0.205,0.0
20160627,6.903,6.903,6.903,6.903,199,0.0,0.0,0.1,0.007,0.0
20160628,6.962,7.057,7.065,6.94,36666,0.0,1.81,2.23,0.154,0.0
20160629,7.226,7.387,7.409,7.226,43470,0.0,2.59,4.68,0.33,0.0
20160630,7.409,7.49,7.556,7.409,14282,0.0,1.99,1.39,0.103,0.0
20160701,7.549,7.556,7.578,7.439,17870,0.0,1.86,0.88,0.066,0.0
20160705,7.49,7.395,7.49,7.343,20574,0.0,1.95,-2.13,-0.161,0.0
20160706,7.321,7.292,7.321,7.197,10667,0.0,1.68,-1.39,-0.103,0.0
20160707,7.285,7.241,7.387,7.241,16265,0.0,2.0,-0.7,-0.051,0.0
20160708,7.439,7.571,7.571,7.402,22440,0.0,2.33,4.56,0.33,0.0
20160711,7.659,7.644,7.673,7.585,29206,0.0,1.16,0.96,0.073,0.0
20160712,7.783,7.732,7.864,7.732,32993,0.0,1.73,1.15,0.088,0.0
20160713,7.761,7.879,7.879,7.739,17064,0.0,1.81,1.9,0.147,0.0
20160714,8.048,8.033,8.121,8.018,61300,0.0,1.31,1.95,0.154,0.0
20160715,7.974,8.092,8.099,7.967,25630,0.0,1.64,0.73,0.059,0.0
20160718,8.077,8.29,8.326,8.077,311331,0.0,3.08,2.45,0.198,0.0
20160719,8.319,8.334,8.348,8.231,337777,0.0,1.41,0.53,0.044,0.0
20160720,8.341,8.356,8.414,8.282,40079,0.0,1.58,0.26,0.022,0.0
20160721,8.414,8.341,8.422,8.304,50012,0.0,1.41,-0.18,-0.015,0.0
20160722,8.356,8.48,8.502,8.334,55521,0.0,2.01,1.67,0.139,0.0
20160725,8.444,8.341,8.444,8.297,52110,0.0,1.73,-1.64,-0.139,0.0
20160726,8.348,8.341,8.407,8.312,22353,0.0,1.14,0.0,0.0,0.0
20160727,8.356,8.348,8.37,8.238,18002,0.0,1.58,0.08,0.007,0.0
20160728,8.246,8.238,8.275,8.209,35357,0.0,0.79,-1.32,-0.11,0.0
20160729,8.385,8.568,8.568,8.268,57829,0.0,3.64,4.01,0.33,0.0
20160801,8.59,8.495,8.612,8.495,39909,0.0,1.37,-0.85,-0.073,0.0
20160802,8.561,8.436,8.568,8.378,71068,0.0,2.24,-0.69,-0.059,0.0
20160803,8.356,8.598,8.598,8.356,8814,0.0,2.87,1.92,0.162,0.0
20160804,8.744,8.788,8.854,8.62,68805,0.0,2.72,2.21,0.19,0.0
20160805,8.877,8.877,8.906,8.766,55468,0.0,1.59,1.01,0.089,0.0
20160808,8.84,8.744,8.869,8.722,29828,0.0,1.66,-1.5,-0.133,0.0
20160809,8.854,8.906,8.979,8.81,65352,0.0,1.93,1.85,0.162,0.0
20160810,8.957,8.862,8.965,8.803,79233,0.0,1.82,-0.49,-0.044,0.0
20160811,8.84,8.891,8.891,8.774,79349,0.0,1.32,0.33,0.029,0.0
20160812,8.84,8.693,8.913,8.693,71293,0.0,2.47,-2.23,-0.198,0.0
20160815,8.854,8.81,8.913,8.774,61104,0.0,1.6,1.35,0.117,0.0
20160816,8.81,8.722,8.825,8.722,26139,0.0,1.17,-1.0,-0.088,0.0
20160817,8.642,8.7,8.708,8.502,32094,0.0,2.36,-0.25,-0.022,0.0
20160818,8.774,8.656,8.818,8.605,306876,0.0,2.45,-0.51,-0.044,0.0
20160819,8.678,8.744,8.752,8.532,32711,0.0,2.54,1.02,0.088,0.0
20160822,8.678,8.598,8.715,8.576,59287,0.0,1.59,-1.67,-0.146,0.0
20160823,8.686,8.598,8.73,8.576,22624,0.0,1.79,0.0,0.0,0.0
20160824,8.466,8.429,8.59,8.407,64262,0.0,2.13,-1.97,-0.169,0.0
20160825,8.436,8.385,8.458,8.378,26779,0.0,0.95,-0.52,-0.044,0.0
20160826,8.436,8.297,8.605,8.282,45276,0.0,3.85,-1.05,-0.088,0.0
20160829,8.268,8.524,8.524,8.253,57587,0.0,3.27,2.74,0.227,0.0
20160830,8.363,8.436,8.436,8.363,61490,0.0,0.86,-1.03,-0.088,0.0
20160831,8.48,8.385,8.495,8.326,11429,0.0,2.0,-0.6,-0.051,0.0
20160901,8.392,8.436,8.444,8.282,25574,0.0,1.93,0.61,0.051,0.0
20160902,8.517,8.642,8.642,8.48,235965,0.0,1.92,2.44,0.206,0.0
20160906,8.627,8.854,8.854,8.62,129237,0.0,2.71,2.45,0.212,0.0
20160907,8.891,8.796,8.891,8.737,108824,0.0,1.74,-0.66,-0.058,0.0
20160908,8.935,8.818,8.935,8.788,145882,0.0,1.67,0.25,0.022,0.0
20160909,8.612,8.385,8.612,8.385,22272,0.0,2.57,-4.91,-0.433,0.0
20160912,8.297,8.627,8.627,8.29,27115,0.0,4.02,2.89,0.242,0.0
20160913,8.429,8.121,8.451,8.07,66255,0.0,4.42,-5.87,-0.506,0.0
20160914,8.121,8.07,8.238,8.07,21640,0.0,2.07,-0.63,-0.051,0.0
20160915,8.114,8.268,8.268,8.07,16166,0.0,2.45,2.45,0.198,0.0
20160916,8.172,8.414,8.414,8.172,18651,0.0,2.93,1.77,0.146,0.0
20160919,8.444,8.37,8.488,8.348,18544,0.0,1.66,-0.52,-0.044,0.0
20160920,8.495,8.473,8.495,8.422,5426,0.0,0.87,1.23,0.103,0.0
20160921,8.51,8.7,8.722,8.51,18120,0.0,2.5,2.68,0.227,0.0
20160922,8.832,8.722,8.95,8.686,16412,0.0,3.03,0.25,0.022,0.0
20160923,8.7,8.576,8.722,8.576,36678,0.0,1.67,-1.67,-0.146,0.0
20160926,8.502,8.524,8.532,8.466,3027,0.0,0.77,-0.61,-0.052,0.0
20160927,8.48,8.517,8.546,8.444,4546,0.0,1.2,-0.08,-0.007,0.0
20160928,8.546,8.598,8.671,8.466,194275,0.0,2.41,0.95,0.081,0.0
20160929,8.649,8.51,8.73,8.488,11980,0.0,2.81,-1.02,-0.088,0.0
20160930,8.502,8.546,8.554,8.458,19010,0.0,1.13,0.42,0.036,0.0
20161003,8.561,8.781,8.796,8.546,86679,0.0,2.93,2.75,0.235,0.0
20161004,8.796,8.583,8.803,8.583,29388,0.0,2.51,-2.25,-0.198,0.0
20161005,8.737,8.862,8.877,8.737,11452,0.0,1.63,3.25,0.279,0.0
20161006,8.803,8.869,8.891,8.803,3894,0.0,0.99,0.08,0.007,0.0
20161007,8.957,8.935,8.965,8.825,17968,0.0,1.58,0.74,0.066,0.0
20161010,9.119,9.016,9.119,8.972,47222,0.0,1.65,0.91,0.081,0.0
20161011,9.031,8.994,9.031,8.921,22926,0.0,1.22,-0.24,-0.022,0.0
20161012,8.994,8.979,9.023,8.869,22857,0.0,1.71,-0.17,-0.015,0.0
20161013,8.877,8.972,8.994,8.877,18924,0.0,1.3,-0.08,-0.007,0.0
20161014,9.104,9.06,9.126,8.972,74139,0.0,1.72,0.98,0.088,0.0
20161017,9.075,9.082,9.111,8.943,24786,0.0,1.85,0.24,0.022,0.0
20161018,9.163,9.317,9.353,9.148,28998,0.0,2.26,2.59,0.235,0.0
20161019,9.368,9.368,9.427,9.28,31261,0.0,1.58,0.55,0.051,0.0
20161020,9.346,9.361,9.427,9.258,18329,0.0,1.8,-0.07,-0.007,0.0
20161021,9.361,9.485,9.493,9.346,29816,0.0,1.57,1.32,0.124,0.0
20161024,9.625,9.617,9.691,9.603,38696,0.0,0.93,1.39,0.132,0.0
20161025,9.529,9.566,9.632,9.485,83479,0.0,1.53,-0.53,-0.051,0.0
20161026,9.456,9.493,9.493,9.368,58834,0.0,1.31,-0.76,-0.073,0.0
20161027,9.559,9.405,9.61,9.405,17939,0.0,2.16,-0.93,-0.088,0.0
20161028,9.441,9.309,9.5,9.229,16356,0.0,2.88,-1.02,-0.096,0.0
20161031,9.383,9.412,9.5,9.309,19425,0.0,2.05,1.11,0.103,0.0
20161101,9.302,9.075,9.302,8.891,44741,0.0,4.37,-3.58,-0.337,0.0
20161102,8.891,8.913,8.965,8.796,40702,0.0,1.86,-1.79,-0.162,0.0
20161103,8.979,8.832,9.031,8.825,15450,0.0,2.31,-0.91,-0.081,0.0
20161104,8.781,8.722,8.928,8.664,29105,0.0,2.99,-1.25,-0.11,0.0
20161107,9.075,9.155,9.185,9.038,47207,0.0,1.69,4.96,0.433,0.0
20161108,9.133,9.214,9.287,9.082,37800,0.0,2.24,0.64,0.059,0.0
20161109,8.906,8.972,9.133,8.906,30450,0.0,2.46,-2.63,-0.242,0.0
20161110,8.649,8.29,8.649,8.106,92155,0.0,6.05,-7.6,-0.682,0.0
20161111,8.121,7.989,8.121,7.666,571426,0.0,5.49,-3.63,-0.301,0.0
20161114,7.798,7.835,7.886,7.651,75498,0.0,2.94,-1.93,-0.154,0.0
20161115,7.938,8.209,8.209,7.938,52388,0.0,3.46,4.77,0.374,0.0
20161116,7.923,7.945,7.945,7.82,21412,0.0,1.52,-3.22,-0.264,0.0
20161117,7.886,7.871,7.996,7.798,38937,0.0,2.49,-0.93,-0.074,0.0
20161118,7.871,7.938,7.96,7.813,40037,0.0,1.87,0.85,0.067,0.0
20161121,7.989,8.172,8.172,7.989,21027,0.0,2.31,2.95,0.234,0.0
20161122,8.29,8.158,8.334,8.143,43032,0.0,2.34,-0.17,-0.014,0.0
20161123,8.011,8.077,8.092,7.915,26426,0.0,2.17,-0.99,-0.081,0.0
20161125,8.004,7.974,8.011,7.945,32115,0.0,0.82,-1.28,-0.103,0.0
20161128,8.033,8.18,8.216,8.026,32758,0.0,2.38,2.58,0.206,0.0
20161129,8.136,8.004,8.136,8.004,22361,0.0,1.61,-2.15,-0.176,0.0
20161130,8.084,8.187,8.187,8.055,17163,0.0,1.65,2.29,0.183,0.0
20161201,7.952,7.651,7.952,7.615,132375,0.0,4.12,-6.55,-0.536,0.0
20161202,7.615,7.629,7.747,7.578,435048,0.0,2.21,-0.29,-0.022,0.0
20161205,7.615,7.754,7.754,7.615,395592,0.0,1.82,1.64,0.125,0.0
20161206,7.725,7.827,7.893,7.666,103134,0.0,2.93,0.94,0.073,0.0
20161207,7.879,8.018,8.018,7.879,12149,0.0,1.78,2.44,0.191,0.0
20161208,7.996,8.004,8.018,7.923,37500,0.0,1.18,-0.17,-0.014,0.0
20161209,7.989,7.952,8.026,7.93,10434,0.0,1.2,-0.65,-0.052,0.0
20161212,7.857,7.849,7.952,7.827,46033,0.0,1.57,-1.3,-0.103,0.0
20161213,7.945,7.967,7.996,7.901,17410,0.0,1.21,1.5,0.118,0.0
20161214,7.886,7.681,7.893,7.659,17735,0.0,2.94,-3.59,-0.286,0.0
20161215,7.659,7.776,7.783,7.629,4265,0.0,2.0,1.24,0.095,0.0
20161216,7.739,7.739,7.776,7.695,22702,0.0,1.04,-0.48,-0.037,0.0
20161219,7.754,7.673,7.761,7.666,15477,0.0,1.23,-0.85,-0.066,0.0
20161220,7.637,7.703,7.717,7.637,14346,0.0,1.04,0.39,0.03,0.0
20161221,7.8,7.83,7.837,7.777,9703,0.0,0.78,1.65,0.127,0.0
20161222,7.792,7.927,7.927,7.792,42748,0.0,1.72,1.24,0.097,0.0
20161223,7.98,8.07,8.108,7.98,6622,0.0,1.61,1.8,0.143,0.0
20161227,8.07,8.16,8.175,8.07,36658,0.0,1.3,1.12,0.09,0.0
20161228,8.213,8.235,8.25,8.153,15052,0.0,1.19,0.92,0.075,0.0
20161229,8.243,8.326,8.333,8.243,74988,0.0,1.09,1.11,0.091,0.0
20161230,8.386,8.243,8.386,8.228,15032,0.0,1.9,-1.0,-0.083,0.0
20170103,8.423,8.521,8.558,8.423,22461,0.0,1.64,3.37,0.278,0.0
20170104,8.656,8.746,8.746,8.656,18695,0.0,1.06,2.64,0.225,0.0
20170105,8.806,8.844,8.889,8.791,30972,0.0,1.12,1.12,0.098,0.0
20170106,8.776,8.731,8.791,8.686,38133,0.0,1.19,-1.28,-0.113,0.0
20170109,8.821,8.836,8.889,8.799,13740,0.0,1.03,1.2,0.105,0.0
20170110,8.927,8.897,8.994,8.859,90106,0.0,1.53,0.69,0.061,0.0
20170111,8.814,9.047,9.054,8.761,83453,0.0,3.29,1.69,0.15,0.0
20170112,9.227,9.22,9.302,9.205,41581,0.0,1.07,1.91,0.173,0.0
20170113,9.242,9.235,9.242,9.137,61464,0.0,1.14,0.16,0.015,0.0
20170117,9.287,9.385,9.4,9.28,15229,0.0,1.3,1.62,0.15,0.0
20170118,9.408,9.257,9.438,9.257,29212,0.0,1.93,-1.36,-0.128,0.0
20170119,9.257,9.257,9.317,9.212,5616,0.0,1.13,0.0,0.0,0.0
20170120,9.415,9.445,9.483,9.325,12719,0.0,1.71,2.03,0.188,0.0
20170123,9.528,9.625,9.663,9.46,66537,0.0,2.15,1.91,0.18,0.0
20170124,9.693,9.655,9.746,9.595,65675,0.0,1.57,0.31,0.03,0.0
20170125,9.663,9.753,9.761,9.663,12898,0.0,1.02,1.02,0.098,0.0
20170126,9.761,9.761,9.761,9.678,42219,0.0,0.85,0.08,0.008,0.0
20170127,9.798,9.866,9.896,9.798,35144,0.0,1.0,1.08,0.105,0.0
20170130,9.806,9.753,9.851,9.731,61903,0.0,1.22,-1.15,-0.113,0.0
20170131,9.783,9.813,9.851,9.753,43825,0.0,1.0,0.62,0.06,0.0
20170201,9.918,9.964,9.979,9.828,48280,0.0,1.54,1.54,0.151,0.0
20170202,10.016,10.039,10.076,9.956,39549,0.0,1.2,0.75,0.075,0.0
20170203,10.136,10.114,10.189,10.039,96253,0.0,1.49,0.75,0.075,0.0
20170206,10.069,9.964,10.091,9.964,59210,0.0,1.26,-1.48,-0.15,0.0
20170207,10.039,9.926,10.039,9.896,34577,0.0,1.44,-0.38,-0.038,0.0
20170208,9.979,10.076,10.084,9.933,22028,0.0,1.52,1.51,0.15,0.0
20170209,10.114,10.151,10.159,10.039,69854,0.0,1.19,0.74,0.075,0.0
20170210,10.324,10.362,10.392,10.212,49344,0.0,1.77,2.08,0.211,0.0
20170213,10.497,10.505,10.52,10.384,110912,0.0,1.31,1.38,0.143,0.0
20170214,10.52,10.61,10.61,10.347,82690,0.0,2.5,1.0,0.105,0.0
20170215,10.67,10.843,10.85,10.61,187170,0.0,2.26,2.2,0.233,0.0
20170216,10.925,10.707,10.925,10.67,86853,0.0,2.35,-1.25,-0.136,0.0
20170217,10.677,10.722,10.768,10.617,60806,0.0,1.41,0.14,0.015,0.0
20170221,11.076,10.985,11.076,10.925,239718,0.0,1.41,2.45,0.263,0.0
20170222,10.955,10.91,10.955,10.82,118158,0.0,1.23,-0.68,-0.075,0.0
20170223,11.061,10.82,11.061,10.737,92099,0.0,2.97,-0.82,-0.09,0.0
20170224,10.625,10.58,10.625,10.527,78743,0.0,0.91,-2.22,-0.24,0.0
20170227,10.527,10.55,10.64,10.527,86522,0.0,1.07,-0.28,-0.03,0.0
20170228,10.55,10.407,10.55,10.369,105400,0.0,1.72,-1.36,-0.143,0.0
20170301,10.565,10.715,10.722,10.475,190259,0.0,2.37,2.96,0.308,0.0
20170302,10.715,10.452,10.715,10.422,98817,0.0,2.73,-2.45,-0.263,0.0
20170303,10.572,10.632,10.632,10.452,104492,0.0,1.72,1.72,0.18,0.0
20170306,10.685,10.647,10.745,10.632,59406,0.0,1.06,0.14,0.015,0.0
20170307,10.745,10.73,10.768,10.655,19861,0.0,1.06,0.78,0.083,0.0
20170308,10.55,10.242,10.572,10.189,517892,0.0,3.57,-4.55,-0.488,0.0
20170309,10.212,9.979,10.212,9.971,76570,0.0,2.35,-2.57,-0.263,0.0
20170310,10.196,10.196,10.272,10.106,137466,0.0,1.66,2.17,0.217,0.0
20170313,10.242,10.369,10.377,10.227,174739,0.0,1.47,1.7,0.173,0.0
20170314,10.287,10.181,10.287,10.174,61382,0.0,1.09,-1.81,-0.188,0.0
20170315,10.279,10.527,10.535,10.151,60971,0.0,3.77,3.4,0.346,0.0
20170316,10.602,10.535,10.647,10.49,62280,0.0,1.49,0.08,0.008,0.0
20170317,10.595,10.377,10.595,10.332,23139,0.0,2.5,-1.5,-0.158,0.0
20170320,10.272,10.482,10.49,10.204,412466,0.0,2.76,1.01,0.105,0.0
20170321,10.49,10.204,10.49,10.144,96703,0.0,3.3,-2.65,-0.278,0.0
20170322,10.061,10.181,10.181,9.964,64411,0.0,2.13,-0.23,-0.023,0.0
20170323,10.106,10.061,10.129,10.001,67050,0.0,1.26,-1.18,-0.12,0.0
20170324,10.114,10.114,10.159,10.069,31143,0.0,0.89,0.53,0.053,0.0
20170327,10.024,10.076,10.091,9.926,60159,0.0,1.63,-0.38,-0.038,0.0
20170328,10.106,10.091,10.114,10.046,6544,0.0,0.67,0.15,0.015,0.0
20170329,10.099,10.272,10.279,10.099,28897,0.0,1.78,1.79,0.181,0.0
20170330,10.294,10.166,10.294,10.136,18237,0.0,1.54,-1.03,-0.106,0.0
20170331,10.159,10.249,10.287,10.084,26852,0.0,2.0,0.82,0.083,0.0
20170403,10.324,10.347,10.354,10.294,11590,0.0,0.59,0.96,0.098,0.0
20170404,10.294,10.392,10.422,10.279,15082,0.0,1.38,0.43,0.045,0.0
20170405,10.542,10.287,10.565,10.279,46196,0.0,2.75,-1.01,-0.105,0.0
20170406,10.212,10.114,10.309,10.084,18043,0.0,2.19,-1.68,-0.173,0.0
20170407,10.144,10.151,10.264,10.114,16534,0.0,1.48,0.37,0.037,0.0
20170410,10.257,10.181,10.257,10.121,25816,0.0,1.34,0.3,0.03,0.0
20170411,10.219,10.196,10.257,10.121,12957,0.0,1.34,0.15,0.015,0.0
20170412,10.151,10.099,10.159,10.031,36338,0.0,1.26,-0.95,-0.097,0.0
20170413,10.121,10.031,10.204,10.016,11369,0.0,1.86,-0.67,-0.068,0.0
20170417,10.136,10.429,10.429,10.136,18746,0.0,2.92,3.97,0.398,0.0
20170418,10.347,10.332,10.452,10.257,27931,0.0,1.87,-0.93,-0.097,0.0
20170419,10.347,10.227,10.422,10.196,22893,0.0,2.19,-1.02,-0.105,0.0
20170420,10.234,10.166,10.249,10.121,30246,0.0,1.25,-0.6,-0.061,0.0
20170421,10.136,10.151,10.204,10.136,59442,0.0,0.67,-0.15,-0.015,0.0
20170424,10.317,10.302,10.369,10.272,19671,0.0,0.96,1.49,0.151,0.0
20170425,10.212,10.369,10.384,10.166,40230,0.0,2.12,0.65,0.067,0.0
20170426,10.234,10.227,10.242,10.129,96961,0.0,1.09,-1.37,-0.142,0.0
20170427,10.242,10.166,10.242,10.144,44301,0.0,0.96,-0.6,-0.061,0.0
20170428,10.219,10.467,10.482,10.196,43411,0.0,2.81,2.96,0.301,0.0
20170501,10.52,10.565,10.625,10.49,27072,0.0,1.29,0.94,0.098,0.0
20170502,10.565,10.79,10.85,10.565,33039,0.0,2.7,2.13,0.225,0.0
20170503,10.82,10.828,10.873,10.737,30164,0.0,1.26,0.35,0.038,0.0
20170504,10.707,10.505,10.76,10.505,109686,0.0,2.36,-2.98,-0.323,0.0
