trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221012,21.55,21.55,21.55,21.55,4,86.0,0.0,-0.44,-0.096,0.0
20221014,22.0,20.864,22.0,20.864,500,11000.0,5.27,-3.18,-0.686,0.0
20221018,22.192,22.192,22.192,22.192,80,1775.0,0.0,6.37,1.328,0.0
20221025,22.678,22.678,22.678,22.678,10,226.0,0.0,2.19,0.486,0.0
20221026,22.466,22.466,22.466,22.466,10,224.0,0.0,-0.93,-0.212,0.0
20221027,22.386,22.386,22.386,22.386,10,223.0,0.0,-0.36,-0.08,0.0
20221028,22.657,22.657,22.657,22.657,10,226.0,0.0,1.21,0.271,0.0
20221031,22.5,22.514,22.514,22.5,181,4072.0,0.06,-0.63,-0.143,0.0
20221101,22.56,22.477,22.56,22.477,210,4737.0,0.37,-0.16,-0.037,0.0
20221102,21.498,21.498,21.498,21.498,10,214.0,0.0,-4.36,-0.979,0.0
20221103,21.5,21.302,21.5,21.302,110,2365.0,0.92,-0.91,-0.196,0.0
20221104,21.313,21.313,21.313,21.313,10,213.0,0.0,0.05,0.011,0.0
20221107,21.402,21.402,21.402,21.402,10,214.0,0.0,0.42,0.089,0.0
20221108,21.664,21.664,21.664,21.664,10,216.0,0.0,1.22,0.262,0.0
20221109,20.806,20.806,20.806,20.806,10,208.0,0.0,-3.96,-0.858,0.0
20221110,22.81,22.847,22.847,22.81,150,3421.0,0.18,9.81,2.041,0.0
20221111,23.654,23.654,23.654,23.654,13,307.0,0.0,3.53,0.807,0.0
20221114,23.56,23.333,23.57,23.333,115844,2730418.0,1.0,-1.36,-0.321,0.0
20221115,24.108,24.108,24.108,24.108,2,48.0,0.0,3.32,0.775,0.0
20221116,23.47,23.311,23.47,23.311,300,7041.0,0.66,-3.31,-0.797,0.0
20221118,22.838,22.838,22.838,22.838,10,228.0,0.0,-2.03,-0.473,0.0
20221121,22.44,22.422,22.44,22.39,23622,528915.0,0.22,-1.82,-0.416,0.0
20221122,22.62,22.62,22.62,22.62,10,226.0,0.0,0.88,0.198,0.0
20221123,22.76,23.02,23.02,22.76,2295,52234.0,1.15,1.77,0.4,0.0
20221129,22.52,22.457,22.52,22.457,20161,453625.0,0.27,-2.45,-0.563,0.0
20221201,23.72,23.765,23.765,23.72,267,6333.0,0.2,5.82,1.308,0.0
20221205,23.07,23.123,23.13,23.07,1861,42943.0,0.25,-2.7,-0.642,0.0
20221206,22.63,22.603,22.63,22.59,1100,24865.0,0.17,-2.25,-0.52,0.0
20221207,22.54,22.528,22.54,22.528,1157,26078.0,0.05,-0.33,-0.075,0.0
20221208,23.04,23.086,23.086,23.03,3848,88696.0,0.25,2.48,0.558,0.0
20221209,23.16,22.981,23.17,22.981,4829,111871.0,0.82,-0.45,-0.105,0.0
20221213,23.762,23.762,23.762,23.762,53,1259.0,0.0,3.4,0.781,0.0
20221214,23.66,23.703,23.9,23.66,1616,38532.0,1.01,-0.25,-0.059,0.0
20221216,22.518,22.518,22.518,22.518,85,1914.0,0.0,-5.0,-1.185,0.0
20221219,22.14,22.079,22.14,22.079,534,11820.0,0.27,-1.95,-0.439,0.0
20221220,22.06,22.079,22.079,22.04,11935,263211.0,0.18,0.0,0.0,0.0
20221221,22.355,22.429,22.429,22.34,1105,24693.0,0.4,1.59,0.35,0.0
20221223,21.51,21.706,21.706,21.51,5000,107550.0,0.87,-3.22,-0.723,0.0
20221227,21.45,21.46,21.49,21.45,3510,75309.0,0.18,-1.13,-0.246,0.0
20221228,21.19,21.172,21.19,21.172,3200,67808.0,0.08,-1.34,-0.288,0.0
20221229,21.6,21.934,21.934,21.6,3800,82632.0,1.58,3.6,0.762,0.0
20221230,21.65,21.863,21.863,21.65,4519,97836.0,0.97,-0.32,-0.071,0.0
20230103,21.79,21.804,21.804,21.79,200,4358.0,0.06,-0.27,-0.059,0.0
20230105,21.743,21.743,21.743,21.743,47,1021.0,0.0,-0.28,-0.061,0.0
20230106,22.06,22.156,22.156,22.06,657,14493.0,0.44,1.9,0.413,0.0
20230109,22.87,22.61,22.87,22.61,1000,22869.0,1.17,2.05,0.454,0.0
20230110,22.853,22.853,22.853,22.853,12,274.0,0.0,1.07,0.243,0.0
20230111,23.351,23.351,23.351,23.351,10,233.0,0.0,2.18,0.498,0.0
20230112,23.56,23.651,23.651,23.56,5315,125524.0,0.39,1.28,0.3,0.0
20230113,23.68,23.87,23.87,23.67,1553,36767.0,0.85,0.93,0.219,0.0
20230117,24.04,24.118,24.13,24.04,2600,62611.0,0.38,1.04,0.248,0.0
20230118,23.81,23.756,23.81,23.756,110,2619.0,0.22,-1.5,-0.362,0.0
20230119,23.64,23.364,23.64,23.31,191340,4465921.0,1.39,-1.65,-0.392,0.0
20230120,23.83,24.104,24.104,23.83,1486,35440.0,1.17,3.17,0.74,0.0
20230123,24.74,24.86,24.86,24.71,385,9523.0,0.62,3.14,0.756,0.0
20230124,24.69,24.656,24.69,24.656,444,10962.0,0.14,-0.82,-0.204,0.0
20230126,25.0,25.158,25.158,25.0,413,10325.0,0.64,2.04,0.502,0.0
20230127,25.5,25.593,25.61,25.5,828,21140.0,0.44,1.73,0.435,0.0
20230130,24.94,24.797,24.95,24.797,378,9429.0,0.6,-3.11,-0.796,0.0
20230131,25.12,25.245,25.245,25.1,7776,195384.0,0.58,1.81,0.448,0.0
20230201,25.381,26.125,26.125,25.381,300,7629.0,2.95,3.49,0.88,0.0
20230202,26.76,26.839,27.05,26.76,9605,258377.0,1.11,2.73,0.714,0.0
20230203,26.62,26.044,26.65,26.01,2169,57703.0,2.38,-2.96,-0.795,0.0
20230207,25.99,26.18,26.18,25.99,440,11435.0,0.73,0.52,0.136,0.0
20230208,25.98,25.87,25.98,25.87,720,18679.0,0.42,-1.18,-0.31,0.0
20230209,26.02,25.725,26.02,25.725,206,5360.0,1.14,-0.56,-0.145,0.0
20230213,25.7,25.589,25.7,25.589,1104,28372.0,0.43,-0.53,-0.136,0.0
20230214,25.62,26.07,26.07,25.62,3482,89911.0,1.76,1.88,0.481,0.0
20230215,26.33,26.532,26.532,26.33,1099,29017.0,0.77,1.77,0.462,0.0
20230216,25.92,25.92,25.92,25.92,122,3162.0,0.0,-2.31,-0.612,0.0
20230217,25.53,25.37,25.53,25.2,2726,69113.0,1.27,-2.12,-0.55,0.0
20230221,24.72,24.616,24.77,24.616,1691,41831.0,0.61,-2.97,-0.754,0.0
20230222,24.736,24.766,24.813,24.726,1650,40838.0,0.35,0.61,0.15,0.0
20230223,24.999,24.999,24.999,24.999,54,1349.0,0.0,0.94,0.233,0.0
20230224,24.41,24.464,24.49,24.41,959,23451.0,0.32,-2.14,-0.535,0.0
20230227,24.8,24.706,24.8,24.7,931,23034.0,0.41,0.99,0.242,0.0
20230228,24.71,24.798,24.798,24.71,396,9785.0,0.36,0.37,0.092,0.0
20230301,24.69,24.721,24.721,24.68,1583,39078.0,0.17,-0.31,-0.077,0.0
20230302,24.99,25.02,25.02,24.99,653,16318.0,0.12,1.21,0.299,0.0
20230306,25.425,25.425,25.425,25.425,132,3356.0,0.0,1.62,0.405,0.0
20230307,25.1,25.116,25.116,25.1,189,4743.0,0.06,-1.22,-0.309,0.0
20230308,25.21,25.24,25.24,25.16,1346,33889.0,0.32,0.49,0.124,0.0
20230309,25.07,24.499,25.15,24.499,4536,113997.0,2.58,-2.94,-0.741,0.0
20230310,24.27,23.786,24.27,23.71,2704,64451.0,2.29,-2.91,-0.713,0.0
20230313,24.01,23.887,24.01,23.887,902,21657.0,0.52,0.42,0.101,0.0
20230315,24.075,24.075,24.075,24.075,24,577.0,0.0,0.79,0.188,0.0
20230316,24.0,24.729,24.729,24.0,1617,38817.0,3.03,2.72,0.654,0.0
20230321,25.14,25.241,25.241,25.14,350,8799.0,0.41,2.07,0.512,0.0
20230322,24.797,24.797,24.797,24.797,4,99.0,0.0,-1.76,-0.444,0.0
20230323,25.32,25.139,25.32,25.139,3710,93937.0,0.73,1.38,0.342,0.0
20230324,24.82,24.892,24.915,24.82,1913,47534.0,0.38,-0.98,-0.247,0.0
20230327,24.855,24.872,24.885,24.855,1287,32000.0,0.12,-0.08,-0.02,0.0
20230328,24.835,24.835,24.835,24.835,249,6183.0,0.0,-0.15,-0.037,0.0
20230329,25.376,25.376,25.376,25.376,12,304.0,0.0,2.18,0.541,0.0
20230330,25.78,25.701,25.83,25.685,2438,62751.0,0.57,1.28,0.325,0.0
20230331,25.91,26.235,26.25,25.91,5037,131837.0,1.32,2.08,0.534,0.0
20230403,25.924,26.017,26.017,25.924,226,5858.0,0.35,-0.83,-0.218,0.0
20230404,25.793,25.793,25.793,25.793,80,2063.0,0.0,-0.86,-0.224,0.0
20230405,25.11,25.145,25.145,25.095,252,6325.0,0.19,-2.51,-0.648,0.0
20230406,24.79,25.24,25.24,24.79,1290,32375.0,1.79,0.38,0.095,0.0
20230410,25.329,25.329,25.329,25.329,129,3267.0,0.0,0.35,0.089,0.0
20230412,25.022,25.022,25.022,25.022,1,25.0,0.0,-1.21,-0.307,0.0
20230413,25.502,25.502,25.502,25.502,112,2856.0,0.0,1.92,0.48,0.0
20230414,25.26,25.343,25.343,25.26,337,8512.0,0.33,-0.62,-0.159,0.0
20230418,25.56,25.592,25.592,25.56,344,8792.0,0.13,0.98,0.249,0.0
20230419,25.435,25.385,25.435,25.385,148,3764.0,0.2,-0.81,-0.207,0.0
20230420,25.17,25.082,25.17,25.082,359,9036.0,0.35,-1.19,-0.303,0.0
20230421,25.05,25.057,25.057,25.02,2199,55045.0,0.15,-0.1,-0.025,0.0
20230425,24.37,24.06,24.37,24.06,100,2437.0,1.24,-3.98,-0.997,0.0
20230426,24.18,24.108,24.18,24.108,384,9276.0,0.3,0.2,0.048,0.0
20230427,24.466,24.466,24.466,24.466,23,562.0,0.0,1.48,0.358,0.0
20230428,24.16,24.471,24.471,24.16,1809,43852.0,1.27,0.02,0.005,0.0
20230501,24.465,24.43,24.465,24.425,1038,25372.0,0.16,-0.17,-0.041,0.0
20230502,23.985,23.998,24.025,23.985,543,13039.0,0.16,-1.77,-0.432,0.0
20230503,23.914,23.914,23.914,23.914,62,1482.0,0.0,-0.35,-0.084,0.0
20230504,23.97,23.967,23.97,23.967,261,6256.0,0.01,0.22,0.053,0.0
20230505,24.37,24.4,24.4,24.37,661,16113.0,0.13,1.81,0.433,0.0
20230508,24.52,24.715,24.715,24.495,2700,66229.0,0.9,1.29,0.315,0.0
20230509,24.568,24.568,24.568,24.568,13,319.0,0.0,-0.59,-0.147,0.0
20230510,24.874,24.834,24.874,24.834,750,18655.0,0.16,1.08,0.266,0.0
20230511,24.82,24.87,24.9,24.82,1593,39573.0,0.32,0.14,0.036,0.0
20230512,24.704,24.704,24.704,24.704,57,1408.0,0.0,-0.67,-0.166,0.0
20230515,24.855,25.207,25.207,24.855,997,24940.0,1.42,2.04,0.503,0.0
20230516,25.1,25.027,25.1,25.027,605,15185.0,0.29,-0.71,-0.18,0.0
20230517,25.562,25.562,25.562,25.562,62,1584.0,0.0,2.14,0.535,0.0
20230518,25.76,25.949,25.949,25.735,313,8059.0,0.84,1.51,0.387,0.0
20230519,25.835,25.81,25.84,25.74,2001,51637.0,0.39,-0.54,-0.139,0.0
20230522,26.23,26.171,26.27,26.171,743,19489.0,0.38,1.4,0.361,0.0
20230523,26.195,25.765,26.195,25.765,1679,43688.0,1.64,-1.55,-0.406,0.0
20230524,25.46,25.596,25.596,25.46,266,6772.0,0.53,-0.66,-0.169,0.0
20230525,25.875,25.911,25.911,25.875,140,3622.0,0.14,1.23,0.315,0.0
20230526,26.666,26.666,26.666,26.666,64,1706.0,0.0,2.91,0.755,0.0
20230530,26.655,26.738,26.79,26.655,889,23723.0,0.51,0.27,0.072,0.0
20230531,26.545,26.638,26.638,26.53,907,24081.0,0.4,-0.37,-0.1,0.0
20230601,26.56,26.982,27.115,26.56,1225,32919.0,2.08,1.29,0.344,0.0
20230602,27.29,27.269,27.3,27.269,1302,35525.0,0.11,1.06,0.287,0.0
20230605,27.17,27.295,27.39,27.17,618,16896.0,0.81,0.1,0.026,0.0
20230606,27.73,27.723,27.73,27.723,430,11923.0,0.03,1.57,0.428,0.0
20230607,27.181,27.181,27.181,27.181,29,788.0,0.0,-1.96,-0.542,0.0
20230608,27.5,27.485,27.5,27.47,824,22644.0,0.11,1.12,0.304,0.0
20230609,27.65,27.617,27.65,27.6,2039,56357.0,0.18,0.48,0.132,0.0
20230612,28.065,28.181,28.181,28.065,321,9027.0,0.42,2.04,0.564,0.0
20230613,28.54,28.607,28.607,28.421,14816,422650.0,0.66,1.51,0.426,0.0
20230614,28.62,28.613,28.71,28.36,1420,40553.0,1.22,0.02,0.006,0.0
20230615,28.76,29.017,29.07,28.76,948,27413.0,1.08,1.41,0.404,0.0
20230616,29.01,28.807,29.01,28.75,1259,36353.0,0.9,-0.72,-0.21,0.0
20230620,28.68,28.482,28.68,28.34,7451,211872.0,1.18,-1.13,-0.325,0.0
20230621,27.93,28.005,28.141,27.93,5761,161754.0,0.74,-1.67,-0.477,0.0
20230622,27.93,27.986,28.05,27.93,11975,334838.0,0.43,-0.07,-0.019,0.0
20230623,27.52,27.59,27.67,27.44,10325,284928.0,0.82,-1.41,-0.396,0.0
20230626,27.64,27.376,27.895,27.376,72833,1999047.0,1.88,-0.78,-0.214,0.0
20230627,27.667,28.032,28.032,27.667,3571,99991.0,1.33,2.4,0.656,0.0
20230628,28.29,28.15,28.29,28.14,2909,82121.0,0.54,0.42,0.118,0.0
20230629,28.08,28.154,28.154,28.07,1282,36010.0,0.3,0.01,0.004,0.0
20230630,28.71,28.632,28.75,28.632,1639,47098.0,0.42,1.7,0.478,0.0
20230703,28.65,28.73,28.73,28.64,1254,35934.0,0.31,0.34,0.098,0.0
20230705,28.56,28.609,28.66,28.56,555,15880.0,0.35,-0.42,-0.121,0.0
20230706,28.0,28.064,28.11,27.95,4400,123338.0,0.56,-1.9,-0.545,0.0
20230707,28.45,28.279,28.59,28.279,43095,1232007.0,1.11,0.77,0.215,0.0
20230710,28.415,28.777,28.777,28.415,1500,42934.0,1.28,1.76,0.498,0.0
20230711,28.78,29.14,29.14,28.78,2045,59341.0,1.25,1.26,0.363,0.0
20230712,29.511,29.511,29.511,29.511,182,5371.0,0.0,1.27,0.371,0.0
20230713,29.993,30.139,30.16,29.993,4541,136455.0,0.57,2.13,0.628,0.0
20230714,29.92,29.743,29.97,29.743,4624,138399.0,0.75,-1.31,-0.396,0.0
20230717,30.03,30.308,30.308,30.011,4600,138936.0,1.0,1.9,0.565,0.0
20230718,30.29,30.435,30.889,30.29,19091,581667.0,1.98,0.42,0.127,0.0
20230719,30.65,30.36,30.65,30.277,15805,479646.0,1.23,-0.25,-0.075,0.0
20230720,29.7,29.489,29.7,29.489,2446,72444.0,0.69,-2.87,-0.871,0.0
20230721,29.7,29.486,29.7,29.486,432,12790.0,0.73,-0.01,-0.003,0.0
20230724,29.45,29.514,29.514,29.45,362,10660.0,0.22,0.09,0.028,0.0
20230725,29.79,29.691,29.79,29.691,475,14150.0,0.34,0.6,0.177,0.0
20230726,29.63,29.702,29.87,29.63,5293,157210.0,0.81,0.04,0.011,0.0
20230727,30.07,29.407,30.08,29.38,4261,126098.0,2.36,-0.99,-0.295,0.0
20230728,30.06,30.191,30.21,29.92,5411,162929.0,0.99,2.67,0.784,0.0
20230731,30.5,30.565,30.565,30.5,222,6771.0,0.22,1.24,0.374,0.0
20230801,30.37,30.416,30.416,30.37,269,8169.0,0.15,-0.49,-0.149,0.0
20230802,29.54,29.281,29.54,29.26,2307,67677.0,0.92,-3.73,-1.135,0.0
20230803,29.31,29.284,29.33,29.284,1217,35688.0,0.16,0.01,0.003,0.0
20230804,28.936,28.936,28.936,28.936,54,1562.0,0.0,-1.19,-0.348,0.0
20230807,28.888,29.056,29.056,28.888,4000,115825.0,0.58,0.41,0.12,0.0
20230808,28.41,28.574,28.574,28.28,978,27774.0,1.01,-1.66,-0.482,0.0
20230809,28.38,28.265,28.39,28.265,3460,98174.0,0.44,-1.08,-0.309,0.0
20230810,28.41,28.249,28.46,28.249,1731,49119.0,0.75,-0.06,-0.016,0.0
20230811,27.95,27.955,27.955,27.95,426,11906.0,0.02,-1.04,-0.294,0.0
20230814,27.7,28.263,28.29,27.7,2495,69960.0,2.11,1.1,0.308,0.0
20230815,27.91,27.797,27.95,27.76,1486,41426.0,0.67,-1.65,-0.466,0.0
20230816,27.81,27.434,27.81,27.434,7071,194630.0,1.35,-1.31,-0.363,0.0
20230817,27.42,27.04,27.42,27.04,4075,111238.0,1.39,-1.44,-0.394,0.0
20230818,26.64,27.008,27.008,26.64,1830,49147.0,1.36,-0.12,-0.032,0.0
20230821,27.205,27.435,27.435,27.205,275,7481.0,0.85,1.58,0.427,0.0
20230822,27.33,27.382,27.46,27.33,24959,683760.0,0.47,-0.19,-0.053,0.0
20230823,27.74,27.896,27.95,27.74,3632,101280.0,0.77,1.88,0.514,0.0
20230824,27.6,27.215,27.6,27.215,3665,100344.0,1.38,-2.44,-0.681,0.0
20230825,27.541,27.541,27.541,27.541,401,11043.0,0.0,1.2,0.326,0.0
20230828,27.81,27.734,27.81,27.71,2015,55973.0,0.36,0.7,0.193,0.0
20230829,28.43,28.476,28.51,28.43,3892,110826.0,0.29,2.68,0.742,0.0
20230830,28.53,28.646,28.69,28.53,5242,150162.0,0.56,0.6,0.17,0.0
20230831,28.7,28.879,28.95,28.7,6784,195944.0,0.87,0.81,0.233,0.0
20230901,29.12,29.052,29.12,28.97,5705,165669.0,0.52,0.6,0.173,0.0
20230905,29.0,28.996,29.07,28.94,6666,193384.0,0.45,-0.19,-0.056,0.0
20230906,28.79,28.89,28.89,28.78,2947,84880.0,0.38,-0.37,-0.106,0.0
20230907,28.39,28.521,28.55,28.39,3616,102918.0,0.55,-1.28,-0.369,0.0
20230908,28.49,28.364,28.49,28.35,6408,182125.0,0.49,-0.55,-0.157,0.0
20230911,28.54,28.673,28.72,28.54,7386,211407.0,0.63,1.09,0.309,0.0
20230912,28.52,28.357,28.52,28.357,4045,115363.0,0.57,-1.1,-0.316,0.0
20230913,28.14,28.187,28.35,28.14,3669,103607.0,0.74,-0.6,-0.17,0.0
20230914,28.39,28.353,28.39,28.353,930,26392.0,0.13,0.59,0.166,0.0
20230915,27.98,27.914,28.04,27.85,9151,255459.0,0.67,-1.55,-0.439,0.0
20230918,27.808,27.808,27.808,27.808,3,83.0,0.0,-0.38,-0.106,0.0
20230919,27.56,27.614,27.614,27.46,3762,103390.0,0.55,-0.7,-0.194,0.0
20230920,27.664,27.22,27.72,27.22,6477,177908.0,1.81,-1.43,-0.394,0.0
20230921,26.72,26.639,26.73,26.639,2341,62565.0,0.33,-2.13,-0.581,0.0
20230922,26.77,26.708,26.77,26.708,355,9503.0,0.23,0.26,0.069,0.0
20230925,26.78,26.681,26.78,26.64,2024,54071.0,0.52,-0.1,-0.027,0.0
20230926,26.47,26.316,26.47,26.3,2603,68654.0,0.64,-1.37,-0.365,0.0
20230927,26.514,26.514,26.514,26.514,346,9173.0,0.0,0.75,0.198,0.0
20230928,26.91,26.82,26.91,26.78,7376,197865.0,0.49,1.15,0.306,0.0
20230929,27.22,26.959,27.22,26.959,3395,91951.0,0.97,0.52,0.139,0.0
20231002,26.83,26.861,26.861,26.83,553,14836.0,0.11,-0.36,-0.098,0.0
20231003,26.156,26.156,26.156,26.156,243,6355.0,0.0,-2.62,-0.705,0.0
20231004,26.51,26.513,26.513,26.51,499,13228.0,0.01,1.36,0.357,0.0
20231005,26.17,26.303,26.303,26.17,354,9264.0,0.5,-0.79,-0.21,0.0
20231006,26.14,26.983,26.983,26.14,950,24833.0,3.2,2.59,0.68,0.0
20231009,26.955,26.955,26.955,26.955,123,3315.0,0.0,-0.1,-0.028,0.0
20231010,27.419,27.419,27.419,27.419,53,1453.0,0.0,1.72,0.464,0.0
20231011,27.37,27.541,27.541,27.37,533,14588.0,0.62,0.44,0.122,0.0
20231012,27.44,27.203,27.56,27.07,3506,96001.0,1.78,-1.23,-0.338,0.0
20231013,26.68,26.713,26.713,26.68,525,14010.0,0.12,-1.8,-0.49,0.0
20231016,27.13,27.168,27.22,27.11,4077,110774.0,0.41,1.7,0.455,0.0
20231017,27.43,27.275,27.43,27.26,3053,83446.0,0.63,0.39,0.107,0.0
20231018,26.797,26.602,26.8,26.602,1813,48585.0,0.73,-2.47,-0.673,0.0
20231019,26.66,26.3,26.66,26.3,1014,26931.0,1.35,-1.14,-0.302,0.0
20231020,26.08,25.737,26.08,25.71,5657,146075.0,1.41,-2.14,-0.563,0.0
20231023,25.78,25.731,26.21,25.731,30286,785026.0,1.86,-0.02,-0.006,0.0
20231024,26.28,26.134,26.28,25.91,16339,425829.0,1.44,1.57,0.403,0.0
20231025,25.67,25.251,25.67,25.251,8493,217229.0,1.6,-3.38,-0.883,0.0
20231026,25.4,25.005,25.4,25.005,325,8222.0,1.56,-0.97,-0.246,0.0
20231027,24.934,24.934,24.934,24.934,92,2293.0,0.0,-0.28,-0.071,0.0
20231030,24.93,25.06,25.06,24.93,237,5908.0,0.52,0.51,0.126,0.0
20231101,25.21,25.467,25.467,25.21,1507,38028.0,1.03,1.62,0.407,0.0
20231102,25.95,25.992,26.03,25.95,1062,27593.0,0.31,2.06,0.525,0.0
20231103,26.46,26.579,26.71,26.46,3968,105542.0,0.96,2.26,0.587,0.0
20231106,26.23,26.45,26.45,26.23,12822,336787.0,0.83,-0.49,-0.129,0.0
20231107,26.87,26.811,26.87,26.811,411,11043.0,0.22,1.36,0.361,0.0
20231108,26.76,26.801,26.801,26.76,638,17072.0,0.15,-0.04,-0.01,0.0
20231109,26.84,26.463,26.84,26.463,5339,141859.0,1.41,-1.26,-0.338,0.0
20231110,26.62,26.965,26.965,26.62,325,8651.0,1.3,1.9,0.502,0.0
20231113,27.119,27.119,27.119,27.119,25,677.0,0.0,0.57,0.154,0.0
20231114,28.11,28.118,28.12,28.11,734,20635.0,0.04,3.68,0.999,0.0
20231115,28.55,28.257,28.55,28.2,7293,206416.0,1.24,0.49,0.139,0.0
20231116,27.92,28.037,28.04,27.89,2567,71700.0,0.53,-0.78,-0.22,0.0
20231117,28.105,28.239,28.27,28.105,3970,112078.0,0.59,0.72,0.202,0.0
20231120,28.4,28.634,28.7,28.4,2059,58970.0,1.06,1.4,0.395,0.0
20231121,28.61,28.47,28.61,28.32,1797,50982.0,1.01,-0.57,-0.164,0.0
20231122,28.71,28.605,28.71,28.57,2802,80266.0,0.49,0.47,0.135,0.0
20231124,28.662,28.662,28.662,28.662,88,2522.0,0.0,0.2,0.057,0.0
20231127,28.63,28.66,28.75,28.63,2191,62811.0,0.42,-0.01,-0.002,0.0
20231128,28.85,28.841,28.85,28.8,48213,1390808.0,0.17,0.63,0.181,0.0
20231130,29.1,29.136,29.136,29.1,573,16674.0,0.12,1.02,0.295,0.0
20231201,29.11,29.674,29.674,29.06,5329,155287.0,2.11,1.85,0.538,0.0
20231204,29.52,29.477,29.52,29.2,7001,206065.0,1.08,-0.66,-0.197,0.0
20231205,29.25,29.336,29.34,29.22,1605,46971.0,0.41,-0.48,-0.141,0.0
