trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240126,25.567,25.567,25.567,25.567,29,756.0,0.0,0.0,0.001,0.0
20240129,25.711,25.711,25.711,25.711,38,996.0,0.0,0.56,0.144,0.0
20240130,25.695,25.695,25.695,25.695,3,78.0,0.0,-0.06,-0.016,0.0
20240131,25.447,25.447,25.447,25.447,3,77.0,0.0,-0.97,-0.248,0.0
20240201,25.651,25.651,25.651,25.651,14,366.0,0.0,0.8,0.204,0.0
20240205,25.739,25.739,25.739,25.739,2,52.0,0.0,0.34,0.088,0.0
20240206,25.767,25.767,25.767,25.767,59,1550.0,0.0,0.11,0.028,0.0
20240207,25.913,25.913,25.913,25.913,10,264.0,0.0,0.57,0.146,0.0
20240208,25.914,25.914,25.914,25.914,26,687.0,0.0,0.0,0.001,0.0
20240209,26.034,26.034,26.034,26.034,2,53.0,0.0,0.46,0.12,0.0
20240214,25.519,25.825,25.825,25.519,15020,391120.0,1.18,-0.8,-0.209,0.0
20240215,26.028,26.028,26.028,26.028,20,530.0,0.0,0.79,0.203,0.0
20240220,25.779,25.779,25.779,25.779,20,525.0,0.0,-0.96,-0.249,0.0
20240221,25.819,25.819,25.819,25.819,1,26.0,0.0,0.16,0.04,0.0
20240222,26.216,26.216,26.216,26.216,11,294.0,0.0,1.54,0.397,0.0
20240223,26.222,26.222,26.222,26.222,2,53.0,0.0,0.02,0.006,0.0
20240226,26.142,26.142,26.142,26.142,2,53.0,0.0,-0.31,-0.08,0.0
20240227,26.157,26.157,26.157,26.157,10,266.0,0.0,0.06,0.015,0.0
20240229,26.312,26.312,26.312,26.312,1,26.0,0.0,0.59,0.155,0.0
20240301,26.482,26.482,26.482,26.482,24,648.0,0.0,0.65,0.17,0.0
20240304,26.46,26.46,26.46,26.46,19,512.0,0.0,-0.08,-0.022,0.0
20240305,26.392,26.27,26.441,26.27,4900,131883.0,0.65,-0.72,-0.19,0.0
20240306,26.392,26.385,26.392,26.385,1094,29450.0,0.03,0.44,0.115,0.0
20240307,26.607,26.607,26.607,26.607,4,108.0,0.0,0.84,0.222,0.0
20240311,26.548,26.451,26.548,26.451,273,7391.0,0.36,-0.59,-0.156,0.0
20240313,26.62,26.62,26.62,26.62,3,81.0,0.0,0.64,0.169,0.0
20240314,26.55,26.55,26.55,26.55,4,108.0,0.0,-0.26,-0.07,0.0
20240315,26.539,26.432,26.539,26.432,102,2761.0,0.4,-0.44,-0.118,0.0
20240318,26.549,26.549,26.549,26.549,2,54.0,0.0,0.44,0.117,0.0
20240320,26.784,26.852,26.941,26.784,1081,29667.0,0.59,1.14,0.303,0.0
20240322,26.923,26.923,26.923,26.923,70,1922.0,0.0,0.26,0.071,0.0
20240325,26.86,26.86,26.86,26.86,73,2000.0,0.0,-0.23,-0.063,0.0
20240326,26.97,26.813,26.97,26.813,180,4951.0,0.58,-0.17,-0.047,0.0
20240327,26.774,26.975,26.975,26.774,15132,413254.0,0.75,0.6,0.162,0.0
20240328,27.008,27.008,27.008,27.008,16,440.0,0.0,0.12,0.033,0.0
20240401,27.107,26.945,27.107,26.945,102,2820.0,0.6,-0.23,-0.063,0.0
20240402,26.872,26.805,26.872,26.805,100,2741.0,0.25,-0.52,-0.14,0.0
20240403,26.815,26.815,26.815,26.815,97,2653.0,0.0,0.04,0.01,0.0
20240404,26.59,26.59,26.59,26.59,50,1356.0,0.0,-0.84,-0.225,0.0
20240405,26.837,26.837,26.837,26.837,52,1423.0,0.0,0.93,0.247,0.0
20240409,26.821,26.821,26.821,26.821,2,54.0,0.0,-0.06,-0.016,0.0
20240410,26.639,26.639,26.639,26.639,4,108.0,0.0,-0.68,-0.182,0.0
20240411,26.779,26.779,26.779,26.779,31,846.0,0.0,0.53,0.14,0.0
20240412,26.482,26.482,26.482,26.482,22,594.0,0.0,-1.11,-0.297,0.0
20240415,26.268,26.268,26.268,26.268,22,589.0,0.0,-0.81,-0.214,0.0
20240416,26.22,26.22,26.22,26.22,2,53.0,0.0,-0.18,-0.048,0.0
20240417,26.127,26.127,26.127,26.127,3,79.0,0.0,-0.35,-0.093,0.0
20240418,26.046,26.046,26.046,26.046,2,53.0,0.0,-0.31,-0.081,0.0
20240419,25.867,25.867,25.867,25.867,7,184.0,0.0,-0.69,-0.179,0.0
20240422,25.996,25.996,25.996,25.996,2,53.0,0.0,0.5,0.129,0.0
20240423,26.231,26.231,26.231,26.231,26,695.0,0.0,0.9,0.235,0.0
20240424,26.244,26.244,26.244,26.244,26,696.0,0.0,0.05,0.013,0.0
20240425,26.114,26.114,26.114,26.114,10,266.0,0.0,-0.5,-0.13,0.0
20240426,26.323,26.323,26.323,26.323,3,80.0,0.0,0.8,0.209,0.0
20240429,26.357,26.357,26.357,26.357,4,107.0,0.0,0.13,0.034,0.0
20240430,26.066,26.066,26.066,26.066,2,53.0,0.0,-1.1,-0.291,0.0
20240501,26.198,25.977,26.198,25.977,870,23184.0,0.85,-0.34,-0.089,0.0
20240502,26.142,26.142,26.142,26.142,12,319.0,0.0,0.64,0.165,0.0
20240503,26.392,26.392,26.392,26.392,4,107.0,0.0,0.96,0.25,0.0
20240506,26.599,26.599,26.599,26.599,4,108.0,0.0,0.78,0.207,0.0
20240507,26.647,26.647,26.647,26.647,15,407.0,0.0,0.18,0.048,0.0
20240508,26.638,26.638,26.638,26.638,14,380.0,0.0,-0.03,-0.009,0.0
20240509,26.719,26.719,26.719,26.719,2,54.0,0.0,0.3,0.081,0.0
20240510,26.779,26.779,26.779,26.779,3,81.0,0.0,0.22,0.06,0.0
20240513,26.78,26.78,26.78,26.78,1,27.0,0.0,0.0,0.001,0.0
20240515,27.166,27.166,27.166,27.166,26,720.0,0.0,1.44,0.386,0.0
20240517,27.129,27.129,27.129,27.129,2,55.0,0.0,-0.14,-0.037,0.0
20240520,27.151,27.151,27.151,27.151,20,553.0,0.0,0.08,0.022,0.0
20240521,27.254,27.254,27.254,27.254,402,11175.0,0.0,0.38,0.103,0.0
20240522,27.176,27.186,27.186,27.176,1200,33268.0,0.04,-0.25,-0.068,0.0
20240524,28.215,27.156,28.215,27.156,1313,36911.0,3.9,-0.11,-0.03,0.0
20240528,27.156,27.156,27.156,27.156,817,22630.0,0.0,0.0,0.0,0.0
20240529,26.97,26.97,26.98,26.97,1700,46768.0,0.04,-0.68,-0.186,0.0
20240603,27.048,27.014,27.097,27.014,6607,182433.0,0.31,0.16,0.044,0.0
20240605,27.362,27.362,27.362,27.362,9,251.0,0.0,1.29,0.348,0.0
20240610,27.368,27.368,27.368,27.368,6,167.0,0.0,0.02,0.006,0.0
20240611,27.44,27.44,27.44,27.44,1,27.0,0.0,0.26,0.072,0.0
20240612,27.66,27.66,27.66,27.66,6,169.0,0.0,0.8,0.22,0.0
20240613,24.892,27.725,27.725,22.401,2666,68924.0,19.25,0.23,0.065,0.0
20240614,27.693,27.693,27.693,27.693,1,28.0,0.0,-0.12,-0.032,0.0
20240617,27.754,27.908,27.908,27.754,8201,232237.0,0.56,0.78,0.215,0.0
20240618,27.96,27.951,27.96,27.94,704,20066.0,0.07,0.15,0.043,0.0
20240624,27.999,27.908,28.039,27.852,262313,7491417.0,0.67,-0.15,-0.043,0.0
20240625,27.842,27.874,28.813,27.754,298862,8502093.0,3.79,-0.12,-0.034,0.0
20240626,27.842,27.872,27.872,27.784,4143,117686.0,0.32,-0.01,-0.002,0.0
20240627,27.891,27.857,27.891,27.857,241,6856.0,0.12,-0.05,-0.015,0.0
20240628,28.068,27.833,28.068,27.816,3059,87104.0,0.9,-0.09,-0.024,0.0
20240701,27.705,27.804,28.097,27.705,503,14264.0,1.41,-0.1,-0.029,0.0
20240702,27.905,27.905,27.905,27.905,51,1451.0,0.0,0.36,0.101,0.0
20240703,27.97,28.026,28.068,27.96,3897,111160.0,0.39,0.43,0.121,0.0
20240705,28.063,28.154,28.154,28.063,187,5352.0,0.32,0.46,0.128,0.0
20240708,28.181,28.235,28.235,28.181,659,18952.0,0.19,0.29,0.081,0.0
20240709,28.254,28.191,28.254,28.191,2186,62992.0,0.22,-0.16,-0.044,0.0
20240710,28.255,28.404,28.404,28.255,451,12998.0,0.53,0.76,0.213,0.0
20240711,28.293,28.261,28.293,28.261,527,15209.0,0.11,-0.5,-0.143,0.0
20240712,28.47,28.38,28.47,28.38,216,6272.0,0.32,0.42,0.119,0.0
20240715,28.44,28.435,28.44,28.435,1075,31185.0,0.02,0.19,0.055,0.0
20240716,28.519,28.646,28.646,28.519,3770,109891.0,0.45,0.74,0.211,0.0
20240717,28.327,28.327,28.327,28.327,133,3842.0,0.0,-1.11,-0.319,0.0
20240718,28.342,28.169,28.342,28.169,514,14807.0,0.61,-0.56,-0.158,0.0
20240719,28.068,28.015,28.068,28.015,116,3321.0,0.19,-0.55,-0.154,0.0
20240722,28.102,28.254,28.254,28.102,411,11807.0,0.54,0.85,0.239,0.0
20240723,28.215,28.176,28.215,28.176,144,4144.0,0.14,-0.28,-0.078,0.0
20240724,27.689,27.689,27.689,27.689,40,1129.0,0.0,-1.73,-0.487,0.0
20240725,27.872,27.647,27.872,27.647,639,18136.0,0.81,-0.15,-0.042,0.0
20240726,27.774,27.817,27.872,27.754,357,10122.0,0.43,0.61,0.17,0.0
20240729,27.94,27.856,27.94,27.856,186,5301.0,0.3,0.14,0.039,0.0
20240730,27.891,27.784,27.891,27.784,666,18929.0,0.38,-0.26,-0.072,0.0
20240731,28.091,28.091,28.091,28.091,42,1203.0,0.0,1.1,0.307,0.0
20240801,27.98,27.839,27.98,27.839,223,6356.0,0.5,-0.9,-0.252,0.0
20240802,27.617,27.646,27.646,27.519,5057,142307.0,0.46,-0.69,-0.193,0.0
20240805,27.45,27.015,27.548,27.015,4381,122556.0,1.93,-2.28,-0.631,0.0
20240806,27.362,27.283,27.47,27.283,2727,76279.0,0.69,0.99,0.268,0.0
20240807,27.49,27.071,27.49,27.071,650,18116.0,1.54,-0.78,-0.212,0.0
20240808,27.274,27.398,27.398,27.274,117,3254.0,0.46,1.21,0.327,0.0
20240809,27.47,27.528,27.588,27.391,1988,55777.0,0.72,0.47,0.13,0.0
20240812,27.441,27.568,27.617,27.441,1092,30651.0,0.64,0.15,0.04,0.0
20240813,27.632,27.745,27.745,27.63,637,17974.0,0.42,0.64,0.177,0.0
20240814,27.823,27.837,27.837,27.778,536,15199.0,0.21,0.33,0.092,0.0
20240815,28.039,28.108,28.152,28.039,756,21643.0,0.41,0.97,0.271,0.0
20240816,28.137,28.165,28.165,28.137,276,7921.0,0.1,0.2,0.057,0.0
20240819,28.284,28.427,28.427,28.176,7314,211563.0,0.89,0.93,0.262,0.0
20240820,28.44,28.353,28.44,28.353,419,12155.0,0.31,-0.26,-0.074,0.0
20240821,28.45,28.449,28.48,28.392,2523,73201.0,0.31,0.34,0.096,0.0
20240822,28.382,28.248,28.44,28.248,12154,352036.0,0.67,-0.71,-0.201,0.0
20240823,28.489,28.522,28.522,28.465,13026,378660.0,0.2,0.97,0.274,0.0
20240826,28.637,28.437,28.637,28.437,7717,224396.0,0.7,-0.3,-0.085,0.0
20240827,28.48,28.498,28.548,28.391,11111,322949.0,0.55,0.21,0.061,0.0
20240828,28.44,28.418,28.44,28.362,310,8976.0,0.27,-0.28,-0.08,0.0
20240829,28.519,28.405,28.519,28.405,704,20479.0,0.4,-0.05,-0.013,0.0
20240830,28.46,28.554,28.554,28.46,1135,33014.0,0.33,0.52,0.149,0.0
20240903,28.177,28.177,28.177,28.177,49,1408.0,0.0,-1.32,-0.377,0.0
20240904,28.207,28.207,28.207,28.207,31,891.0,0.0,0.11,0.03,0.0
20240906,27.791,27.791,27.791,27.791,4,113.0,0.0,-1.47,-0.416,0.0
20240909,27.872,27.999,27.999,27.872,149,4236.0,0.46,0.75,0.208,0.0
20240910,28.078,28.123,28.123,28.024,835,23875.0,0.35,0.44,0.124,0.0
20240911,28.33,28.33,28.33,28.33,13,375.0,0.0,0.74,0.207,0.0
20240912,28.458,28.458,28.458,28.458,58,1683.0,0.0,0.45,0.128,0.0
20240913,28.588,28.627,28.627,28.545,1424,41509.0,0.29,0.59,0.169,0.0
20240916,28.578,28.64,28.64,28.578,906,26409.0,0.22,0.05,0.013,0.0
20240917,28.617,28.619,28.619,28.617,102,2977.0,0.01,-0.07,-0.021,0.0
