trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250421,15.22,13.78,15.72,13.77,41734,621558.0,13.31,-5.93,-0.869,0.0
20250422,15.04,17.97,17.97,14.986,190782,3180652.0,21.65,30.41,4.19,0.0
20250423,19.46,18.01,19.46,17.585,197131,3638622.0,10.43,0.22,0.04,0.0
20250424,17.55,17.9,18.35,17.24,72216,1284840.0,6.16,-0.61,-0.11,0.0
20250425,18.28,18.22,19.1,17.714,72973,1343115.0,7.74,1.79,0.32,0.0
20250428,18.88,17.655,18.88,16.32,61059,1061516.0,14.05,-3.1,-0.565,0.0
20250429,17.83,18.16,18.819,17.539,75837,1377147.0,7.25,2.86,0.505,0.0
20250430,17.41,16.015,17.46,15.35,99074,1585347.0,11.62,-11.81,-2.145,0.0
20250501,17.51,17.74,19.089,16.67,106987,1936610.0,15.1,10.77,1.725,0.0
20250502,17.93,18.71,19.919,17.656,132330,2477682.0,12.76,5.47,0.97,0.0
20250505,17.31,15.11,17.39,14.3,251672,3848068.0,16.52,-19.24,-3.6,0.0
20250506,14.29,15.36,15.43,14.107,66151,984319.0,8.76,1.65,0.25,0.0
20250507,15.75,15.46,16.19,15.02,98907,1543618.0,7.62,0.65,0.1,0.0
20250508,17.29,17.78,18.38,16.634,358231,6256328.0,11.29,15.01,2.32,0.0
20250509,17.5,21.66,22.5,17.4,366549,7561373.0,28.68,21.82,3.88,0.0
20250512,23.5,22.12,24.0,21.05,233961,5306590.0,13.62,2.12,0.46,0.0
20250513,23.28,23.08,23.92,21.76,278847,6290688.0,9.76,4.34,0.96,0.0
20250514,23.2,21.81,23.31,21.461,151637,3341615.0,8.01,-5.5,-1.27,0.0
20250515,20.87,21.24,21.77,20.09,119727,2502724.0,7.7,-2.61,-0.57,0.0
20250516,21.16,22.69,23.61,21.16,267939,6092316.0,11.53,6.83,1.45,0.0
20250519,21.3,22.97,23.08,20.84,244983,5422378.0,9.87,1.23,0.28,0.0
20250520,22.49,22.68,22.865,21.25,266116,5903291.0,7.03,-1.26,-0.29,0.0
20250521,22.48,21.64,25.39,21.06,700349,16099667.0,19.09,-4.59,-1.04,0.0
20250522,23.83,21.07,25.3,21.06,565107,12401322.0,19.59,-2.63,-0.57,0.0
20250523,19.27,18.59,20.0,18.22,437208,8261398.0,8.45,-11.77,-2.48,0.0
20250527,19.9,22.84,23.13,19.75,277636,5975195.0,18.18,22.86,4.25,0.0
20250528,22.47,18.41,22.47,18.21,575738,11242502.0,18.65,-19.4,-4.43,0.0
20250529,19.39,17.88,19.39,17.6,202468,3720597.0,9.72,-2.88,-0.53,0.0
20250530,17.41,16.62,17.8,16.53,127407,2165012.0,7.1,-7.05,-1.26,0.0
20250602,16.39,17.24,17.285,16.2,125017,2095803.0,6.53,3.73,0.62,0.0
20250603,17.45,19.4,19.95,16.995,291946,5486948.0,17.14,12.53,2.16,0.0
20250604,18.8,20.25,20.61,18.45,208147,4089907.0,11.13,4.38,0.85,0.0
20250605,20.53,18.3,20.8,17.68,281936,5442821.0,15.41,-9.63,-1.95,0.0
20250606,18.99,20.35,21.24,18.88,873857,18028392.0,12.9,11.2,2.05,0.0
20250609,21.61,21.68,21.77,19.74,413800,8654890.0,9.98,6.54,1.33,0.0
20250610,21.88,22.24,22.75,21.16,275116,6047261.0,7.33,2.58,0.56,0.0
20250611,22.35,21.91,22.9,20.873,233194,5116361.0,9.11,-1.48,-0.33,0.0
20250612,20.68,20.43,22.2,19.98,207602,4314470.0,10.13,-6.75,-1.48,0.0
20250613,19.15,18.47,20.125,17.235,334118,6237641.0,14.15,-9.59,-1.96,0.0
20250616,19.04,19.07,19.62,18.5,206771,3926822.0,6.06,3.25,0.6,0.0
20250617,18.43,17.53,18.69,16.629,231741,4064996.0,10.81,-8.08,-1.54,0.0
20250618,17.07,17.2,18.04,17.0,149119,2613049.0,5.93,-1.88,-0.33,0.0
20250620,17.73,16.61,17.9,16.15,207217,3499055.0,10.17,-3.43,-0.59,0.0
20250623,15.6,16.34,16.92,14.75,351266,5618507.0,13.06,-1.63,-0.27,0.0
20250624,17.02,17.86,18.29,16.8,232021,4111016.0,9.12,9.3,1.52,0.0
20250625,18.9,18.14,19.1,17.799,197529,3658661.0,7.28,1.57,0.28,0.0
20250626,17.9,18.79,19.1,17.17,217423,3935996.0,10.64,3.58,0.65,0.0
20250627,18.49,18.2,19.3,17.753,198838,3687331.0,8.23,-3.14,-0.59,0.0
20250630,18.71,19.85,20.037,18.33,252502,4870385.0,9.38,9.07,1.65,0.0
20250701,18.92,19.76,20.96,18.86,358582,7189905.0,10.58,-0.45,-0.09,0.0
20250702,20.5,25.07,25.21,20.33,892761,21036005.0,24.7,26.87,5.31,0.0
20250703,24.49,24.67,26.14,23.93,222406,5587004.0,8.82,-1.6,-0.4,0.0
20250707,24.03,22.13,24.2,20.73,544342,11858654.0,14.07,-10.3,-2.54,0.0
20250708,23.08,24.18,24.51,22.83,566648,13403500.0,7.59,9.26,2.05,0.0
20250709,25.48,26.74,26.89,23.831,486032,12323005.0,12.65,10.59,2.56,0.0
20250710,26.58,28.33,28.79,25.22,497058,13527607.0,13.35,5.95,1.59,0.0
20250711,29.71,28.61,30.53,28.28,506121,14973027.0,7.94,0.99,0.28,0.0
20250714,30.56,28.89,35.568,28.16,988610,31519258.0,25.89,0.98,0.28,0.0
20250715,28.29,27.5,29.165,26.995,531597,14943788.0,7.51,-4.81,-1.39,0.0
20250716,29.54,29.53,31.54,29.34,459344,13908654.0,8.0,7.38,2.03,0.0
20250717,29.53,31.23,31.73,28.8,375341,11453971.0,9.92,5.76,1.7,0.0
20250718,31.93,29.702,34.199,28.91,459683,14474881.0,16.94,-4.89,-1.528,0.0
20250721,29.9,27.477,31.0,27.11,532605,15538425.0,13.1,-7.49,-2.225,0.0
20250722,28.51,30.624,30.85,27.2,296146,8651720.0,13.28,11.45,3.147,0.0
20250723,27.11,23.5,27.11,21.5,1912510,44933302.0,18.32,-23.26,-7.124,0.0
20250724,23.41,22.67,23.65,22.242,409678,9444121.0,5.99,-3.53,-0.83,0.0
20250725,22.41,22.57,22.58,21.0,386654,8413501.0,6.97,-0.44,-0.1,0.0
20250728,23.58,22.4,23.58,21.8,321053,7238208.0,7.89,-0.75,-0.17,0.0
20250729,22.38,21.26,22.9,20.51,539336,11654639.0,10.67,-5.09,-1.14,0.0
20250730,22.72,20.73,24.08,20.091,862094,18888246.0,18.76,-2.49,-0.53,0.0
20250731,20.56,19.61,20.97,19.5,643970,13019568.0,7.09,-5.4,-1.12,0.0
20250801,18.08,18.1,19.18,16.95,518091,9288844.0,11.37,-7.7,-1.51,0.0
20250804,18.3,19.41,19.7,17.735,325211,6117356.0,10.86,7.24,1.31,0.0
20250805,18.89,18.312,19.14,17.645,199547,3630750.0,7.7,-5.66,-1.098,0.0
20250806,18.44,18.97,19.41,17.97,192828,3584466.0,7.86,3.59,0.658,0.0
20250807,19.71,19.072,20.368,18.27,353629,6749649.0,11.06,0.54,0.102,0.0
20250808,19.21,17.74,19.59,17.46,483231,8832943.0,11.17,-6.98,-1.332,0.0
20250811,19.05,18.35,19.57,18.16,346687,6600674.0,7.95,3.44,0.61,0.0
20250812,18.29,18.47,19.05,18.144,271427,5054193.0,4.94,0.65,0.12,0.0
20250813,18.64,18.86,19.86,18.242,532216,10140334.0,8.76,2.11,0.39,0.0
20250814,17.9,18.58,18.607,16.467,516604,8984231.0,11.35,-1.48,-0.28,0.0
20250815,18.31,18.29,18.85,17.62,205454,3750666.0,6.62,-1.56,-0.29,0.0
20250818,17.41,19.27,19.906,17.4,288452,5411832.0,13.7,5.36,0.98,0.0
20250819,19.32,17.1,19.57,16.745,295408,5247652.0,14.66,-11.26,-2.17,0.0
20250820,16.86,17.68,17.68,15.55,301362,4978721.0,12.46,3.39,0.58,0.0
20250821,16.91,17.77,17.94,16.755,147870,2596540.0,6.7,0.51,0.09,0.0
20250822,17.5,19.55,20.36,17.27,449962,8755898.0,17.39,10.02,1.78,0.0
20250825,18.47,17.48,18.66,16.588,592341,10298734.0,10.6,-10.59,-2.07,0.0
20250826,17.32,18.42,18.699,17.04,219545,3935382.0,9.49,5.38,0.94,0.0
20250827,18.35,18.41,19.1,17.74,247422,4604442.0,7.38,-0.05,-0.01,0.0
20250828,19.0,18.69,19.5,18.41,221903,4209625.0,5.92,1.52,0.28,0.0
20250829,18.31,18.71,18.922,17.7,339128,6231471.0,6.54,0.11,0.02,0.0
20250902,18.07,18.89,20.0,17.41,371213,6909454.0,13.84,0.96,0.18,0.0
20250903,19.22,18.53,20.36,17.91,328737,6230986.0,12.97,-1.91,-0.36,0.0
20250904,18.11,16.78,18.43,16.54,400116,6892034.0,10.2,-9.44,-1.75,0.0
