trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070703,45.217,45.595,45.673,45.087,27200,0.0,1.31,1.98,0.885,0.0
20070705,45.426,45.608,45.79,45.347,42000,0.0,0.97,0.03,0.013,0.0
20070706,45.966,46.466,46.623,45.738,54400,0.0,1.94,1.88,0.858,0.0
20070709,46.98,47.267,47.397,46.98,87200,0.0,0.9,1.72,0.801,0.0
20070710,46.727,46.636,47.169,46.545,66300,0.0,1.32,-1.33,-0.631,0.0
20070711,46.636,46.831,46.896,46.395,58500,0.0,1.07,0.42,0.195,0.0
20070712,47.169,47.709,47.729,47.169,40600,0.0,1.2,1.87,0.878,0.0
20070713,47.872,48.028,48.126,47.787,27200,0.0,0.71,0.67,0.319,0.0
20070716,47.494,47.345,47.813,47.254,52200,0.0,1.16,-1.42,-0.683,0.0
20070717,47.449,47.403,47.982,46.954,76100,0.0,2.17,0.12,0.058,0.0
20070718,46.681,46.649,47.006,46.096,72200,0.0,1.92,-1.59,-0.754,0.0
20070719,47.169,47.429,47.468,47.13,63200,0.0,0.72,1.67,0.78,0.0
20070720,47.878,47.358,47.878,47.111,50500,0.0,1.62,-0.15,-0.071,0.0
20070723,48.496,48.809,48.945,48.444,66300,0.0,1.06,3.06,1.451,0.0
20070724,48.568,47.891,48.919,47.878,53600,0.0,2.13,-1.88,-0.918,0.0
20070725,48.861,48.666,49.114,48.054,46800,0.0,2.21,1.62,0.775,0.0
20070726,47.429,46.486,47.859,45.347,150800,0.0,5.16,-4.48,-2.18,0.0
20070727,46.258,46.252,47.078,45.673,74400,0.0,3.02,-0.5,-0.234,0.0
20070730,47.104,47.774,47.885,46.85,61400,0.0,2.24,3.29,1.522,0.0
20070731,48.926,47.989,48.997,47.716,116200,0.0,2.68,0.45,0.215,0.0
20070801,47.943,46.779,47.943,45.692,109900,0.0,4.69,-2.52,-1.21,0.0
20070802,46.499,46.597,46.753,46.193,36900,0.0,1.2,-0.39,-0.182,0.0
20070803,46.584,44.443,46.584,44.391,101600,0.0,4.71,-4.62,-2.154,0.0
20070806,44.762,45.087,45.152,43.435,96600,0.0,3.86,1.45,0.644,0.0
20070807,44.235,44.554,44.964,43.916,40600,0.0,2.32,-1.18,-0.533,0.0
20070808,45.79,46.323,46.831,45.757,74600,0.0,2.41,3.97,1.769,0.0
20070809,45.445,44.788,45.998,44.703,81800,0.0,2.8,-3.31,-1.535,0.0
20070810,43.975,44.723,44.801,43.428,171000,0.0,3.07,-0.15,-0.065,0.0
20070813,45.068,44.554,45.217,44.554,37800,0.0,1.48,-0.38,-0.169,0.0
20070814,44.749,43.454,44.794,43.396,36300,0.0,3.14,-2.47,-1.1,0.0
20070815,42.784,41.672,43.519,41.548,102700,0.0,4.54,-4.1,-1.782,0.0
20070816,40.012,40.598,40.598,37.735,236500,0.0,6.87,-2.58,-1.074,0.0
20070817,44.651,42.257,44.651,40.858,68500,0.0,9.34,4.09,1.659,0.0
20070820,43.09,43.129,43.337,42.355,75800,0.0,2.32,2.06,0.872,0.0
20070821,43.701,43.506,44.04,43.415,60500,0.0,1.45,0.87,0.377,0.0
20070822,45.549,46.974,46.974,45.432,92000,0.0,3.54,7.97,3.468,0.0
20070823,47.059,47.039,47.234,46.083,82800,0.0,2.45,0.14,0.065,0.0
20070824,47.364,48.718,48.796,47.286,129900,0.0,3.21,3.57,1.679,0.0
20070827,49.954,52.374,52.712,49.915,141500,0.0,5.74,7.5,3.656,0.0
20070828,49.902,48.269,49.96,48.015,146600,0.0,3.71,-7.84,-4.105,0.0
20070829,49.284,50.546,50.748,49.16,134800,0.0,3.29,4.72,2.277,0.0
20070830,49.83,50.038,50.682,49.557,60700,0.0,2.23,-1.01,-0.508,0.0
20070831,51.919,51.561,52.517,51.45,129600,0.0,2.13,3.04,1.523,0.0
20070904,51.528,52.517,52.699,51.528,79300,0.0,2.27,1.85,0.956,0.0
20070905,51.463,51.099,51.639,50.793,92600,0.0,1.61,-2.7,-1.418,0.0
20070906,51.854,51.691,52.023,51.17,102900,0.0,1.67,1.16,0.592,0.0
20070907,50.403,50.351,50.949,49.999,172000,0.0,1.84,-2.59,-1.34,0.0
20070910,51.6,51.138,51.6,50.181,109100,0.0,2.82,1.56,0.787,0.0
20070911,51.541,52.036,52.042,51.301,85800,0.0,1.45,1.76,0.898,0.0
20070912,51.561,52.133,52.348,51.398,59500,0.0,1.83,0.19,0.097,0.0
20070913,52.413,52.699,53.096,52.302,51500,0.0,1.52,1.09,0.566,0.0
20070914,52.758,53.526,53.805,52.699,49900,0.0,2.1,1.57,0.827,0.0
20070917,53.324,53.155,53.467,52.751,48200,0.0,1.34,-0.69,-0.371,0.0
20070918,53.734,55.952,56.109,53.506,116100,0.0,4.9,5.26,2.797,0.0
20070919,56.479,56.154,57.364,55.907,176500,0.0,2.6,0.36,0.202,0.0
20070920,56.245,55.9,56.609,55.595,101700,0.0,1.81,-0.45,-0.254,0.0
20070921,56.928,57.611,57.611,56.824,80800,0.0,1.41,3.06,1.711,0.0
20070924,59.01,59.14,59.648,58.555,115100,0.0,1.9,2.65,1.529,0.0
20070925,58.555,59.336,59.466,58.262,96900,0.0,2.04,0.33,0.196,0.0
20070926,59.661,60.045,60.285,59.336,159300,0.0,1.6,1.19,0.709,0.0
20070927,61.008,61.886,61.951,60.741,188200,0.0,2.02,3.07,1.841,0.0
20070928,62.068,61.066,62.406,60.741,267100,0.0,2.69,-1.33,-0.82,0.0
20071001,61.639,62.725,63.389,61.639,150700,0.0,2.87,2.72,1.659,0.0
20071002,64.963,64.157,65.061,63.643,235400,0.0,2.26,2.28,1.432,0.0
20071003,61.808,60.468,62.289,60.259,264600,0.0,3.16,-5.75,-3.689,0.0
20071004,60.435,61.255,61.444,59.342,307600,0.0,3.48,1.3,0.787,0.0
20071005,63.682,64.196,64.326,63.031,261700,0.0,2.11,4.8,2.941,0.0
20071008,63.174,62.979,63.22,62.445,146000,0.0,1.21,-1.9,-1.217,0.0
20071009,63.955,64.443,64.612,63.33,160800,0.0,2.04,2.32,1.464,0.0
20071010,64.814,64.931,65.015,63.877,126000,0.0,1.77,0.76,0.488,0.0
20071011,67.332,64.833,68.028,63.291,396200,0.0,7.3,-0.15,-0.098,0.0
20071012,66.199,67.663,67.663,66.199,237800,0.0,2.26,4.37,2.83,0.0
20071015,69.283,67.761,69.342,66.362,208100,0.0,4.4,0.14,0.098,0.0
20071016,67.449,66.752,67.722,66.043,178800,0.0,2.48,-1.49,-1.009,0.0
20071017,70.142,73.519,73.519,70.142,371200,0.0,5.06,10.14,6.767,0.0
20071018,69.355,71.502,71.827,69.121,356500,0.0,3.68,-2.74,-2.017,0.0
20071019,70.233,67.078,70.266,66.687,380600,0.0,5.01,-6.19,-4.424,0.0
20071022,66.082,67.878,67.989,59.212,590600,0.0,13.08,1.19,0.8,0.0
20071023,69.843,70.461,70.721,68.756,279500,0.0,2.89,3.81,2.583,0.0
20071024,69.114,69.518,69.94,67.624,268600,0.0,3.29,-1.34,-0.943,0.0
20071025,69.127,69.68,69.68,68.216,241900,0.0,2.11,0.23,0.162,0.0
20071026,70.858,70.5,70.858,69.921,242300,0.0,1.34,1.18,0.82,0.0
20071029,72.27,72.335,72.426,71.626,176900,0.0,1.13,2.6,1.835,0.0
20071030,72.322,71.02,72.426,70.695,178500,0.0,2.39,-1.82,-1.315,0.0
20071031,72.296,73.649,73.877,71.502,380800,0.0,3.34,3.7,2.629,0.0
20071101,71.313,70.214,71.743,69.641,288000,0.0,2.85,-4.66,-3.435,0.0
20071102,71.112,70.279,71.131,68.477,315300,0.0,3.78,0.09,0.065,0.0
20071105,65.952,64.54,66.186,63.311,373100,0.0,4.09,-8.17,-5.739,0.0
20071106,66.687,67.045,67.403,65.217,224700,0.0,3.39,3.88,2.505,0.0
20071107,66.121,64.54,66.492,64.202,317800,0.0,3.42,-3.74,-2.505,0.0
20071108,63.955,63.181,64.775,60.077,427400,0.0,7.28,-2.11,-1.359,0.0
20071109,62.764,61.749,63.597,60.786,389300,0.0,4.45,-2.27,-1.432,0.0
20071112,60.721,57.254,60.721,57.052,369800,0.0,5.94,-7.28,-4.495,0.0
20071113,59.498,61.964,62.439,59.498,331700,0.0,5.14,8.23,4.71,0.0
20071114,63.734,62.946,65.712,62.621,332000,0.0,4.99,1.58,0.982,0.0
20071115,62.458,61.372,62.667,60.669,185800,0.0,3.17,-2.5,-1.574,0.0
20071116,62.758,60.799,62.758,59.179,209500,0.0,5.83,-0.93,-0.573,0.0
20071119,59.817,57.559,59.817,57.123,216400,0.0,4.43,-5.33,-3.24,0.0
20071120,60.37,59.791,60.669,55.627,304600,0.0,8.76,3.88,2.232,0.0
20071121,57.325,56.57,57.924,55.627,374600,0.0,3.84,-5.39,-3.221,0.0
20071123,56.486,57.644,58.047,56.486,75600,0.0,2.76,1.9,1.074,0.0
20071126,58.88,56.603,59.778,56.603,231800,0.0,5.51,-1.81,-1.041,0.0
20071127,57.644,59.147,59.349,56.993,351500,0.0,4.16,4.49,2.544,0.0
20071128,60.246,62.458,63.064,60.032,349000,0.0,5.13,5.6,3.311,0.0
20071129,62.771,62.693,63.428,61.99,257300,0.0,2.3,0.38,0.235,0.0
20071130,63.721,63.389,64.931,62.725,122600,0.0,3.52,1.11,0.696,0.0
20071203,63.434,62.497,63.434,62.172,88900,0.0,1.99,-1.41,-0.892,0.0
20071204,62.296,62.615,62.914,61.762,154000,0.0,1.84,0.19,0.118,0.0
20071205,63.89,65.679,65.679,63.89,198300,0.0,2.86,4.89,3.064,0.0
20071206,65.412,66.265,66.557,64.697,164600,0.0,2.83,0.89,0.586,0.0
20071207,65.158,64.085,65.158,64.033,194800,0.0,1.7,-3.29,-2.18,0.0
20071210,63.76,63.727,64.085,63.291,106300,0.0,1.24,-0.56,-0.358,0.0
20071211,64.02,61.027,64.02,60.773,180700,0.0,5.1,-4.24,-2.7,0.0
20071212,63.538,61.899,63.538,60.682,130500,0.0,4.68,1.43,0.872,0.0
20071213,60.533,59.967,60.533,58.887,162100,0.0,2.66,-3.12,-1.932,0.0
20071214,58.067,58.431,59.114,58.067,93800,0.0,1.75,-2.56,-1.536,0.0
20071217,56.759,54.677,57.065,54.677,159300,0.0,4.09,-6.42,-3.754,0.0
20071218,56.59,57.319,57.416,55.569,256900,0.0,3.38,4.83,2.642,0.0
20071219,57.644,57.644,58.835,57.351,194400,0.0,2.59,0.57,0.325,0.0
20071220,58.783,58.282,58.783,57.234,146300,0.0,2.69,1.11,0.638,0.0
20071221,59.889,59.57,59.889,58.88,164700,0.0,1.73,2.21,1.288,0.0
20071224,60.604,60.669,60.897,60.409,43500,0.0,0.82,1.84,1.099,0.0
20071226,60.676,60.917,61.073,60.494,71700,0.0,0.95,0.41,0.248,0.0
20071227,60.181,59.043,60.181,58.841,141600,0.0,2.2,-3.08,-1.874,0.0
20071228,59.205,58.652,59.42,58.392,57900,0.0,1.74,-0.66,-0.391,0.0
20071231,58.945,58.457,59.14,58.216,101600,0.0,1.58,-0.33,-0.195,0.0
20080102,58.932,57.839,59.205,57.41,126700,0.0,3.07,-1.06,-0.618,0.0
20080103,57.254,57.618,58.36,57.254,76300,0.0,1.91,-0.38,-0.221,0.0
20080104,57.703,56.603,57.703,56.291,179100,0.0,2.45,-1.76,-1.015,0.0
20080107,57.65,57.488,57.774,56.447,255700,0.0,2.34,1.56,0.885,0.0
20080108,57.989,56.362,58.633,56.362,120000,0.0,3.95,-1.96,-1.126,0.0
20080109,58.874,59.336,59.492,57.371,204500,0.0,3.76,5.28,2.974,0.0
20080110,58.529,59.921,60.507,58.034,189400,0.0,4.17,0.99,0.585,0.0
20080111,58.308,57.579,58.685,57.364,120800,0.0,2.2,-3.91,-2.342,0.0
20080114,57.579,57.507,57.689,56.844,110200,0.0,1.47,-0.13,-0.072,0.0
20080115,56.265,53.226,56.265,53.103,185600,0.0,5.5,-7.44,-4.281,0.0
20080116,52.016,51.255,52.439,49.739,348300,0.0,5.07,-3.7,-1.971,0.0
20080117,51.561,49.967,52.589,49.674,273600,0.0,5.69,-2.51,-1.288,0.0
20080118,50.891,51.587,52.211,50.194,213000,0.0,4.04,3.24,1.62,0.0
20080122,45.543,49.056,50.422,45.074,454800,0.0,10.37,-4.91,-2.531,0.0
20080123,48.399,50.487,50.487,45.393,319200,0.0,10.38,2.92,1.431,0.0
20080124,49.876,49.628,49.999,48.6,174200,0.0,2.77,-1.7,-0.859,0.0
20080125,50.754,49.394,52.465,49.082,195100,0.0,6.82,-0.47,-0.234,0.0
20080128,48.802,49.999,49.999,48.145,95900,0.0,3.75,1.22,0.605,0.0
20080129,49.44,49.544,49.707,48.958,46300,0.0,1.5,-0.91,-0.455,0.0
20080130,47.312,47.527,49.641,47.117,240300,0.0,5.09,-4.07,-2.017,0.0
20080131,46.122,48.275,48.796,45.738,194400,0.0,6.43,1.57,0.748,0.0
20080201,49.42,50.325,50.325,48.809,153800,0.0,3.14,4.25,2.05,0.0
20080204,51.073,51.658,51.951,51.008,105600,0.0,1.87,2.65,1.333,0.0
20080205,51.125,48.555,51.125,48.529,139500,0.0,5.03,-6.01,-3.103,0.0
20080206,48.75,46.941,49.388,46.941,100300,0.0,5.04,-3.32,-1.614,0.0
20080207,46.759,48.21,48.574,45.998,140500,0.0,5.49,2.7,1.269,0.0
20080208,47.807,47.625,48.204,46.948,74600,0.0,2.61,-1.21,-0.585,0.0
20080211,46.87,47.657,47.709,46.193,87800,0.0,3.18,0.07,0.032,0.0
20080212,47.989,48.718,49.349,47.989,119400,0.0,2.85,2.23,1.061,0.0
20080213,49.206,49.485,49.811,48.392,87500,0.0,2.91,1.57,0.767,0.0
20080214,50.39,48.893,50.39,48.757,58100,0.0,3.3,-1.2,-0.592,0.0
20080215,49.83,50.617,50.748,49.628,123900,0.0,2.29,3.53,1.724,0.0
20080219,51.613,50.748,51.71,50.552,97800,0.0,2.29,0.26,0.131,0.0
20080220,50.624,50.637,51.17,49.277,105500,0.0,3.73,-0.22,-0.111,0.0
20080221,50.409,49.056,50.513,48.75,118200,0.0,3.48,-3.12,-1.581,0.0
20080222,49.134,50.26,50.318,48.718,85800,0.0,3.26,2.45,1.204,0.0
20080225,49.127,50.422,50.442,48.75,88500,0.0,3.37,0.32,0.162,0.0
20080226,49.518,50.533,50.624,49.199,47400,0.0,2.83,0.22,0.111,0.0
20080227,50.748,51.808,52.094,50.728,140700,0.0,2.7,2.52,1.275,0.0
20080228,51.906,50.917,51.906,50.826,88800,0.0,2.08,-1.72,-0.891,0.0
20080229,51.06,49.453,51.06,49.16,50500,0.0,3.73,-2.88,-1.464,0.0
20080303,49.043,49.667,49.973,48.893,83400,0.0,2.18,0.43,0.214,0.0
20080304,48.405,47.716,48.405,46.974,115000,0.0,2.88,-3.93,-1.951,0.0
20080305,47.93,48.23,48.646,47.56,71800,0.0,2.28,1.08,0.514,0.0
20080306,48.1,46.141,48.1,46.057,49200,0.0,4.24,-4.33,-2.089,0.0
20080307,45.738,45.712,47.013,45.282,74000,0.0,3.75,-0.93,-0.429,0.0
20080310,46.48,44.567,46.48,44.567,76600,0.0,4.18,-2.5,-1.145,0.0
20080311,46.948,48.522,48.594,46.519,84000,0.0,4.66,8.87,3.955,0.0
20080312,47.501,46.681,48.171,46.453,72300,0.0,3.54,-3.79,-1.841,0.0
20080313,45.549,45.627,46.226,43.708,143000,0.0,5.39,-2.26,-1.054,0.0
20080314,44.977,42.953,45.191,42.836,63900,0.0,5.16,-5.86,-2.674,0.0
20080317,41.19,41.834,42.29,40.858,125100,0.0,3.33,-2.61,-1.119,0.0
20080318,41.847,43.461,43.5,41.847,142700,0.0,3.95,3.89,1.627,0.0
20080319,43.877,40.871,43.877,40.578,81400,0.0,7.59,-5.96,-2.59,0.0
20080320,41.789,41.372,41.789,39.206,80200,0.0,6.32,1.23,0.501,0.0
20080324,42.381,42.159,43.07,41.932,152100,0.0,2.75,1.9,0.787,0.0
20080325,43.116,43.994,44.098,42.888,46800,0.0,2.87,4.35,1.835,0.0
20080326,43.949,43.207,43.949,43.103,78000,0.0,1.92,-1.79,-0.787,0.0
20080327,44.092,43.636,44.664,43.623,55200,0.0,2.41,0.99,0.429,0.0
20080328,44.833,45.1,45.627,44.833,28600,0.0,1.82,3.36,1.464,0.0
20080331,44.463,44.892,45.217,44.463,44800,0.0,1.67,-0.46,-0.208,0.0
20080401,46.174,47.709,47.709,45.953,93100,0.0,3.91,6.28,2.817,0.0
20080402,47.833,46.883,47.833,46.844,88600,0.0,2.07,-1.73,-0.826,0.0
20080403,47.208,48.763,48.991,47.208,59900,0.0,3.8,4.01,1.88,0.0
20080404,49.42,48.718,49.505,48.139,84400,0.0,2.8,-0.09,-0.045,0.0
20080407,50.201,49.316,50.207,49.193,86200,0.0,2.08,1.23,0.598,0.0
20080408,48.561,48.405,48.991,48.321,46300,0.0,1.36,-1.85,-0.911,0.0
20080409,48.314,46.87,48.314,46.766,71000,0.0,3.2,-3.17,-1.535,0.0
20080410,47.202,48.308,48.405,47.202,79900,0.0,2.57,3.07,1.438,0.0
20080411,48.08,47.293,48.347,47.091,84300,0.0,2.6,-2.1,-1.015,0.0
20080414,46.967,46.61,46.967,46.414,35900,0.0,1.17,-1.44,-0.683,0.0
20080415,46.857,47.221,47.234,46.759,30500,0.0,1.02,1.31,0.611,0.0
20080416,47.618,48.633,48.731,47.403,61500,0.0,2.81,2.99,1.412,0.0
20080417,48.145,47.859,48.204,47.722,35000,0.0,0.99,-1.59,-0.774,0.0
20080418,48.379,48.737,48.9,48.327,54200,0.0,1.2,1.83,0.878,0.0
20080421,49.355,49.407,49.589,48.438,53100,0.0,2.36,1.37,0.67,0.0
20080422,50.24,49.446,50.24,48.893,70100,0.0,2.73,0.08,0.039,0.0
20080423,50.917,53.207,53.207,50.917,151900,0.0,4.63,7.61,3.761,0.0
20080424,53.539,53.35,53.89,51.86,118400,0.0,3.82,0.27,0.143,0.0
20080425,53.213,52.621,53.213,52.003,42700,0.0,2.27,-1.37,-0.729,0.0
20080428,52.667,52.355,53.012,52.309,50700,0.0,1.34,-0.51,-0.266,0.0
20080429,53.181,52.244,53.181,52.049,34100,0.0,2.16,-0.21,-0.111,0.0
20080430,53.435,52.96,53.48,52.654,76500,0.0,1.58,1.37,0.716,0.0
20080501,53.799,53.896,54.001,52.595,76300,0.0,2.65,1.77,0.936,0.0
20080502,54.989,54.489,54.989,54.001,101300,0.0,1.83,1.1,0.593,0.0
20080505,55.074,53.649,55.074,53.649,53500,0.0,2.62,-1.54,-0.84,0.0
20080506,53.051,54.71,54.814,53.051,34300,0.0,3.29,1.98,1.061,0.0
20080507,54.202,51.405,54.202,51.398,97800,0.0,5.13,-6.04,-3.305,0.0
20080508,52.322,51.86,52.335,51.554,80900,0.0,1.52,0.89,0.455,0.0
20080509,51.366,51.138,51.366,50.748,78400,0.0,1.19,-1.39,-0.722,0.0
20080512,51.17,51.229,51.353,50.455,42200,0.0,1.76,0.18,0.091,0.0
20080513,52.517,52.127,52.517,51.528,22700,0.0,1.93,1.75,0.898,0.0
20080514,52.693,52.459,53.122,52.322,30800,0.0,1.53,0.64,0.332,0.0
20080515,53.064,53.122,53.278,52.439,21300,0.0,1.6,1.26,0.663,0.0
20080516,53.584,53.246,53.584,52.96,32200,0.0,1.17,0.23,0.124,0.0
20080519,53.968,53.506,54.189,53.337,45100,0.0,1.6,0.49,0.26,0.0
20080520,52.725,51.268,52.725,50.878,88200,0.0,3.45,-4.18,-2.238,0.0
20080521,52.699,51.073,52.712,51.073,25700,0.0,3.2,-0.38,-0.195,0.0
20080522,51.945,51.502,51.945,51.131,20200,0.0,1.59,0.84,0.429,0.0
20080523,50.448,49.934,50.526,49.687,82800,0.0,1.63,-3.04,-1.568,0.0
20080527,49.772,49.967,50.025,48.711,63100,0.0,2.63,0.07,0.033,0.0
20080528,50.09,49.674,50.097,49.088,40700,0.0,2.02,-0.59,-0.293,0.0
20080529,49.44,50.435,50.695,49.401,33800,0.0,2.6,1.53,0.761,0.0
20080530,50.552,50.435,50.702,50.331,42600,0.0,0.74,0.0,0.0,0.0
20080602,51.248,50.585,51.307,50.194,59400,0.0,2.21,0.3,0.15,0.0
20080603,50.748,49.407,50.748,49.14,38800,0.0,3.18,-2.33,-1.178,0.0
20080604,50.292,48.867,50.292,48.705,33500,0.0,3.21,-1.09,-0.54,0.0
20080605,50.175,50.175,50.175,49.108,25500,0.0,2.18,2.68,1.308,0.0
20080606,49.752,47.507,49.752,47.507,68100,0.0,4.47,-5.32,-2.668,0.0
20080609,48.633,47.579,48.633,47.046,42500,0.0,3.34,0.15,0.072,0.0
20080610,46.141,46.506,46.863,46.141,75900,0.0,1.52,-2.26,-1.073,0.0
20080611,45.9,45.022,46.213,45.022,56900,0.0,2.56,-3.19,-1.484,0.0
20080612,45.816,46.122,46.662,45.803,22500,0.0,1.91,2.44,1.1,0.0
20080613,45.79,45.979,45.979,45.191,19800,0.0,1.71,-0.31,-0.143,0.0
20080616,45.419,46.408,46.499,45.419,35200,0.0,2.35,0.93,0.429,0.0
20080617,46.772,46.07,47.0,45.946,44000,0.0,2.27,-0.73,-0.338,0.0
20080618,46.792,46.668,46.889,46.135,70900,0.0,1.64,1.3,0.598,0.0
20080619,46.421,46.636,46.993,45.926,39100,0.0,2.29,-0.07,-0.032,0.0
20080620,46.148,44.293,46.148,43.851,43100,0.0,4.93,-5.02,-2.343,0.0
20080623,44.964,44.846,45.061,44.541,27300,0.0,1.17,1.25,0.553,0.0
20080624,44.033,44.404,45.152,43.923,33300,0.0,2.74,-0.99,-0.442,0.0
