trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,24.012,24.086,24.086,24.012,200,4945.0,0.31,-0.34,-0.082,0.0
20240911,23.959,24.23,24.231,23.959,534,13256.0,1.13,0.6,0.144,0.0
20240912,24.279,24.43,24.43,24.279,400,10026.0,0.62,0.83,0.2,0.0
20240913,24.541,24.495,24.541,24.473,401,10117.0,0.28,0.27,0.065,0.0
20240916,24.541,24.654,24.654,24.541,300,7589.0,0.46,0.65,0.159,0.0
20240917,24.677,24.592,24.677,24.571,213,5400.0,0.43,-0.25,-0.062,0.0
20240918,24.522,24.519,24.605,24.519,408,10313.0,0.35,-0.3,-0.073,0.0
20240919,24.882,24.995,24.995,24.882,302,7757.0,0.46,1.94,0.476,0.0
20240920,24.831,24.843,24.843,24.831,403,10304.0,0.05,-0.61,-0.152,0.0
20240923,24.993,24.993,25.003,24.993,225,5791.0,0.04,0.6,0.15,0.0
20240924,25.309,25.442,25.442,25.309,202,5277.0,0.53,1.8,0.449,0.0
20240925,25.348,25.224,25.348,25.224,203,5286.0,0.49,-0.86,-0.218,0.0
20240926,25.755,25.871,25.872,25.755,356,9469.0,0.46,2.57,0.647,0.0
20240927,25.85,25.752,25.85,25.752,1754,46492.0,0.38,-0.46,-0.119,0.0
20240930,25.611,25.605,25.611,25.543,303,7970.0,0.26,-0.57,-0.147,0.0
20241001,25.504,25.611,25.611,25.504,334,8767.0,0.42,0.02,0.006,0.0
20241002,25.728,25.789,25.789,25.728,102,2697.0,0.24,0.7,0.178,0.0
20241003,25.553,25.52,25.553,25.505,401,10529.0,0.19,-1.04,-0.269,0.0
20241004,25.592,25.713,25.713,25.592,815,21464.0,0.47,0.76,0.193,0.0
20241007,25.718,25.706,25.718,25.604,205,5408.0,0.44,-0.03,-0.007,0.0
20241008,25.339,25.394,25.394,25.339,400,10420.0,0.21,-1.21,-0.312,0.0
20241009,25.31,25.292,25.319,25.292,799,20794.0,0.11,-0.4,-0.102,0.0
20241010,25.212,25.307,25.307,25.212,500,12969.0,0.38,0.06,0.015,0.0
20241011,25.358,25.441,25.456,25.358,601,15688.0,0.39,0.53,0.134,0.0
20241014,25.485,25.422,25.485,25.388,661,17296.0,0.38,-0.07,-0.019,0.0
20241015,25.105,25.02,25.105,25.008,505,13005.0,0.38,-1.58,-0.402,0.0
20241016,25.188,25.159,25.188,25.145,690,17849.0,0.17,0.56,0.139,0.0
20241017,25.135,25.133,25.135,25.105,1550,40040.0,0.12,-0.1,-0.026,0.0
20241018,25.319,25.315,25.358,25.315,1585,41293.0,0.17,0.72,0.182,0.0
20241021,25.096,25.081,25.096,25.057,5616,144780.0,0.15,-0.92,-0.234,0.0
20241022,25.008,25.009,25.018,25.008,752,19336.0,0.04,-0.29,-0.072,0.0
20241023,24.828,24.789,24.828,24.789,404,10311.0,0.16,-0.88,-0.22,0.0
20241024,24.804,24.827,24.827,24.802,605,15427.0,0.1,0.15,0.038,0.0
20241025,24.921,24.778,24.921,24.778,600,15308.0,0.58,-0.2,-0.049,0.0
20241028,24.882,24.91,24.91,24.882,1517,38816.0,0.11,0.53,0.132,0.0
20241029,24.824,24.795,24.824,24.795,717,18288.0,0.12,-0.46,-0.115,0.0
20241030,24.698,24.65,24.705,24.65,673,17090.0,0.22,-0.58,-0.145,0.0
20241031,24.402,24.522,24.522,24.402,600,15089.0,0.49,-0.52,-0.128,0.0
20241101,24.668,24.531,24.668,24.531,400,10120.0,0.56,0.04,0.009,0.0
20241104,24.755,24.598,24.755,24.598,415,10533.0,0.64,0.27,0.067,0.0
20241105,24.814,24.885,24.891,24.814,698,17843.0,0.31,1.17,0.287,0.0
20241106,24.522,24.644,24.658,24.434,793,19986.0,0.9,-0.97,-0.241,0.0
20241107,24.959,25.111,25.111,24.959,1630,41908.0,0.62,1.89,0.467,0.0
20241108,24.675,24.655,24.675,24.643,408,10343.0,0.13,-1.82,-0.456,0.0
20241111,24.585,24.574,24.585,24.574,200,5055.0,0.04,-0.33,-0.081,0.0
20241112,24.218,24.186,24.218,24.186,3209,79813.0,0.13,-1.58,-0.388,0.0
20241113,24.017,24.062,24.074,24.017,5542,137102.0,0.24,-0.51,-0.124,0.0
20241114,24.079,24.001,24.094,24.001,1094,27095.0,0.39,-0.25,-0.061,0.0
20241115,23.914,23.934,23.934,23.914,476,11706.0,0.08,-0.28,-0.067,0.0
20241118,24.108,24.105,24.108,24.094,1774,43945.0,0.06,0.71,0.171,0.0
20241119,24.024,24.115,24.115,24.024,1732,42917.0,0.38,0.04,0.01,0.0
20241120,23.967,24.051,24.051,23.967,426,10496.0,0.35,-0.27,-0.064,0.0
20241121,23.997,24.062,24.062,23.997,215,5304.0,0.27,0.05,0.011,0.0
20241122,24.055,24.118,24.118,24.055,300,7419.0,0.26,0.23,0.056,0.0
20241125,24.197,24.18,24.197,24.18,203,5049.0,0.07,0.26,0.062,0.0
20241126,24.031,24.04,24.045,24.031,2613,64590.0,0.06,-0.58,-0.14,0.0
20241127,24.104,24.13,24.133,24.103,2758,68371.0,0.12,0.37,0.09,0.0
20241129,24.21,24.34,24.34,24.196,200,4976.0,0.6,0.87,0.21,0.0
20241202,24.322,24.439,24.444,24.322,3608,90619.0,0.5,0.41,0.099,0.0
20241203,24.441,24.547,24.547,24.441,223,5603.0,0.43,0.44,0.108,0.0
20241204,24.59,24.565,24.59,24.565,404,10211.0,0.1,0.07,0.018,0.0
20241205,24.638,24.695,24.707,24.638,1000,25350.0,0.28,0.53,0.13,0.0
20241206,24.726,24.673,24.726,24.653,806,20445.0,0.3,-0.09,-0.022,0.0
20241209,24.959,24.92,25.047,24.92,2222,57034.0,0.51,1.0,0.247,0.0
20241210,24.765,24.604,24.765,24.604,2500,63591.0,0.65,-1.27,-0.316,0.0
20241211,24.63,24.717,24.717,24.63,200,5064.0,0.35,0.46,0.113,0.0
20241212,24.57,24.519,24.57,24.519,467,11796.0,0.21,-0.8,-0.198,0.0
20241213,24.463,24.51,24.51,24.463,3342,84108.0,0.19,-0.04,-0.009,0.0
20241216,24.415,24.389,24.415,24.389,400,10040.0,0.11,-0.49,-0.121,0.0
20241217,24.298,24.32,24.32,24.298,447,11166.0,0.09,-0.28,-0.069,0.0
20241218,24.318,23.76,24.32,23.76,628,15683.0,2.3,-2.3,-0.56,0.0
20241219,23.792,23.753,23.792,23.753,563,13769.0,0.16,-0.03,-0.007,0.0
20241220,23.763,23.834,23.928,23.763,1022,25124.0,0.69,0.34,0.081,0.0
20241223,23.783,23.967,23.967,23.783,200,4890.0,0.77,0.56,0.133,0.0
20241224,23.99,24.033,24.033,23.99,200,4932.0,0.18,0.28,0.066,0.0
20241226,24.061,24.062,24.062,24.061,262,6480.0,0.0,0.12,0.029,0.0
20241227,23.928,23.996,23.996,23.928,545,13407.0,0.28,-0.27,-0.066,0.0
20241230,23.732,23.828,23.861,23.732,739,17752.0,0.54,-0.7,-0.168,0.0
20241231,23.855,23.776,23.855,23.776,200,4820.0,0.33,-0.22,-0.052,0.0
20250102,23.823,23.707,23.823,23.707,337,8110.0,0.49,-0.29,-0.069,0.0
20250103,23.754,23.847,23.847,23.754,376,9029.0,0.39,0.59,0.14,0.0
20250106,24.118,23.97,24.118,23.97,233,5678.0,0.62,0.52,0.123,0.0
20250107,24.078,23.879,24.078,23.879,710,17256.0,0.83,-0.38,-0.091,0.0
20250108,23.801,23.798,23.801,23.798,2033,48893.0,0.01,-0.34,-0.081,0.0
20250110,23.584,23.386,23.584,23.386,3493,83003.0,0.83,-1.73,-0.412,0.0
20250113,23.168,23.277,23.277,23.168,2030,47522.0,0.47,-0.47,-0.109,0.0
20250114,23.297,23.277,23.297,23.277,593,13959.0,0.09,0.0,0.0,0.0
20250115,23.297,23.287,23.297,23.287,370,8709.0,0.04,0.04,0.01,0.0
20250116,23.316,23.297,23.316,23.297,431,10154.0,0.08,0.04,0.01,0.0
20250117,23.307,23.307,23.307,23.307,209,4921.0,0.0,0.04,0.01,0.0
20250121,23.33,23.326,23.33,23.326,217,5115.0,0.02,0.08,0.019,0.0
20250122,23.336,23.336,23.346,23.326,4272,100773.0,0.09,0.04,0.01,0.0
20250123,23.346,23.346,23.356,23.346,1484,35019.0,0.04,0.04,0.01,0.0
20250124,23.356,23.366,23.376,23.356,645,15225.0,0.09,0.09,0.02,0.0
20250127,23.287,23.316,23.316,23.285,437,10284.0,0.13,-0.21,-0.05,0.0
20250128,23.307,23.346,23.346,23.307,413,9726.0,0.17,0.13,0.03,0.0
20250129,23.345,23.337,23.346,23.336,581,13702.0,0.04,-0.04,-0.009,0.0
20250130,23.415,23.415,23.425,23.415,200,4733.0,0.04,0.33,0.078,0.0
20250131,23.41,23.366,23.41,23.366,319,7545.0,0.19,-0.21,-0.049,0.0
20250203,23.247,23.356,23.356,23.247,380,8926.0,0.47,-0.04,-0.01,0.0
20250204,23.415,23.418,23.425,23.396,3778,89413.0,0.12,0.27,0.062,0.0
20250205,23.406,23.445,23.455,23.406,912,21596.0,0.21,0.12,0.027,0.0
20250206,23.475,23.504,23.514,23.475,3413,80985.0,0.17,0.25,0.059,0.0
20250207,23.504,23.435,23.504,23.435,11411,270460.0,0.29,-0.29,-0.069,0.0
20250210,23.497,23.485,23.497,23.485,221,5246.0,0.05,0.21,0.05,0.0
20250211,23.497,23.515,23.515,23.497,200,4748.0,0.08,0.13,0.03,0.0
20250212,23.455,23.495,23.504,23.455,683,16200.0,0.21,-0.09,-0.02,0.0
20250213,23.545,23.574,23.574,23.545,366,8710.0,0.12,0.34,0.079,0.0
20250214,23.663,23.647,23.663,23.647,409,9779.0,0.07,0.31,0.073,0.0
20250218,23.785,23.78,23.785,23.762,704,16908.0,0.1,0.56,0.133,0.0
20250219,23.603,23.593,23.603,23.534,5378,127903.0,0.29,-0.79,-0.187,0.0
20250220,23.712,23.745,23.745,23.692,5478,131150.0,0.22,0.64,0.152,0.0
20250221,23.697,23.567,23.697,23.567,242,5794.0,0.55,-0.75,-0.178,0.0
20250224,23.425,23.392,23.435,23.392,1333,31561.0,0.18,-0.74,-0.175,0.0
20250225,23.406,23.459,23.475,23.405,2850,67550.0,0.3,0.29,0.067,0.0
20250226,23.672,23.523,23.672,23.523,335,8012.0,0.64,0.27,0.064,0.0
20250227,23.155,23.155,23.155,23.155,163,3813.0,0.0,-1.56,-0.368,0.0
20250228,22.98,23.013,23.013,22.94,12044,279195.0,0.32,-0.61,-0.142,0.0
20250303,23.271,22.989,23.271,22.989,214,5032.0,1.23,-0.1,-0.024,0.0
20250304,22.832,23.034,23.034,22.822,3006,69321.0,0.92,0.2,0.045,0.0
20250305,23.613,23.613,23.613,23.613,112,2672.0,0.0,2.51,0.579,0.0
20250306,23.495,23.458,23.495,23.455,1304,30937.0,0.17,-0.66,-0.155,0.0
20250307,23.564,23.651,23.653,23.564,2899,69188.0,0.38,0.82,0.193,0.0
20250310,23.346,23.089,23.346,23.039,8825,205627.0,1.3,-2.38,-0.562,0.0
20250311,23.079,23.127,23.127,23.079,204,4757.0,0.21,0.16,0.038,0.0
20250312,23.199,23.287,23.287,23.198,326,7641.0,0.38,0.69,0.16,0.0
20250313,23.208,23.201,23.217,23.198,1443,33844.0,0.08,-0.37,-0.086,0.0
20250314,23.504,23.656,23.656,23.504,988,23488.0,0.66,1.96,0.455,0.0
20250317,23.851,23.975,23.975,23.844,583,14065.0,0.55,1.35,0.319,0.0
20250318,23.96,23.901,23.96,23.841,747,18035.0,0.5,-0.31,-0.074,0.0
20250319,23.929,23.994,23.994,23.929,250,6044.0,0.27,0.39,0.093,0.0
20250320,23.821,23.806,23.821,23.806,208,5006.0,0.06,-0.78,-0.188,0.0
20250321,23.663,23.685,23.685,23.663,333,7961.0,0.09,-0.51,-0.121,0.0
20250324,23.772,23.716,23.772,23.716,526,12634.0,0.24,0.13,0.031,0.0
20250325,23.806,23.787,23.831,23.787,1212,29160.0,0.19,0.3,0.071,0.0
20250326,23.661,23.554,23.661,23.524,503,11984.0,0.58,-0.98,-0.233,0.0
20250327,23.617,23.636,23.636,23.617,205,4882.0,0.08,0.35,0.082,0.0
20250328,23.359,23.324,23.359,23.324,5202,122426.0,0.15,-1.32,-0.312,0.0
20250331,23.189,23.189,23.189,23.189,80,1871.0,0.0,-0.58,-0.135,0.0
20250401,23.102,23.274,23.274,23.102,406,9459.0,0.74,0.37,0.085,0.0
20250402,23.162,23.308,23.31,23.162,1490,34968.0,0.64,0.15,0.034,0.0
20250403,23.013,22.96,23.013,22.96,485,11256.0,0.23,-1.49,-0.348,0.0
20250404,22.24,21.546,22.24,21.546,2413,54023.0,3.02,-6.16,-1.414,0.0
20250407,20.891,20.984,21.536,20.891,2298,48510.0,2.99,-2.61,-0.562,0.0
20250408,21.089,20.822,21.09,20.822,819,17365.0,1.28,-0.77,-0.162,0.0
20250409,20.802,21.027,21.027,20.802,11426,239938.0,1.08,0.98,0.205,0.0
20250410,20.961,20.947,20.961,20.947,438,9259.0,0.07,-0.38,-0.08,0.0
20250411,20.98,20.97,20.98,20.97,416,8802.0,0.05,0.11,0.023,0.0
20250414,21.089,21.064,21.089,21.064,233,4955.0,0.12,0.45,0.094,0.0
20250415,21.075,21.065,21.08,21.06,1183,25146.0,0.09,0.0,0.001,0.0
20250416,21.094,21.08,21.129,21.08,1857,39541.0,0.23,0.07,0.015,0.0
20250417,21.139,21.181,21.181,21.139,335,7142.0,0.2,0.48,0.101,0.0
20250421,21.178,21.164,21.178,21.164,337,7197.0,0.07,-0.08,-0.017,0.0
20250422,21.313,21.36,21.383,21.313,502,10811.0,0.33,0.93,0.196,0.0
20250423,21.446,21.397,21.506,21.397,1258,27252.0,0.51,0.17,0.037,0.0
20250424,21.585,21.718,21.718,21.585,869,18944.0,0.62,1.5,0.321,0.0
20250425,21.625,21.71,21.71,21.625,600,13101.0,0.39,-0.04,-0.008,0.0
20250428,21.784,21.821,21.821,21.724,460,10096.0,0.45,0.51,0.111,0.0
20250429,21.873,21.864,21.873,21.864,401,8846.0,0.04,0.2,0.043,0.0
20250430,21.719,21.843,21.843,21.719,216,4731.0,0.57,-0.1,-0.021,0.0
20250501,21.902,21.827,21.902,21.827,637,14071.0,0.34,-0.07,-0.016,0.0
20250502,22.259,22.269,22.269,22.22,762,17099.0,0.22,2.03,0.442,0.0
20250505,22.413,22.349,22.413,22.349,575,12983.0,0.29,0.36,0.08,0.0
20250506,22.319,22.372,22.392,22.319,487,10980.0,0.33,0.1,0.023,0.0
20250507,22.292,22.217,22.292,22.21,520,11671.0,0.37,-0.69,-0.155,0.0
20250508,22.2,22.166,22.22,22.166,845,18932.0,0.24,-0.23,-0.051,0.0
20250509,22.339,22.298,22.339,22.298,1021,22997.0,0.18,0.6,0.132,0.0
20250512,22.522,22.547,22.547,22.522,262,5951.0,0.11,1.12,0.249,0.0
20250513,22.537,22.656,22.656,22.537,1537,35100.0,0.53,0.48,0.109,0.0
20250514,22.716,22.636,22.716,22.636,629,14395.0,0.35,-0.09,-0.02,0.0
20250515,22.755,22.78,22.78,22.755,786,18038.0,0.11,0.64,0.144,0.0
20250516,22.735,22.792,22.792,22.735,525,12043.0,0.25,0.05,0.012,0.0
20250519,22.8,22.915,22.915,22.8,201,4621.0,0.5,0.54,0.123,0.0
20250520,22.895,22.931,22.931,22.895,537,12408.0,0.16,0.07,0.016,0.0
20250521,23.003,22.849,23.003,22.825,965,22254.0,0.78,-0.36,-0.082,0.0
20250522,22.795,22.794,22.795,22.794,572,13150.0,0.0,-0.24,-0.055,0.0
20250523,22.791,22.874,22.874,22.791,1396,32104.0,0.36,0.35,0.08,0.0
20250527,23.072,23.053,23.072,23.053,554,12888.0,0.08,0.78,0.179,0.0
20250528,22.909,22.904,22.909,22.904,501,11575.0,0.02,-0.65,-0.149,0.0
20250529,22.959,22.953,22.959,22.953,235,5441.0,0.03,0.21,0.049,0.0
20250530,22.815,22.844,22.844,22.815,541,12448.0,0.13,-0.47,-0.109,0.0
20250602,22.953,23.044,23.044,22.953,615,14237.0,0.4,0.88,0.2,0.0
20250603,22.923,22.994,22.994,22.923,206,4762.0,0.31,-0.22,-0.05,0.0
20250604,23.172,23.17,23.172,23.162,205,4789.0,0.04,0.77,0.176,0.0
20250605,23.221,23.201,23.221,23.201,246,5764.0,0.09,0.13,0.031,0.0
20250606,23.271,23.292,23.292,23.271,273,6406.0,0.09,0.39,0.091,0.0
20250609,23.325,23.379,23.379,23.325,405,9540.0,0.23,0.37,0.087,0.0
20250610,23.459,23.48,23.48,23.439,804,19025.0,0.18,0.43,0.101,0.0
20250611,23.568,23.518,23.568,23.518,463,10992.0,0.21,0.16,0.038,0.0
20250612,23.588,23.607,23.607,23.588,358,8522.0,0.08,0.38,0.089,0.0
20250613,23.291,23.302,23.32,23.291,403,9472.0,0.12,-1.29,-0.305,0.0
20250616,23.627,23.489,23.627,23.489,213,5074.0,0.59,0.8,0.187,0.0
20250617,23.39,23.217,23.39,23.217,426,10018.0,0.74,-1.16,-0.272,0.0
20250618,23.301,23.237,23.301,23.237,397,9329.0,0.28,0.09,0.02,0.0
20250620,23.063,23.036,23.063,23.036,486,11346.0,0.12,-0.87,-0.201,0.0
20250623,23.082,23.205,23.205,23.082,425,9897.0,0.53,0.73,0.169,0.0
20250624,23.519,23.609,23.609,23.519,210,4982.0,0.39,1.74,0.404,0.0
20250625,23.548,23.579,23.579,23.548,603,14325.0,0.13,-0.13,-0.03,0.0
20250626,23.743,23.817,23.817,23.743,209,5005.0,0.31,1.01,0.238,0.0
20250627,23.81,23.835,23.86,23.81,1579,37647.0,0.21,0.08,0.018,0.0
20250630,23.83,23.933,23.94,23.815,313,7469.0,0.52,0.41,0.098,0.0
20250701,23.95,23.945,23.95,23.94,481,11517.0,0.04,0.05,0.012,0.0
20250702,23.92,24.039,24.039,23.92,352,8422.0,0.5,0.39,0.094,0.0
20250703,24.14,24.1,24.14,24.08,666,16057.0,0.25,0.25,0.061,0.0
20250707,23.775,23.775,23.775,23.775,229,5448.0,0.0,-1.35,-0.325,0.0
20250708,23.83,23.91,23.91,23.83,722,17230.0,0.34,0.57,0.135,0.0
20250709,23.93,23.955,23.955,23.93,273,6532.0,0.1,0.19,0.045,0.0
20250710,23.9,23.999,23.999,23.9,303,7245.0,0.41,0.18,0.044,0.0
20250711,23.86,23.89,23.89,23.86,469,11202.0,0.13,-0.45,-0.109,0.0
20250714,23.845,23.886,23.886,23.845,455,10855.0,0.17,-0.02,-0.004,0.0
20250715,24.04,23.834,24.04,23.834,2008,47956.0,0.86,-0.22,-0.052,0.0
20250716,23.75,23.935,23.937,23.75,1701,40618.0,0.78,0.42,0.101,0.0
20250717,23.93,24.04,24.04,23.93,451,10797.0,0.46,0.44,0.105,0.0
20250718,24.07,23.965,24.07,23.965,239,5749.0,0.44,-0.31,-0.075,0.0
20250721,24.08,24.095,24.095,24.08,413,9946.0,0.06,0.54,0.13,0.0
20250722,24.04,24.164,24.164,24.04,1773,42770.0,0.51,0.29,0.069,0.0
20250723,24.385,24.52,24.52,24.385,205,4999.0,0.56,1.47,0.356,0.0
20250724,24.41,24.376,24.41,24.376,501,12227.0,0.14,-0.59,-0.144,0.0
20250725,24.257,24.312,24.312,24.257,331,8033.0,0.23,-0.26,-0.064,0.0
20250728,24.09,24.061,24.09,24.061,217,5227.0,0.12,-1.03,-0.251,0.0
20250729,24.063,24.073,24.073,24.063,203,4885.0,0.04,0.05,0.012,0.0
20250730,24.001,23.893,24.02,23.893,359,8613.0,0.53,-0.75,-0.18,0.0
20250731,23.83,23.734,23.83,23.734,508,12096.0,0.4,-0.67,-0.159,0.0
20250801,23.605,23.674,23.674,23.605,554,13086.0,0.29,-0.25,-0.06,0.0
20250804,23.93,23.925,23.93,23.925,258,6172.0,0.02,1.06,0.251,0.0
20250805,24.01,23.997,24.01,23.92,841,20159.0,0.38,0.3,0.072,0.0
20250806,24.08,24.143,24.143,24.08,207,4985.0,0.26,0.61,0.146,0.0
20250807,24.289,24.312,24.312,24.289,205,4979.0,0.1,0.7,0.169,0.0
20250808,24.34,24.345,24.345,24.34,403,9809.0,0.02,0.14,0.033,0.0
20250811,24.33,24.277,24.33,24.277,317,7710.0,0.22,-0.28,-0.068,0.0
20250812,24.42,24.555,24.57,24.42,2231,54758.0,0.62,1.15,0.278,0.0
20250813,24.71,24.7,24.71,24.68,1154,28489.0,0.12,0.59,0.145,0.0
20250814,24.64,24.541,24.64,24.541,433,10667.0,0.4,-0.64,-0.159,0.0
20250815,24.64,24.623,24.64,24.623,378,9314.0,0.07,0.33,0.082,0.0
20250818,24.7,24.7,24.7,24.7,224,5534.0,0.0,0.31,0.077,0.0
20250819,24.674,24.562,24.674,24.562,271,6684.0,0.45,-0.56,-0.138,0.0
20250820,24.515,24.578,24.578,24.49,403,9882.0,0.36,0.07,0.016,0.0
20250821,24.53,24.495,24.545,24.495,396,9713.0,0.2,-0.34,-0.083,0.0
20250822,24.78,24.911,24.911,24.78,203,5030.0,0.53,1.7,0.416,0.0
20250825,24.851,24.724,24.851,24.724,211,5242.0,0.51,-0.75,-0.187,0.0
20250826,24.69,24.705,24.705,24.69,218,5383.0,0.06,-0.08,-0.019,0.0
20250827,24.519,24.645,24.645,24.519,206,5051.0,0.51,-0.24,-0.06,0.0
20250828,24.7,24.751,24.751,24.7,564,13938.0,0.21,0.43,0.106,0.0
20250829,24.58,24.621,24.621,24.58,324,7968.0,0.17,-0.53,-0.13,0.0
20250902,24.44,24.485,24.485,24.44,409,9996.0,0.18,-0.55,-0.136,0.0
20250903,24.515,24.53,24.53,24.515,263,6447.0,0.06,0.18,0.045,0.0
20250904,24.464,24.593,24.593,24.464,205,5016.0,0.53,0.26,0.063,0.0
20250905,24.784,24.782,24.784,24.782,203,5031.0,0.01,0.77,0.189,0.0
20250908,24.89,25.0,25.0,24.89,539,13425.0,0.44,0.88,0.218,0.0
