trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201222,23.054,23.005,23.083,22.898,2272,53516.0,0.81,1.16,0.263,0.0
20201223,23.298,23.347,23.347,23.298,1829,43686.0,0.21,1.49,0.342,0.0
20201224,23.493,23.415,23.493,23.327,1186,28433.0,0.71,0.29,0.068,0.0
20201228,23.493,23.386,23.493,23.386,419,10085.0,0.46,-0.12,-0.029,0.0
20201229,23.161,23.093,23.161,23.015,1681,39799.0,0.62,-1.25,-0.293,0.0
20201230,23.288,23.21,23.288,23.181,1401,33406.0,0.46,0.51,0.117,0.0
20201231,23.21,23.269,23.278,23.191,1413,33611.0,0.37,0.25,0.059,0.0
20210104,23.415,22.976,23.415,22.956,1945,46418.0,1.97,-1.26,-0.293,0.0
20210105,23.2,23.22,23.278,23.142,4150,98759.0,0.59,1.06,0.244,0.0
20210106,24.137,23.825,24.137,23.825,352,8648.0,1.34,2.61,0.605,0.0
20210107,24.167,24.274,24.274,24.088,1016,25143.0,0.78,1.88,0.449,0.0
20210108,24.254,24.215,24.254,24.02,1137,28117.0,0.96,-0.24,-0.059,0.0
20210111,24.03,24.147,24.293,24.03,315,7797.0,1.09,-0.28,-0.068,0.0
20210112,24.391,24.43,24.43,24.391,607,15168.0,0.16,1.17,0.283,0.0
20210113,24.401,24.332,24.401,24.332,10381,259525.0,0.28,-0.4,-0.098,0.0
20210114,24.664,24.733,24.772,24.664,8376,211872.0,0.44,1.65,0.401,0.0
20210115,24.498,24.606,24.664,24.498,20120,505129.0,0.67,-0.51,-0.127,0.0
20210119,24.967,25.074,25.074,24.967,282,7218.0,0.43,1.9,0.468,0.0
20210120,25.279,25.387,25.387,25.279,2083,54041.0,0.43,1.25,0.313,0.0
20210121,25.289,25.484,28.207,25.26,107059,2833909.0,11.61,0.38,0.097,0.0
20210122,25.309,25.504,25.504,25.289,11637,302710.0,0.84,0.08,0.02,0.0
20210125,25.328,25.191,25.328,25.025,5519,142250.0,1.19,-1.23,-0.313,0.0
20210126,25.309,24.977,25.309,24.977,3885,100053.0,1.32,-0.85,-0.214,0.0
20210127,24.596,24.206,24.596,24.167,20842,516890.0,1.72,-3.09,-0.771,0.0
20210128,24.489,24.518,24.616,24.44,1738,43633.0,0.73,1.29,0.312,0.0
20210129,24.508,24.215,24.508,24.079,2063,51114.0,1.75,-1.24,-0.303,0.0
20210201,24.567,24.664,24.664,24.567,818,20630.0,0.4,1.85,0.449,0.0
20210202,25.065,25.23,25.269,25.065,921,23728.0,0.83,2.29,0.566,0.0
20210203,25.377,25.533,25.611,25.377,8384,219793.0,0.93,1.2,0.303,0.0
20210204,25.933,26.011,26.011,25.865,11257,298866.0,0.57,1.87,0.478,0.0
20210205,26.763,26.854,26.854,26.69,15216,417007.0,0.63,3.24,0.843,0.0
20210208,27.29,27.517,27.534,27.29,5201,146002.0,0.91,2.47,0.663,0.0
20210209,27.944,27.728,27.944,27.728,818,23375.0,0.78,0.77,0.211,0.0
20210210,28.227,27.723,28.227,27.723,5331,153195.0,1.82,-0.02,-0.005,0.0
20210211,28.237,27.967,28.237,27.749,7785,223770.0,1.76,0.88,0.244,0.0
20210212,27.983,28.122,28.129,27.915,2019,58024.0,0.77,0.55,0.155,0.0
20210216,28.559,27.967,28.559,27.934,1240,35664.0,2.22,-0.55,-0.155,0.0
20210217,27.622,28.082,28.1,27.622,998,28425.0,1.71,0.41,0.115,0.0
20210218,27.734,28.053,28.053,27.734,2028,57819.0,1.14,-0.1,-0.029,0.0
20210219,28.276,28.482,28.549,28.105,5146,149765.0,1.58,1.53,0.429,0.0
20210222,28.695,28.519,28.852,28.49,1873,54837.0,1.27,0.13,0.037,0.0
20210223,27.749,28.188,28.188,27.163,1385,39157.0,3.59,-1.16,-0.331,0.0
20210224,28.427,28.69,28.773,28.427,2858,83729.0,1.23,1.78,0.502,0.0
20210225,28.305,27.616,28.305,27.616,3270,93516.0,2.4,-3.74,-1.074,0.0
20210226,27.339,27.514,27.631,27.339,2021,57055.0,1.06,-0.37,-0.102,0.0
20210301,28.022,28.305,28.383,28.022,4463,129365.0,1.31,2.87,0.791,0.0
20210302,28.285,28.207,28.539,28.207,2996,87233.0,1.17,-0.35,-0.098,0.0
20210303,28.012,27.851,28.246,27.851,1906,54922.0,1.4,-1.26,-0.356,0.0
20210304,27.226,26.735,27.319,26.372,7418,201985.0,3.4,-4.01,-1.116,0.0
20210305,26.275,27.22,27.22,26.07,3152,85046.0,4.3,1.81,0.485,0.0
20210308,27.368,27.299,27.514,27.299,2257,63383.0,0.79,0.29,0.079,0.0
20210309,27.846,27.817,27.866,27.768,5998,171212.0,0.36,1.9,0.518,0.0
20210310,28.305,28.108,28.305,28.108,437,12672.0,0.71,1.05,0.291,0.0
20210311,28.549,28.59,28.59,28.515,1564,45714.0,0.27,1.71,0.482,0.0
20210312,28.49,28.676,28.676,28.49,5581,163322.0,0.65,0.3,0.086,0.0
20210315,28.715,29.049,29.049,28.715,1333,39398.0,1.16,1.3,0.373,0.0
20210316,28.939,28.689,28.939,28.689,3459,102517.0,0.86,-1.24,-0.36,0.0
20210317,28.539,28.861,28.861,28.539,946,27675.0,1.12,0.6,0.172,0.0
20210318,28.9,28.315,28.9,28.315,5190,151021.0,2.03,-1.89,-0.546,0.0
20210319,28.481,28.521,28.521,28.481,385,11238.0,0.14,0.73,0.206,0.0
20210322,28.52,28.438,28.52,28.438,503,14695.0,0.29,-0.29,-0.083,0.0
20210323,28.256,27.768,28.256,27.768,6174,178460.0,1.72,-2.36,-0.67,0.0
20210324,27.993,27.276,27.993,27.276,7806,221713.0,2.58,-1.77,-0.492,0.0
20210325,27.544,27.716,27.716,27.544,242,6829.0,0.63,1.61,0.44,0.0
20210326,27.646,27.886,27.886,27.646,102,2889.0,0.87,0.61,0.17,0.0
20210329,27.583,27.409,27.583,27.409,1112,31367.0,0.62,-1.71,-0.477,0.0
20210330,27.749,27.736,27.768,27.736,3511,99819.0,0.12,1.19,0.327,0.0
20210331,28.137,28.057,28.207,28.057,7293,210268.0,0.54,1.16,0.321,0.0
20210401,28.373,28.355,28.373,28.32,497,14429.0,0.19,1.06,0.298,0.0
20210405,28.939,28.409,28.939,28.354,8890,259171.0,2.06,0.19,0.054,0.0
20210406,28.564,28.556,28.637,28.556,2418,70838.0,0.29,0.52,0.147,0.0
20210407,28.484,28.09,28.484,28.09,1390,40394.0,1.38,-1.63,-0.466,0.0
20210408,28.08,28.225,28.225,28.08,318,9148.0,0.52,0.48,0.135,0.0
20210409,28.285,28.322,28.322,28.285,627,18170.0,0.13,0.34,0.097,0.0
20210412,28.49,28.355,28.49,28.29,2099,60935.0,0.71,0.12,0.033,0.0
20210413,28.442,28.211,28.442,27.954,6450,185776.0,1.72,-0.51,-0.144,0.0
20210414,28.256,28.323,28.559,28.159,5150,149757.0,1.42,0.4,0.112,0.0
20210415,28.405,28.341,28.405,28.341,971,28258.0,0.23,0.06,0.018,0.0
20210416,28.564,28.518,28.564,28.518,507,14837.0,0.16,0.62,0.177,0.0
20210419,28.617,28.076,28.617,28.076,1192,34398.0,1.9,-1.55,-0.442,0.0
20210420,28.149,27.801,28.149,27.578,269,7677.0,2.03,-0.98,-0.275,0.0
20210421,27.631,28.25,28.25,27.631,3848,110808.0,2.23,1.62,0.449,0.0
20210422,28.392,28.202,28.392,28.159,1476,42791.0,0.82,-0.17,-0.048,0.0
20210423,28.549,28.743,28.743,28.549,992,29016.0,0.69,1.92,0.541,0.0
20210426,29.056,29.321,29.34,29.056,1918,57543.0,0.99,2.01,0.578,0.0
20210427,29.554,29.446,29.554,29.349,868,26132.0,0.7,0.43,0.125,0.0
20210428,29.525,29.557,29.642,29.525,1521,46067.0,0.4,0.38,0.111,0.0
20210429,29.662,29.668,29.668,29.662,179,5439.0,0.02,0.38,0.111,0.0
20210430,29.398,29.134,29.398,29.134,877,26266.0,0.89,-1.8,-0.534,0.0
20210503,29.135,29.08,29.135,29.056,610,18170.0,0.27,-0.19,-0.054,0.0
20210504,28.705,28.772,28.772,28.705,218,6411.0,0.23,-1.06,-0.308,0.0
20210505,28.666,28.496,28.666,28.496,106,3113.0,0.59,-0.96,-0.276,0.0
20210506,28.139,28.058,28.139,27.914,1169,33480.0,0.79,-1.54,-0.438,0.0
20210507,28.51,28.592,28.592,28.51,339,9902.0,0.29,1.9,0.534,0.0
20210510,28.276,27.662,28.412,27.662,6982,202167.0,2.62,-3.25,-0.93,0.0
20210511,27.104,27.506,27.506,27.065,1386,38832.0,1.59,-0.56,-0.156,0.0
20210512,27.378,26.673,27.378,26.673,1029,28578.0,2.56,-3.03,-0.833,0.0
20210513,27.063,27.053,27.095,27.053,790,21914.0,0.16,1.42,0.38,0.0
20210514,27.534,27.62,27.62,27.534,110,3103.0,0.32,2.1,0.567,0.0
20210517,27.436,27.746,27.746,27.436,1160,32881.0,1.12,0.46,0.126,0.0
20210518,27.739,27.76,28.071,27.739,3217,92034.0,1.2,0.05,0.014,0.0
20210519,27.173,27.538,27.538,27.173,1406,39403.0,1.31,-0.8,-0.222,0.0
20210520,27.427,27.821,27.821,27.397,941,26579.0,1.54,1.03,0.283,0.0
20210521,27.905,27.916,28.032,27.905,200,5731.0,0.46,0.34,0.095,0.0
20210524,28.149,28.062,28.188,28.062,679,19595.0,0.45,0.52,0.146,0.0
20210525,28.168,28.017,28.168,28.017,886,25492.0,0.54,-0.16,-0.045,0.0
20210526,28.354,28.363,28.461,28.341,867,25204.0,0.43,1.23,0.346,0.0
20210527,28.675,28.716,28.716,28.675,1483,43569.0,0.14,1.24,0.353,0.0
20210528,28.645,28.651,28.651,28.617,1625,47666.0,0.12,-0.23,-0.065,0.0
20210601,28.938,28.938,28.938,28.938,37,1096.0,0.0,1.0,0.287,0.0
20210602,29.056,28.823,29.056,28.627,2164,63676.0,1.48,-0.4,-0.115,0.0
20210603,28.754,28.711,28.754,28.711,246,7242.0,0.15,-0.39,-0.112,0.0
20210604,28.999,28.999,28.999,28.999,99,2941.0,0.0,1.0,0.288,0.0
20210607,29.242,29.24,29.271,29.232,11845,354899.0,0.13,0.83,0.241,0.0
20210608,29.457,29.408,29.457,29.408,363,10955.0,0.17,0.57,0.168,0.0
20210609,29.278,29.102,29.278,29.102,1574,47138.0,0.6,-1.04,-0.306,0.0
20210610,28.983,28.978,29.027,28.978,1194,35504.0,0.17,-0.43,-0.124,0.0
20210611,29.096,29.066,29.096,29.066,150,4471.0,0.1,0.3,0.088,0.0
20210614,28.91,28.929,28.929,28.9,499,14776.0,0.1,-0.47,-0.137,0.0
20210615,28.988,28.94,28.988,28.94,1386,41144.0,0.17,0.04,0.011,0.0
20210616,28.812,28.779,28.812,28.762,340,10025.0,0.17,-0.56,-0.161,0.0
20210617,28.617,28.474,28.617,28.305,546,15961.0,1.08,-1.06,-0.305,0.0
20210618,28.1,28.008,28.1,28.008,434,12478.0,0.32,-1.64,-0.466,0.0
20210621,28.159,28.333,28.333,28.149,1976,57031.0,0.66,1.16,0.325,0.0
20210622,28.207,28.417,28.417,28.207,278,8034.0,0.74,0.3,0.084,0.0
20210623,28.324,28.516,28.516,28.324,1252,36385.0,0.68,0.35,0.099,0.0
20210624,29.047,29.063,29.063,29.047,101,3005.0,0.06,1.92,0.547,0.0
20210625,29.32,29.392,29.392,29.307,6475,194475.0,0.29,1.13,0.329,0.0
20210628,29.075,29.193,29.193,29.075,104,3098.0,0.4,-0.68,-0.199,0.0
20210629,29.242,29.153,29.242,29.153,134,4014.0,0.3,-0.14,-0.04,0.0
20210630,29.242,29.212,29.242,29.212,405,12131.0,0.1,0.2,0.059,0.0
20210701,29.418,29.544,29.544,29.418,3306,99642.0,0.43,1.14,0.332,0.0
20210702,29.33,29.289,29.33,29.289,1040,31252.0,0.14,-0.86,-0.255,0.0
20210706,28.822,28.982,28.982,28.822,184,5433.0,0.55,-1.05,-0.307,0.0
20210707,28.724,28.708,28.724,28.695,558,16408.0,0.1,-0.95,-0.274,0.0
20210708,28.471,28.465,28.471,28.465,139,4054.0,0.02,-0.85,-0.243,0.0
20210709,28.852,29.077,29.077,28.714,10738,317717.0,1.28,2.15,0.612,0.0
20210712,28.881,29.046,29.046,28.842,1192,35246.0,0.7,-0.11,-0.031,0.0
20210713,28.871,28.657,28.871,28.657,407,12039.0,0.74,-1.34,-0.389,0.0
20210714,28.92,28.396,28.92,28.396,385,11361.0,1.83,-0.91,-0.261,0.0
20210715,28.295,28.236,28.295,28.1,8218,237197.0,0.69,-0.56,-0.16,0.0
20210716,28.121,27.733,28.149,27.733,707,20386.0,1.47,-1.78,-0.503,0.0
20210719,27.017,27.328,27.466,27.017,6955,192779.0,1.62,-1.46,-0.405,0.0
20210720,27.922,27.922,27.922,27.922,176,5034.0,0.0,2.17,0.594,0.0
20210721,28.481,28.467,28.481,28.467,353,10300.0,0.05,1.95,0.545,0.0
20210722,28.122,28.122,28.122,28.122,113,3255.0,0.0,-1.21,-0.345,0.0
20210723,28.344,28.364,28.364,28.344,176,5111.0,0.07,0.86,0.242,0.0
20210726,28.171,28.171,28.171,28.171,508,14662.0,0.0,-0.68,-0.193,0.0
20210727,27.827,28.09,28.09,27.827,184,5245.0,0.93,-0.29,-0.081,0.0
20210728,28.178,28.336,28.336,28.178,1093,31554.0,0.56,0.88,0.246,0.0
20210729,28.603,28.526,28.603,28.526,160,4688.0,0.27,0.67,0.19,0.0
20210730,28.592,28.323,28.592,28.305,906,26346.0,1.01,-0.71,-0.203,0.0
20210802,28.306,28.306,28.306,28.306,6,174.0,0.0,-0.06,-0.017,0.0
20210803,28.363,28.366,28.366,28.349,588,17081.0,0.06,0.21,0.06,0.0
20210805,28.647,28.594,28.647,28.559,662,19383.0,0.31,0.8,0.228,0.0
20210806,28.588,28.656,28.656,28.588,210,6150.0,0.24,0.22,0.062,0.0
20210809,28.669,28.669,28.669,28.669,67,1968.0,0.0,0.05,0.013,0.0
20210810,28.539,28.645,28.713,28.539,540,15864.0,0.61,-0.08,-0.024,0.0
20210811,28.954,28.954,28.954,28.954,1,29.0,0.0,1.08,0.309,0.0
20210812,28.856,28.856,28.856,28.856,81,2394.0,0.0,-0.34,-0.098,0.0
20210813,28.42,28.42,28.42,28.42,11,320.0,0.0,-1.51,-0.436,0.0
20210816,28.304,28.232,28.304,28.232,447,12962.0,0.25,-0.66,-0.188,0.0
20210817,27.817,27.797,27.817,27.797,1803,51385.0,0.07,-1.54,-0.435,0.0
20210818,27.739,27.587,27.739,27.587,1052,29785.0,0.55,-0.76,-0.21,0.0
20210819,27.26,27.206,27.26,27.206,217,6060.0,0.2,-1.38,-0.381,0.0
20210820,27.544,27.626,27.626,27.544,325,9171.0,0.3,1.54,0.42,0.0
20210823,28.071,28.071,28.071,28.071,215,6183.0,0.0,1.61,0.445,0.0
20210824,28.324,28.509,28.509,28.295,1036,30049.0,0.76,1.56,0.438,0.0
20210825,28.709,28.709,28.709,28.709,115,3382.0,0.0,0.7,0.2,0.0
20210826,28.543,28.543,28.543,28.543,170,4971.0,0.0,-0.58,-0.166,0.0
20210827,29.037,29.165,29.165,28.993,429,12748.0,0.6,2.18,0.622,0.0
20210830,28.969,28.933,29.047,28.924,1409,41860.0,0.42,-0.8,-0.232,0.0
20210831,29.086,29.147,29.147,29.086,1151,34299.0,0.21,0.74,0.214,0.0
20210901,29.301,29.263,29.323,29.263,2877,86400.0,0.21,0.4,0.116,0.0
20210902,29.496,29.5,29.593,29.466,9550,289264.0,0.43,0.81,0.237,0.0
20210903,29.388,29.413,29.413,29.388,101,3041.0,0.08,-0.29,-0.087,0.0
20210907,29.3,29.179,29.3,29.179,758,22755.0,0.41,-0.8,-0.234,0.0
20210908,28.881,28.857,28.915,28.832,2948,87216.0,0.28,-1.1,-0.322,0.0
20210909,28.988,28.982,28.988,28.982,228,6771.0,0.02,0.43,0.125,0.0
20210910,28.671,28.671,28.671,28.671,57,1674.0,0.0,-1.07,-0.311,0.0
20210913,28.734,28.807,28.822,28.734,8446,249275.0,0.31,0.47,0.136,0.0
20210914,28.695,28.636,28.695,28.636,100,2940.0,0.2,-0.59,-0.171,0.0
20210915,28.754,28.874,28.874,28.725,5047,148682.0,0.52,0.83,0.238,0.0
20210916,28.813,28.756,28.822,28.756,702,20728.0,0.23,-0.41,-0.118,0.0
20210917,28.608,28.63,28.63,28.608,322,9437.0,0.08,-0.44,-0.126,0.0
20210920,28.051,27.923,28.11,27.923,8501,244653.0,0.65,-2.47,-0.707,0.0
20210921,28.03,27.991,28.03,27.991,2731,78393.0,0.14,0.24,0.068,0.0
20210922,28.388,28.4,28.51,28.388,2370,69158.0,0.44,1.46,0.409,0.0
20210923,28.998,28.933,29.027,28.933,1162,34551.0,0.33,1.88,0.533,0.0
20210924,28.982,28.982,28.982,28.982,2,59.0,0.0,0.17,0.049,0.0
20210927,29.218,29.218,29.218,29.218,13,389.0,0.0,0.81,0.236,0.0
20210928,28.64,28.64,28.64,28.64,126,3697.0,0.0,-1.98,-0.578,0.0
20210929,28.725,28.686,28.725,28.686,337,9912.0,0.14,0.16,0.046,0.0
20210930,28.939,28.58,28.939,28.58,3382,99670.0,1.25,-0.37,-0.106,0.0
20211001,28.651,28.884,28.884,28.651,941,27634.0,0.82,1.06,0.304,0.0
20211004,28.434,28.434,28.434,28.434,12,349.0,0.0,-1.56,-0.45,0.0
20211005,28.539,28.522,28.598,28.522,1634,47843.0,0.27,0.31,0.088,0.0
20211006,28.305,28.33,28.33,28.305,517,15001.0,0.09,-0.67,-0.192,0.0
20211007,28.676,28.57,28.676,28.549,1061,31054.0,0.45,0.85,0.24,0.0
20211008,28.31,28.31,28.31,28.31,14,406.0,0.0,-0.91,-0.26,0.0
20211011,28.354,28.2,28.354,28.2,1148,33316.0,0.54,-0.39,-0.11,0.0
20211012,28.363,28.288,28.363,28.288,611,17731.0,0.27,0.31,0.088,0.0
20211013,28.334,28.385,28.385,28.334,351,10189.0,0.18,0.34,0.097,0.0
20211014,28.858,28.851,28.858,28.803,471,13908.0,0.19,1.64,0.466,0.0
20211015,28.861,28.782,28.861,28.782,336,9935.0,0.27,-0.24,-0.069,0.0
20211018,28.705,28.642,28.705,28.627,668,19608.0,0.27,-0.49,-0.14,0.0
20211019,28.637,28.602,28.637,28.602,470,13778.0,0.12,-0.14,-0.04,0.0
20211020,28.656,28.484,28.656,28.484,264,7751.0,0.6,-0.41,-0.118,0.0
20211021,28.656,28.72,28.72,28.656,6729,197563.0,0.22,0.83,0.236,0.0
20211022,28.715,28.623,28.715,28.623,725,21329.0,0.32,-0.34,-0.097,0.0
20211025,28.647,28.76,28.76,28.647,243,7132.0,0.39,0.48,0.137,0.0
20211026,28.795,28.795,28.795,28.795,19,560.0,0.0,0.12,0.035,0.0
20211027,28.422,28.254,28.49,28.254,15591,453134.0,0.82,-1.88,-0.541,0.0
20211028,28.792,28.792,28.792,28.792,22,648.0,0.0,1.9,0.538,0.0
20211029,28.842,28.834,28.842,28.834,448,13238.0,0.03,0.15,0.042,0.0
20211101,29.281,29.332,29.359,29.281,2802,84211.0,0.27,1.73,0.498,0.0
20211102,29.349,28.683,29.349,28.637,2182,64862.0,2.43,-2.21,-0.649,0.0
20211103,29.691,29.691,29.691,29.691,1,30.0,0.0,3.51,1.008,0.0
20211104,29.945,29.927,30.033,29.927,809,24854.0,0.36,0.79,0.236,0.0
20211105,29.905,29.905,29.905,29.905,14,428.0,0.0,-0.07,-0.022,0.0
20211108,30.149,30.149,30.149,30.149,27,834.0,0.0,0.82,0.244,0.0
20211109,30.213,30.198,30.374,30.152,2574,79654.0,0.74,0.16,0.049,0.0
20211111,29.663,29.663,29.663,29.663,92,2796.0,0.0,-1.77,-0.535,0.0
20211112,29.566,29.566,29.566,29.566,201,6088.0,0.0,-0.33,-0.097,0.0
20211115,29.281,29.195,29.3,29.195,544,16323.0,0.36,-1.25,-0.371,0.0
20211116,29.283,29.283,29.283,29.283,90,2700.0,0.0,0.3,0.088,0.0
20211117,29.105,29.244,29.244,29.086,1497,44781.0,0.54,-0.13,-0.039,0.0
20211118,29.107,29.066,29.144,29.066,1787,53349.0,0.27,-0.61,-0.178,0.0
20211119,28.959,28.885,29.027,28.885,1425,42359.0,0.49,-0.62,-0.181,0.0
20211122,28.461,28.454,28.49,28.454,247,7206.0,0.12,-1.49,-0.431,0.0
20211123,27.973,28.335,28.335,27.973,104,2980.0,1.27,-0.42,-0.119,0.0
20211124,28.283,28.283,28.283,28.283,4,115.0,0.0,-0.18,-0.052,0.0
20211126,27.442,27.442,27.442,27.442,7,196.0,0.0,-2.97,-0.841,0.0
20211129,27.389,27.389,27.389,27.389,17,477.0,0.0,-0.19,-0.053,0.0
20211130,27.202,26.963,27.202,26.724,399,11038.0,1.75,-1.56,-0.426,0.0
20211201,27.378,26.351,27.378,26.351,5127,141180.0,3.81,-2.27,-0.612,0.0
20211202,26.979,26.979,26.979,26.979,35,967.0,0.0,2.38,0.628,0.0
20211203,26.353,26.353,26.353,26.353,7,188.0,0.0,-2.32,-0.626,0.0
20211206,26.839,26.839,26.839,26.839,31,852.0,0.0,1.84,0.486,0.0
20211207,27.739,27.571,27.739,27.571,183,5200.0,0.63,2.73,0.732,0.0
20211208,27.739,27.784,27.784,27.739,240,6825.0,0.16,0.77,0.213,0.0
20211209,27.387,27.19,27.387,27.19,306,8556.0,0.71,-2.14,-0.594,0.0
20211210,27.086,27.038,27.086,27.038,100,2775.0,0.18,-0.56,-0.152,0.0
20211213,26.743,26.568,26.768,26.568,2000,54825.0,0.74,-1.74,-0.47,0.0
20211214,26.435,26.289,26.509,26.289,2435,66103.0,0.83,-1.05,-0.279,0.0
20211215,25.987,26.529,26.529,25.967,4712,127244.0,2.14,0.91,0.24,0.0
20211216,26.616,26.14,26.616,26.031,2634,70648.0,2.21,-1.47,-0.389,0.0
20211217,25.933,26.009,26.009,25.933,256,6801.0,0.29,-0.5,-0.131,0.0
20211220,25.533,25.619,25.619,25.533,263,6880.0,0.33,-1.5,-0.39,0.0
20211221,26.226,26.191,26.226,26.191,749,20125.0,0.14,2.23,0.572,0.0
20211223,26.714,26.669,26.714,26.669,450,12316.0,0.17,1.83,0.478,0.0
20211227,26.866,26.866,26.866,26.866,86,2367.0,0.0,0.74,0.197,0.0
20211228,26.968,26.714,26.968,26.714,412,11361.0,0.95,-0.57,-0.152,0.0
20211229,26.743,26.692,26.743,26.692,368,10075.0,0.19,-0.08,-0.022,0.0
20211230,26.841,26.677,26.841,26.677,175,4812.0,0.61,-0.06,-0.015,0.0
20220103,26.972,26.972,26.972,26.972,42,1160.0,0.0,1.11,0.295,0.0
20220104,26.837,26.837,26.837,26.837,2,54.0,0.0,-0.5,-0.135,0.0
20220105,26.89,26.083,26.89,26.083,1028,28322.0,3.01,-2.81,-0.754,0.0
20220106,25.787,25.994,26.05,25.787,620,16416.0,1.01,-0.34,-0.089,0.0
20220107,25.762,25.762,25.762,25.762,302,7971.0,0.0,-0.89,-0.232,0.0
20220110,25.211,25.622,25.622,25.211,104,2686.0,1.6,-0.54,-0.14,0.0
20220111,25.513,26.06,26.099,25.513,1297,34155.0,2.29,1.71,0.438,0.0
20220112,26.25,26.023,26.25,25.982,671,17904.0,1.03,-0.14,-0.037,0.0
20220113,26.225,25.79,25.79,25.79,255,6819.0,0.0,-0.9,-0.233,0.0
20220114,25.663,25.663,25.663,25.663,7,184.0,0.0,-0.49,-0.127,0.0
20220118,25.25,24.833,25.25,24.833,4009,103712.0,1.62,-3.23,-0.83,0.0
20220119,24.625,24.583,24.645,24.583,1029,25979.0,0.25,-1.01,-0.25,0.0
20220120,24.928,24.25,24.928,24.25,1234,31516.0,2.76,-1.35,-0.333,0.0
20220121,24.098,23.727,24.098,23.727,156,3851.0,1.53,-2.16,-0.523,0.0
20220124,22.868,23.983,23.983,22.868,1695,40387.0,4.7,1.08,0.256,0.0
20220125,23.727,23.708,23.893,23.708,746,18167.0,0.77,-1.15,-0.275,0.0
20220126,24.059,23.53,24.059,23.425,1649,39817.0,2.67,-0.75,-0.178,0.0
20220127,23.423,23.022,23.423,23.022,166,3983.0,1.7,-2.16,-0.508,0.0
20220128,22.868,23.32,23.32,22.868,203,4756.0,1.96,1.29,0.298,0.0
20220131,23.844,24.285,24.285,23.844,12396,305325.0,1.89,4.14,0.965,0.0
20220201,24.616,24.794,24.794,24.616,1006,25373.0,0.73,2.1,0.509,0.0
20220202,24.567,24.567,24.567,24.567,110,2768.0,0.0,-0.92,-0.227,0.0
20220203,23.96,23.944,23.96,23.908,516,12653.0,0.21,-2.54,-0.623,0.0
20220204,24.345,24.345,24.345,24.345,20,498.0,0.0,1.67,0.401,0.0
20220207,24.401,24.47,24.47,24.401,406,10150.0,0.28,0.51,0.125,0.0
20220208,24.877,24.877,24.877,24.877,91,2319.0,0.0,1.66,0.407,0.0
20220209,25.182,25.175,25.182,25.152,716,18460.0,0.12,1.2,0.298,0.0
20220210,25.162,24.785,25.339,24.731,1733,44455.0,2.42,-1.55,-0.39,0.0
20220211,24.772,24.389,24.772,24.303,508,12766.0,1.89,-1.6,-0.396,0.0
20220214,24.303,24.268,24.479,24.268,1658,41334.0,0.87,-0.5,-0.121,0.0
20220215,24.852,24.852,24.852,24.852,74,1884.0,0.0,2.41,0.584,0.0
20220216,24.749,24.749,24.749,24.749,271,6871.0,0.0,-0.41,-0.103,0.0
