trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,24.38,24.588,24.588,24.36,1811,44323.0,0.93,0.18,0.045,0.0
20250324,25.03,25.151,25.151,25.03,599,15029.0,0.49,2.29,0.563,0.0
20250325,25.21,25.239,25.28,25.185,7742,195342.0,0.38,0.35,0.088,0.0
20250326,25.0,24.569,25.0,24.569,3009,74613.0,1.71,-2.65,-0.67,0.0
20250327,24.27,24.352,24.48,24.27,540,13190.0,0.85,-0.88,-0.217,0.0
20250328,24.2,23.646,24.2,23.646,1735,41235.0,2.27,-2.9,-0.706,0.0
20250331,23.19,23.52,23.52,23.007,4036,94161.0,2.17,-0.53,-0.126,0.0
20250401,23.43,23.705,23.72,23.3,2154,50635.0,1.79,0.79,0.185,0.0
20250402,23.38,23.914,23.96,23.38,5992,142285.0,2.45,0.88,0.209,0.0
20250403,22.7,22.257,22.7,22.253,23344,523178.0,1.87,-6.93,-1.657,0.0
20250404,21.47,20.869,21.47,20.869,32978,696387.0,2.7,-6.24,-1.388,0.0
20250407,20.0,20.911,21.134,19.83,27596,574113.0,6.25,0.2,0.042,0.0
20250408,21.79,20.434,21.965,20.2,26633,571111.0,8.44,-2.28,-0.477,0.0
20250409,20.57,23.115,23.14,20.55,19120,410737.0,12.67,13.12,2.681,0.0
20250410,22.2,22.066,22.43,21.683,19389,427308.0,3.23,-4.54,-1.049,0.0
20250411,22.27,22.589,22.61,22.08,7908,176407.0,2.4,2.37,0.523,0.0
20250414,24.07,22.695,24.07,22.5,19050,437586.0,6.95,0.47,0.106,0.0
20250415,22.93,22.787,22.93,22.775,3538,80651.0,0.68,0.41,0.092,0.0
20250416,22.36,22.006,22.36,21.738,6372,140651.0,2.73,-3.43,-0.781,0.0
20250417,22.03,21.928,22.06,21.896,32052,705177.0,0.75,-0.35,-0.078,0.0
20250421,21.75,21.45,21.75,21.19,10238,218714.0,2.55,-2.18,-0.478,0.0
20250422,21.84,22.002,22.142,21.84,10058,220809.0,1.41,2.57,0.552,0.0
20250423,22.94,22.74,23.14,22.7,34951,802452.0,2.0,3.35,0.738,0.0
20250424,23.27,23.54,23.54,23.27,3463,81292.0,1.19,3.52,0.8,0.0
20250425,23.595,23.867,23.89,23.595,13273,315009.0,1.25,1.39,0.327,0.0
20250428,23.89,23.834,23.9,23.535,3531,83969.0,1.53,-0.14,-0.033,0.0
20250429,23.799,23.955,23.955,23.799,699,16669.0,0.65,0.51,0.121,0.0
20250430,23.45,23.911,23.911,23.45,8845,209408.0,1.92,-0.18,-0.044,0.0
20250501,24.39,24.515,24.59,24.291,7908,193676.0,1.25,2.53,0.604,0.0
20250502,24.4,24.83,24.92,24.4,8927,221494.0,2.12,1.28,0.315,0.0
20250505,24.725,24.775,24.78,24.725,2197,54378.0,0.22,-0.22,-0.055,0.0
20250506,24.44,24.524,24.58,24.44,2272,55762.0,0.57,-1.01,-0.251,0.0
20250507,24.55,24.736,24.736,24.535,3625,89230.0,0.82,0.86,0.212,0.0
20250508,25.2,24.995,25.2,24.995,11102,278567.0,0.83,1.05,0.259,0.0
20250509,25.09,25.005,25.1,24.953,2225,55667.0,0.59,0.04,0.01,0.0
20250512,26.23,26.204,26.23,25.9,10204,266545.0,1.32,4.8,1.199,0.0
20250513,26.57,26.89,26.93,26.57,7172,192140.0,1.37,2.62,0.686,0.0
20250514,27.0,27.045,27.46,26.97,33074,894761.0,1.82,0.58,0.155,0.0
20250515,26.84,26.78,27.05,26.72,74544,2002979.0,1.22,-0.98,-0.265,0.0
20250516,26.85,26.833,26.86,26.673,11290,302521.0,0.7,0.2,0.053,0.0
20250519,26.75,26.841,26.85,26.73,5791,155190.0,0.45,0.03,0.008,0.0
20250520,26.69,26.753,26.77,26.59,21047,560941.0,0.67,-0.33,-0.088,0.0
20250521,26.71,26.419,26.9,26.346,14309,380511.0,2.07,-1.25,-0.334,0.0
20250522,26.539,26.47,26.67,26.47,5171,137570.0,0.76,0.19,0.051,0.0
20250523,25.92,26.166,26.285,25.92,4448,116228.0,1.38,-1.15,-0.304,0.0
20250527,26.71,26.81,26.84,26.71,11013,295180.0,0.5,2.46,0.644,0.0
20250528,26.77,26.51,26.78,26.51,3123,83325.0,1.01,-1.12,-0.3,0.0
20250529,27.025,26.65,27.025,26.62,12944,346315.0,1.53,0.53,0.14,0.0
20250530,26.17,26.528,26.528,26.17,6149,160961.0,1.34,-0.46,-0.122,0.0
20250602,26.431,26.773,26.81,26.431,5732,153418.0,1.43,0.92,0.245,0.0
20250603,26.95,27.049,27.049,26.936,4021,108526.0,0.42,1.03,0.276,0.0
20250604,27.22,27.343,27.38,27.21,10015,273783.0,0.63,1.09,0.294,0.0
20250605,27.42,27.229,27.61,27.126,11815,323135.0,1.77,-0.42,-0.114,0.0
20250606,27.506,27.46,27.56,27.45,8896,244629.0,0.4,0.85,0.231,0.0
20250609,27.54,27.65,27.74,27.54,7634,211146.0,0.73,0.69,0.19,0.0
20250610,27.68,27.727,27.75,27.575,4365,120775.0,0.63,0.28,0.077,0.0
20250611,27.86,27.657,27.93,27.596,5723,158951.0,1.2,-0.25,-0.07,0.0
20250612,27.63,27.701,27.77,27.63,5205,144243.0,0.51,0.16,0.044,0.0
20250613,27.43,27.222,27.529,27.163,8029,220076.0,1.32,-1.73,-0.479,0.0
20250616,27.45,27.756,27.84,27.45,3887,107683.0,1.43,1.96,0.534,0.0
20250617,27.77,27.568,27.77,27.53,12252,338079.0,0.86,-0.68,-0.188,0.0
20250618,27.62,27.51,27.68,27.5,12391,341724.0,0.65,-0.21,-0.058,0.0
20250620,27.55,27.319,27.55,27.275,13409,367303.0,1.0,-0.69,-0.191,0.0
20250623,27.28,27.57,27.61,27.28,9465,259503.0,1.21,0.92,0.251,0.0
20250624,28.02,28.325,28.361,28.02,14053,398254.0,1.24,2.74,0.755,0.0
20250625,28.52,28.423,28.52,28.38,9768,277856.0,0.49,0.35,0.098,0.0
20250626,28.46,28.72,28.749,28.46,5155,147945.0,1.02,1.04,0.297,0.0
20250627,28.89,28.862,28.97,28.71,20725,598342.0,0.91,0.49,0.142,0.0
20250630,28.927,29.073,29.1,28.927,28519,826564.0,0.6,0.73,0.211,0.0
20250701,28.92,28.667,28.92,28.658,4403,126810.0,0.9,-1.4,-0.406,0.0
20250702,28.59,28.89,28.91,28.59,7246,209248.0,1.12,0.78,0.223,0.0
20250703,29.14,29.215,29.29,29.057,10038,293346.0,0.81,1.12,0.325,0.0
20250707,29.13,29.01,29.13,28.904,19962,579353.0,0.77,-0.7,-0.205,0.0
20250708,29.0,29.03,29.11,29.0,5711,165979.0,0.38,0.07,0.02,0.0
20250709,29.36,29.328,29.36,29.19,4398,128754.0,0.59,1.03,0.298,0.0
20250710,29.33,29.301,29.34,29.15,4571,133831.0,0.65,-0.09,-0.027,0.0
20250711,29.22,29.207,29.339,29.145,9758,285550.0,0.66,-0.32,-0.094,0.0
20250714,29.13,29.214,29.32,28.98,24384,711047.0,1.16,0.02,0.007,0.0
20250715,29.67,29.6,29.69,29.575,4088,121168.0,0.39,1.32,0.386,0.0
20250716,29.4,29.628,29.628,29.4,6793,200628.0,0.77,0.09,0.028,0.0
20250717,29.68,29.94,29.97,29.68,10162,303505.0,0.98,1.05,0.312,0.0
20250718,30.08,29.869,30.08,29.83,13008,389302.0,0.84,-0.24,-0.071,0.0
20250721,29.95,29.975,30.12,29.92,5873,176604.0,0.67,0.35,0.106,0.0
20250722,29.82,29.697,29.83,29.65,7027,208506.0,0.6,-0.93,-0.278,0.0
20250723,29.67,29.886,29.9,29.65,7621,226801.0,0.84,0.64,0.189,0.0
20250724,29.99,30.038,30.066,29.86,10754,322792.0,0.69,0.51,0.152,0.0
20250725,30.04,30.084,30.16,30.04,4408,132677.0,0.4,0.15,0.046,0.0
20250728,30.23,30.22,30.28,30.185,3483,105288.0,0.32,0.45,0.136,0.0
20250729,30.43,30.18,30.52,30.15,10426,315952.0,1.22,-0.13,-0.04,0.0
20250730,30.19,30.216,30.36,30.062,19183,579107.0,0.99,0.12,0.036,0.0
20250731,30.515,30.237,30.64,30.237,12043,368098.0,1.33,0.07,0.021,0.0
20250801,29.69,29.412,29.69,29.27,13788,405919.0,1.39,-2.73,-0.825,0.0
20250804,29.79,29.956,29.98,29.686,6594,197307.0,1.0,1.85,0.544,0.0
20250805,29.95,29.795,29.95,29.73,8625,257164.0,0.73,-0.54,-0.161,0.0
20250806,29.83,30.055,30.055,29.715,8281,246887.0,1.14,0.87,0.26,0.0
20250807,30.5,30.235,30.5,30.1,4178,126833.0,1.33,0.6,0.18,0.0
20250808,30.36,30.405,30.42,30.32,4425,134388.0,0.33,0.56,0.17,0.0
20250811,30.44,30.279,30.6,30.279,22745,692983.0,1.06,-0.41,-0.126,0.0
20250812,30.451,30.775,30.785,30.451,15352,471675.0,1.1,1.64,0.496,0.0
20250813,31.08,30.884,31.08,30.81,13275,409782.0,0.88,0.35,0.109,0.0
20250814,30.732,30.83,30.853,30.732,13531,416256.0,0.39,-0.17,-0.054,0.0
20250815,30.82,30.802,30.834,30.76,4787,147446.0,0.24,-0.09,-0.028,0.0
20250818,30.79,30.843,30.843,30.69,3063,94186.0,0.5,0.13,0.041,0.0
20250819,30.58,30.265,30.69,30.25,8771,266365.0,1.43,-1.87,-0.578,0.0
20250820,30.19,30.06,30.19,29.63,6348,189598.0,1.85,-0.68,-0.205,0.0
20250821,29.95,29.875,30.0,29.8,14277,426838.0,0.67,-0.62,-0.185,0.0
20250822,30.61,30.574,30.642,30.53,7786,238084.0,0.37,2.34,0.699,0.0
20250825,30.65,30.585,30.659,30.585,1808,55390.0,0.24,0.04,0.011,0.0
20250826,30.61,30.628,30.633,30.5,9487,289883.0,0.43,0.14,0.043,0.0
20250827,30.6,30.64,30.65,30.48,5429,166033.0,0.56,0.04,0.012,0.0
20250828,30.82,30.895,30.93,30.82,3584,110727.0,0.36,0.83,0.255,0.0
20250829,30.78,30.444,30.78,30.395,15211,463616.0,1.25,-1.46,-0.451,0.0
