trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240312,63.33,62.5,64.08,60.12,26079300,1626471776.0,6.28,-0.94,-0.59,0.0
20240313,63.74,64.4,64.42,62.78,16266207,1037148240.0,2.62,3.04,1.9,0.0
20240314,63.59,60.63,63.671,59.85,20022234,1241661184.0,5.93,-5.85,-3.77,0.0
20240315,59.34,60.48,61.85,59.01,19668978,1182960272.0,4.68,-0.25,-0.15,0.0
20240318,59.43,58.53,60.0,58.21,10788948,635321728.0,2.96,-3.22,-1.95,0.0
20240319,55.82,56.35,57.58,54.44,17171643,960255648.0,5.36,-3.72,-2.18,0.0
20240320,55.51,57.59,57.81,54.32,18122409,1018846960.0,6.19,2.2,1.24,0.0
20240321,59.19,57.05,59.23,56.76,12246808,711319952.0,4.29,-0.94,-0.54,0.0
20240322,56.18,55.91,56.29,54.8,9250739,514062592.0,2.61,-2.0,-1.14,0.0
20240325,58.59,62.2,62.28,58.58,20329919,1236948224.0,6.62,11.25,6.29,0.0
20240326,62.06,60.8,62.14,60.66,9752399,598818304.0,2.38,-2.25,-1.4,0.0
20240327,62.74,60.04,62.827,59.88,9846293,598538288.0,4.85,-1.25,-0.76,0.0
20240328,62.25,62.06,62.81,61.71,10632981,662172976.0,1.83,3.36,2.02,0.0
20240401,61.34,61.03,61.4,59.58,9116311,551871072.0,2.93,-1.66,-1.03,0.0
20240402,56.81,57.66,58.05,56.46,11730498,672686512.0,2.61,-5.52,-3.37,0.0
20240403,57.57,57.59,58.59,57.335,8566227,496217888.0,2.18,-0.12,-0.07,0.0
20240404,58.9,59.93,60.74,58.75,9555533,570650240.0,3.46,4.06,2.34,0.0
20240405,58.58,58.94,60.05,58.465,7150298,423382304.0,2.64,-1.65,-0.99,0.0
20240408,63.17,62.83,63.21,62.31,7785195,489163536.0,1.53,6.6,3.89,0.0
20240409,61.87,60.31,62.11,59.68,8102570,488666000.0,3.87,-4.01,-2.52,0.0
20240410,59.22,61.33,61.34,59.02,9814531,592367008.0,3.85,1.69,1.02,0.0
20240411,61.92,61.69,62.06,60.85,7878950,482819152.0,1.97,0.59,0.36,0.0
20240412,61.41,58.51,61.52,57.01,13398656,794062048.0,7.31,-5.15,-3.18,0.0
20240415,57.98,55.36,58.23,54.52,10387341,584081792.0,6.34,-5.38,-3.15,0.0
20240416,55.32,54.89,55.43,53.975,7728029,423119584.0,2.63,-0.85,-0.47,0.0
20240417,54.59,53.3,55.1,52.16,9862700,526488208.0,5.36,-2.9,-1.59,0.0
20240418,54.63,55.59,56.17,54.13,8162277,451866304.0,3.83,4.3,2.29,0.0
20240419,56.72,56.32,57.015,55.62,5964309,336311920.0,2.51,1.31,0.73,0.0
20240422,57.86,58.23,58.53,57.47,6580364,381543152.0,1.88,3.39,1.91,0.0
20240423,57.89,58.19,58.77,57.83,4001281,233459823.0,1.61,-0.07,-0.04,0.0
20240424,57.78,55.9,58.03,55.7,8738474,495861680.0,4.0,-3.94,-2.29,0.0
20240425,55.21,56.61,56.78,54.95,5595277,313328544.0,3.27,1.27,0.71,0.0
20240426,55.8,55.75,56.67,55.34,5531354,309136208.0,2.35,-1.52,-0.86,0.0
20240429,54.67,55.08,55.27,53.96,4100261,224325888.0,2.35,-1.2,-0.67,0.0
20240430,53.49,51.68,53.76,51.52,9484178,499748992.0,4.07,-6.17,-3.4,0.0
20240501,50.43,49.72,51.92,49.43,10785764,542507264.0,4.82,-3.79,-1.96,0.0
20240502,51.36,51.93,52.15,50.92,6578150,339409344.0,2.47,4.44,2.21,0.0
20240503,53.55,54.38,54.5,53.51,6741576,364501120.0,1.91,4.72,2.45,0.0
20240506,55.64,55.29,56.21,54.86,5373090,298601840.0,2.48,1.67,0.91,0.0
20240507,55.61,55.16,56.31,54.93,3769479,209369616.0,2.5,-0.24,-0.13,0.0
20240508,54.26,54.36,54.96,54.0,3043928,165665726.0,1.74,-1.45,-0.8,0.0
20240509,53.69,54.66,54.88,53.21,4555845,246767093.0,3.07,0.55,0.3,0.0
20240510,55.0,53.05,55.25,52.61,7052530,377257312.0,4.83,-2.95,-1.61,0.0
20240513,54.95,55.26,55.555,54.73,4618312,254385019.0,1.56,4.17,2.21,0.0
20240514,54.23,53.86,54.48,53.43,3528349,189855383.0,1.9,-2.53,-1.4,0.0
20240515,56.28,57.85,58.19,55.96,11333916,644753872.0,4.14,7.41,3.99,0.0
20240516,57.77,57.02,58.17,56.52,4932648,283439328.0,2.85,-1.43,-0.83,0.0
20240517,58.11,58.79,59.12,57.61,5365888,313950816.0,2.65,3.1,1.77,0.0
20240520,58.65,61.42,61.45,58.42,8622482,514948528.0,5.15,4.47,2.63,0.0
20240521,62.11,60.6,62.43,60.52,7238836,444630960.0,3.11,-1.34,-0.82,0.0
20240522,61.07,61.09,61.91,60.58,6111132,374146192.0,2.19,0.81,0.49,0.0
20240523,60.62,58.72,60.73,58.37,5591949,332048816.0,3.86,-3.88,-2.37,0.0
20240524,59.0,60.57,60.76,58.59,6803826,408016928.0,3.7,3.15,1.85,0.0
20240528,59.83,59.83,60.01,58.78,4708681,279958000.0,2.03,-1.22,-0.74,0.0
20240529,59.34,58.79,59.47,58.71,3746751,221445820.0,1.27,-1.74,-1.04,0.0
20240530,59.69,60.15,60.91,59.535,6990949,421127760.0,2.34,2.31,1.36,0.0
20240531,60.17,59.11,60.21,58.22,4651861,274328976.0,3.31,-1.73,-1.04,0.0
20240603,61.01,60.55,61.57,59.99,4311356,262371027.0,2.67,2.44,1.44,0.0
20240604,60.76,61.67,62.26,60.585,7650396,470843920.0,2.77,1.85,1.12,0.0
20240605,62.29,62.38,62.88,61.57,5593219,349201552.0,2.12,1.15,0.71,0.0
20240606,62.31,61.65,62.7,61.58,3955416,245871001.0,1.8,-1.17,-0.73,0.0
20240607,62.46,60.49,62.719,59.7,6075945,371058992.0,4.9,-1.88,-1.16,0.0
20240610,60.59,60.79,61.4,60.461,2890773,176268957.0,1.55,0.5,0.3,0.0
20240611,58.78,58.95,59.12,57.71,4744404,277049712.0,2.32,-3.03,-1.84,0.0
20240612,60.59,59.0,61.29,58.78,5504707,331987360.0,4.26,0.08,0.05,0.0
20240613,59.53,58.13,59.74,57.83,5583671,327219312.0,3.24,-1.47,-0.87,0.0
20240614,58.85,57.25,58.91,56.834,6901455,398463344.0,3.57,-1.51,-0.88,0.0
20240617,57.4,58.31,58.829,56.85,3539652,204308881.0,3.46,1.85,1.06,0.0
20240618,56.73,56.28,57.15,55.94,4849059,273759168.0,2.08,-3.48,-2.03,0.0
20240620,57.14,56.89,57.26,56.4,3626866,205932896.0,1.53,1.08,0.61,0.0
20240621,55.63,56.14,56.28,55.37,4545291,253476044.0,1.6,-1.32,-0.75,0.0
20240624,53.57,51.81,53.939,51.56,8900445,469739568.0,4.24,-7.71,-4.33,0.0
20240625,53.52,54.17,54.58,53.32,6879601,371442816.0,2.43,4.56,2.36,0.0
20240626,53.84,53.32,54.223,53.06,3507738,187944243.0,2.15,-1.57,-0.85,0.0
20240627,53.85,53.71,54.57,53.63,3400087,183653757.0,1.76,0.73,0.39,0.0
20240628,53.75,52.46,54.06,52.35,5284576,280538176.0,3.18,-2.33,-1.25,0.0
20240701,54.97,55.28,55.865,54.62,4329197,239198024.0,2.37,5.38,2.82,0.0
20240702,55.0,54.11,55.21,53.973,3339876,181496405.0,2.24,-2.12,-1.17,0.0
20240703,52.74,52.87,53.14,52.38,2880931,152012903.0,1.4,-2.29,-1.24,0.0
20240705,48.58,49.43,49.94,48.452,10715768,526977712.0,2.81,-6.51,-3.44,0.0
20240708,50.03,49.4,50.197,48.09,8256390,406016576.0,4.26,-0.06,-0.03,0.0
20240709,50.07,50.6,50.99,49.79,4685961,235923579.0,2.43,2.43,1.2,0.0
20240710,50.75,50.15,50.77,50.135,4630027,233542884.0,1.25,-0.89,-0.45,0.0
20240711,51.46,50.19,51.6,50.005,4370671,221520120.0,3.18,0.08,0.04,0.0
20240712,50.35,50.43,51.26,50.3,4216145,214019309.0,1.91,0.48,0.24,0.0
20240715,54.98,55.53,55.96,54.66,7482581,414748992.0,2.58,10.11,5.1,0.0
20240716,55.94,57.07,57.105,55.2,4528262,255601663.0,3.43,2.77,1.54,0.0
20240717,56.61,56.54,57.24,55.85,4151216,234919419.0,2.44,-0.93,-0.53,0.0
20240718,56.8,55.6,56.87,55.3,4665384,260569569.0,2.78,-1.66,-0.94,0.0
20240719,56.13,58.88,59.11,56.05,10452762,605002320.0,5.5,5.9,3.28,0.0
20240722,59.2,59.73,59.77,58.25,5046780,297474944.0,2.58,1.44,0.85,0.0
20240723,58.24,57.31,58.93,57.21,6683138,388106064.0,2.88,-4.05,-2.42,0.0
20240724,58.34,57.41,58.73,57.34,3546469,206151261.0,2.43,0.17,0.1,0.0
20240725,56.22,56.54,57.0,55.43,4786343,270052640.0,2.73,-1.52,-0.87,0.0
20240726,59.0,59.52,59.68,58.52,7147819,422866512.0,2.05,5.27,2.98,0.0
20240729,60.97,58.85,61.0,58.07,6512820,387113936.0,4.92,-1.13,-0.67,0.0
20240730,58.29,57.63,58.54,57.26,4340159,250368575.0,2.18,-2.07,-1.22,0.0
20240731,58.08,57.06,58.46,56.76,3993672,230647749.0,2.95,-0.99,-0.57,0.0
20240801,56.51,55.35,56.74,54.37,9590259,529390800.0,4.15,-3.0,-1.71,0.0
20240802,56.69,54.68,57.26,54.48,6370915,355062096.0,5.02,-1.21,-0.67,0.0
20240805,43.53,46.8,48.6,43.34,18377425,854429728.0,9.62,-14.41,-7.88,0.0
20240806,48.25,49.68,49.93,47.62,7384884,363286768.0,4.94,6.15,2.88,0.0
20240807,50.15,47.88,50.33,47.8,5751812,281466448.0,5.09,-3.62,-1.8,0.0
20240808,50.52,52.01,52.4,49.6,7452064,385038800.0,5.85,8.63,4.13,0.0
20240809,52.83,53.1,53.5,52.11,3282538,173193813.0,2.67,2.1,1.09,0.0
20240812,52.07,51.66,53.11,50.587,3605123,187446965.0,4.75,-2.71,-1.44,0.0
20240813,51.57,53.24,53.91,51.51,3252653,172112404.0,4.65,3.06,1.58,0.0
20240814,53.17,51.52,53.323,51.31,3359500,174444411.0,3.78,-3.23,-1.72,0.0
20240815,51.72,49.88,52.37,49.58,4819813,245987806.0,5.42,-3.18,-1.64,0.0
20240816,51.22,52.24,52.39,50.44,5886308,303956400.0,3.91,4.73,2.36,0.0
20240819,51.38,51.6,51.885,50.81,2618810,134494693.0,2.06,-1.23,-0.64,0.0
20240820,53.0,52.08,53.365,51.2,4137025,215490165.0,4.2,0.93,0.48,0.0
20240821,52.04,53.88,53.93,51.48,4821534,253961333.0,4.7,3.46,1.8,0.0
20240822,53.21,52.74,53.31,52.56,2352828,124379276.0,1.39,-2.12,-1.14,0.0
20240823,53.47,55.73,55.92,53.19,9297058,507214848.0,5.18,5.67,2.99,0.0
20240826,55.87,55.41,55.91,55.16,2957905,164370062.0,1.35,-0.57,-0.32,0.0
20240827,54.63,54.33,54.64,53.73,4509893,243948701.0,1.64,-1.95,-1.08,0.0
20240828,52.36,51.47,52.494,50.57,9601927,495024368.0,3.54,-5.26,-2.86,0.0
20240829,52.65,51.79,53.485,51.48,7487729,393626720.0,3.9,0.62,0.32,0.0
20240830,52.1,51.23,52.32,50.45,7086162,363436336.0,3.61,-1.08,-0.56,0.0
20240903,51.69,50.7,51.69,50.24,7607906,385197440.0,2.83,-1.03,-0.53,0.0
20240904,49.38,50.76,51.18,49.065,6758778,339687744.0,4.17,0.12,0.06,0.0
20240905,49.54,48.99,50.05,48.72,6316007,311100224.0,2.62,-3.49,-1.77,0.0
20240906,49.62,46.74,49.74,46.49,11678630,553765696.0,6.63,-4.59,-2.25,0.0
20240909,48.42,49.97,50.055,47.9,7473145,366392176.0,4.61,6.91,3.23,0.0
20240910,49.76,50.7,50.78,49.4,2142842,107135605.0,2.76,1.46,0.73,0.0
20240911,49.7,50.37,50.74,48.56,5104548,254278109.0,4.3,-0.65,-0.33,0.0
20240912,50.5,51.1,51.24,50.125,2371275,120363113.0,2.21,1.45,0.73,0.0
20240913,50.51,52.31,52.55,50.45,4356020,225942417.0,4.11,2.37,1.21,0.0
20240916,51.17,50.67,51.21,50.25,2720981,137831269.0,1.84,-3.14,-1.64,0.0
20240917,51.9,52.42,53.7,51.49,6627316,350847440.0,4.36,3.45,1.75,0.0
20240918,52.39,52.48,53.64,51.75,4690530,246852718.0,3.61,0.11,0.06,0.0
20240919,55.36,55.33,55.9,54.815,4098587,227053125.0,2.07,5.43,2.85,0.0
20240920,55.09,54.945,55.58,54.54,2750328,151443985.0,1.88,-0.7,-0.385,0.0
20240923,55.38,55.38,55.81,55.13,2207504,122352459.0,1.24,0.79,0.435,0.0
20240924,55.51,56.26,56.327,54.84,3010545,167341306.0,2.69,1.59,0.88,0.0
20240925,55.58,55.25,55.98,55.05,2115794,117335282.0,1.65,-1.8,-1.01,0.0
20240926,56.32,56.61,57.64,56.1,6350746,361556624.0,2.79,2.46,1.36,0.0
20240927,57.47,57.43,58.23,57.182,4917909,284220976.0,1.85,1.45,0.82,0.0
20240930,55.95,55.53,56.045,55.09,3741573,208128261.0,1.66,-3.31,-1.9,0.0
20241001,55.41,53.98,55.47,53.3,8087749,439793296.0,3.91,-2.79,-1.55,0.0
20241002,53.24,52.62,54.53,52.44,4410413,235572499.0,3.87,-2.52,-1.36,0.0
20241003,52.87,53.35,53.38,52.35,3221006,170331891.0,1.96,1.39,0.73,0.0
20241004,53.8,54.56,54.665,53.13,2714155,146584538.0,2.88,2.27,1.21,0.0
20241007,55.19,55.42,56.41,54.88,3381461,188437419.0,2.8,1.58,0.86,0.0
20241008,54.75,54.4,55.28,54.03,2871053,156598411.0,2.26,-1.84,-1.02,0.0
20241009,54.12,53.28,54.54,53.105,2466505,132888731.0,2.64,-2.06,-1.12,0.0
20241010,53.39,52.15,53.4,51.42,3312850,173299998.0,3.72,-2.12,-1.13,0.0
20241011,53.67,55.23,55.52,53.665,6377406,347561776.0,3.56,5.91,3.08,0.0
20241014,56.63,57.68,58.05,56.55,5664838,325744960.0,2.72,4.44,2.45,0.0
20241015,57.66,58.62,59.51,56.66,6520710,380129104.0,4.94,1.63,0.94,0.0
20241016,59.37,59.24,59.77,58.73,3518849,208663720.0,1.77,1.06,0.62,0.0
20241017,58.62,58.41,59.19,58.26,2713604,159091888.0,1.57,-1.4,-0.83,0.0
20241018,59.33,60.03,60.42,59.23,3849516,231017356.0,2.04,2.77,1.62,0.0
20241021,59.39,59.235,59.39,58.39,4624903,272243680.0,1.67,-1.32,-0.795,0.0
20241022,58.67,58.98,59.185,58.21,2834791,166669280.0,1.65,-0.43,-0.255,0.0
20241023,58.12,58.07,58.46,56.96,3542475,204422007.0,2.54,-1.54,-0.91,0.0
20241024,59.08,59.72,59.72,58.82,2644984,156781016.0,1.55,2.84,1.65,0.0
20241025,59.47,58.39,60.16,57.59,5173040,305115968.0,4.3,-2.23,-1.33,0.0
20241028,60.28,60.93,61.15,59.82,5209680,315015264.0,2.28,4.35,2.54,0.0
20241029,62.29,63.45,64.43,62.01,8740083,553779792.0,3.97,4.14,2.52,0.0
20241030,62.79,62.79,63.39,62.415,4740537,298279488.0,1.54,-1.04,-0.66,0.0
20241031,62.89,61.07,62.955,61.01,7299488,451506768.0,3.1,-2.74,-1.72,0.0
20241101,61.3,60.47,62.62,60.05,8111598,497731440.0,4.21,-0.98,-0.6,0.0
20241104,59.94,58.77,60.08,58.64,5364474,318248256.0,2.38,-2.81,-1.7,0.0
20241105,60.56,60.66,61.6,60.06,6392286,389339440.0,2.62,3.22,1.89,0.0
20241106,64.98,66.7,66.98,64.29,12645850,827737936.0,4.43,9.96,6.04,0.0
20241107,65.57,66.98,67.31,65.21,6930668,461072432.0,3.15,0.42,0.28,0.0
20241108,66.74,67.18,67.67,66.23,5398922,361313296.0,2.15,0.3,0.2,0.0
20241111,71.64,76.145,76.59,71.43,14144006,1046824848.0,7.68,13.34,8.965,0.0
20241112,75.31,78.38,78.7,74.53,8996442,689766864.0,5.48,2.94,2.235,0.0
20241113,78.67,78.48,81.79,78.105,14747600,1178523536.0,4.7,0.13,0.1,0.0
20241114,79.88,76.4,80.31,76.34,7743541,602534240.0,5.06,-2.65,-2.08,0.0
20241115,78.1,80.06,80.1,76.69,6502980,509317776.0,4.46,4.79,3.66,0.0
20241118,79.09,80.12,81.06,78.41,9520899,759691344.0,3.31,0.07,0.06,0.0
20241119,80.1,80.95,82.37,79.73,7250007,588913360.0,3.3,1.04,0.83,0.0
20241120,82.76,82.54,83.11,81.49,7032056,579991632.0,2.0,1.96,1.59,0.0
20241121,85.15,85.88,86.7,83.571,8725086,743794672.0,3.79,4.05,3.34,0.0
20241122,85.46,86.73,87.31,84.97,7209130,622449984.0,2.72,0.99,0.85,0.0
20241125,85.05,82.97,85.18,82.43,8003197,668777296.0,3.17,-4.34,-3.76,0.0
20241126,80.52,79.45,82.89,79.17,7689843,623079776.0,4.48,-4.24,-3.52,0.0
20241127,82.64,84.51,85.205,82.395,5477493,458441328.0,3.54,6.37,5.06,0.0
20241129,85.18,84.91,86.54,84.87,3451616,295911376.0,1.98,0.47,0.4,0.0
20241202,83.98,83.7,85.27,82.51,4494544,378215872.0,3.25,-1.43,-1.21,0.0
20241203,82.34,83.64,84.34,81.83,4438537,370306096.0,3.0,-0.07,-0.06,0.0
20241204,83.84,86.64,86.91,82.79,8311562,704165296.0,4.93,3.59,3.0,0.0
20241205,89.97,86.61,90.8,85.548,8758953,777404144.0,6.06,-0.03,-0.03,0.0
20241206,86.9,88.92,89.335,86.28,4790881,426005136.0,3.53,2.67,2.31,0.0
20241209,86.64,84.02,87.905,83.9,6073548,521076448.0,4.5,-5.51,-4.9,0.0
20241210,85.74,84.28,85.95,82.38,5821820,489041056.0,4.25,0.31,0.26,0.0
20241211,86.26,88.62,89.03,86.08,4728738,415268048.0,3.5,5.15,4.34,0.0
20241212,88.67,87.44,89.75,86.73,3776862,333624720.0,3.41,-1.33,-1.18,0.0
20241213,87.82,88.94,89.21,87.14,3951199,349794768.0,2.37,1.72,1.5,0.0
20241216,91.26,92.46,94.33,91.166,5811681,540391168.0,3.56,3.96,3.52,0.0
20241217,94.2,93.33,94.806,92.381,4882736,456465120.0,2.62,0.94,0.87,0.0
20241218,91.49,87.86,91.79,87.3,8076509,726179408.0,4.81,-5.86,-5.47,0.0
20241219,89.42,84.13,89.82,83.46,11145914,958775072.0,7.24,-4.25,-3.73,0.0
20241220,83.13,84.2,85.49,82.89,4734981,399981232.0,3.09,0.08,0.07,0.0
20241223,83.42,81.16,83.46,80.65,5901396,481342352.0,3.34,-3.61,-3.04,0.0
20241224,84.56,86.42,86.62,84.291,2869605,245942113.0,2.87,6.48,5.26,0.0
20241226,83.58,83.45,84.407,83.07,2765283,231260217.0,1.55,-3.44,-2.97,0.0
20241227,84.12,82.52,84.17,81.42,4702708,387382576.0,3.3,-1.11,-0.93,0.0
20241230,81.14,82.32,82.87,79.59,5507956,444861360.0,3.97,-0.24,-0.2,0.0
20241231,83.64,81.58,84.02,81.32,2487738,205493541.0,3.28,-0.9,-0.74,0.0
20250102,84.26,85.08,85.552,83.85,3868710,328099008.0,2.09,4.29,3.5,0.0
20250103,84.93,86.01,86.595,84.46,3296098,282658048.0,2.51,1.09,0.93,0.0
20250106,86.59,89.33,89.74,86.39,4960171,440593216.0,3.89,3.86,3.32,0.0
20250107,88.06,84.19,88.13,83.84,5801846,496251360.0,4.8,-5.75,-5.14,0.0
20250108,83.33,82.02,83.895,80.67,4935925,406653920.0,3.83,-2.58,-2.17,0.0
20250110,82.49,82.69,83.78,80.51,4096552,337432960.0,3.99,0.82,0.67,0.0
20250113,79.33,81.79,81.9,77.87,4134281,331075712.0,4.87,-1.09,-0.9,0.0
20250114,84.54,84.21,84.98,83.24,2429408,204733458.0,2.13,2.96,2.42,0.0
20250115,86.26,87.01,88.06,86.165,3329030,289442960.0,2.25,3.33,2.8,0.0
20250116,86.86,87.71,87.97,84.95,3136083,271850672.0,3.47,0.8,0.7,0.0
20250117,89.89,91.66,92.74,89.485,5391322,492944560.0,3.71,4.5,3.95,0.0
20250121,91.92,92.8,93.78,89.71,5278527,485458816.0,4.44,1.24,1.14,0.0
20250122,91.47,91.17,91.897,90.25,3239973,295092128.0,1.77,-1.76,-1.63,0.0
20250123,89.48,90.28,93.39,89.33,9286109,850045024.0,4.45,-0.98,-0.89,0.0
20250124,92.06,91.67,93.74,91.52,3500687,324013888.0,2.46,1.54,1.39,0.0
20250127,88.04,88.48,89.36,86.21,6814203,597329680.0,3.44,-3.48,-3.19,0.0
20250128,89.61,88.39,90.68,88.36,3738787,334703712.0,2.62,-0.1,-0.09,0.0
20250129,89.25,91.09,91.602,88.55,3732482,336022384.0,3.45,3.05,2.7,0.0
20250130,91.72,91.71,93.129,91.52,4218076,388995264.0,1.77,0.68,0.62,0.0
20250131,91.49,88.64,92.74,88.564,3914251,353027824.0,4.55,-3.35,-3.07,0.0
20250203,82.79,88.47,89.265,82.456,7359087,634153824.0,7.68,-0.19,-0.17,0.0
20250204,86.78,86.26,88.19,85.6,4467491,387898784.0,2.93,-2.5,-2.21,0.0
20250205,86.35,85.02,86.71,84.28,2979369,254040249.0,2.82,-1.44,-1.24,0.0
20250206,85.87,84.69,86.479,83.54,4750257,401903504.0,3.46,-0.39,-0.33,0.0
20250207,87.12,83.64,87.605,83.48,4424546,379201504.0,4.87,-1.24,-1.05,0.0
20250210,85.41,85.07,85.645,84.58,2282536,194025675.0,1.27,1.71,1.43,0.0
20250211,84.61,83.15,85.03,82.74,3763793,315639760.0,2.69,-2.26,-1.92,0.0
20250212,82.7,84.72,85.33,82.47,2682892,225811188.0,3.44,1.89,1.57,0.0
20250213,83.77,84.08,84.25,83.1,2042315,170860623.0,1.36,-0.76,-0.64,0.0
20250214,84.42,85.02,86.53,84.1,3097049,264464198.0,2.89,1.12,0.94,0.0
20250218,84.31,82.19,84.42,81.43,3698738,306101552.0,3.52,-3.33,-2.83,0.0
20250219,84.12,83.98,84.49,83.27,1974507,165855306.0,1.48,2.18,1.79,0.0
20250220,85.42,86.05,86.3,84.493,1735360,148410145.0,2.15,2.46,2.07,0.0
20250221,86.58,82.81,86.825,82.62,6357543,536562560.0,4.89,-3.77,-3.24,0.0
20250224,83.31,82.06,83.65,81.69,4761089,392605840.0,2.37,-0.91,-0.75,0.0
20250225,77.81,76.87,77.81,74.75,14421286,1096498992.0,3.73,-6.32,-5.19,0.0
20250226,74.86,73.62,77.12,71.69,8560815,637402096.0,7.06,-4.23,-3.25,0.0
20250227,75.27,72.75,75.39,72.03,3844377,282988896.0,4.56,-1.18,-0.87,0.0
20250228,71.44,73.5,74.37,70.76,5441671,397154352.0,4.96,1.03,0.75,0.0
20250303,81.42,75.13,81.47,74.3,6757751,526736384.0,9.76,2.22,1.63,0.0
20250304,72.26,75.91,77.61,71.11,5323644,393879040.0,8.65,1.04,0.78,0.0
20250305,78.34,79.03,79.1,76.45,3683669,286637280.0,3.49,4.11,3.12,0.0
20250306,78.56,77.77,79.89,76.59,4245411,330302384.0,4.18,-1.59,-1.26,0.0
20250307,77.8,75.95,79.58,75.5,5701318,438502928.0,5.25,-2.34,-1.82,0.0
20250310,72.19,68.98,72.37,67.5,7244366,502984960.0,6.41,-9.18,-6.97,0.0
20250311,71.07,72.52,73.0,68.95,3411616,242338245.0,5.87,5.13,3.54,0.0
20250312,72.79,72.41,73.17,70.35,2832307,203618063.0,3.89,-0.15,-0.11,0.0
20250313,72.38,69.98,72.59,69.735,3599749,254606868.0,3.94,-3.36,-2.43,0.0
20250314,72.78,73.93,74.55,72.195,4441982,327102176.0,3.37,5.64,3.95,0.0
20250317,72.42,73.83,74.068,71.98,2578852,188265656.0,2.82,-0.14,-0.1,0.0
