trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240522,197.832,196.615,197.832,196.367,6245,1249016.0,0.74,-0.66,-1.299,0.0
20240523,196.863,194.271,196.863,194.124,2311,459967.0,1.39,-1.19,-2.344,0.0
20240524,195.265,195.784,196.347,195.265,7908,1575307.0,0.56,0.78,1.513,0.0
20240528,198.098,194.904,198.098,194.904,3027,601577.0,1.63,-0.45,-0.88,0.0
20240529,192.815,192.612,193.012,192.54,4636,908235.0,0.24,-1.18,-2.292,0.0
20240530,193.091,192.882,193.376,192.648,2899,568978.0,0.38,0.14,0.27,0.0
20240531,191.448,194.075,194.075,191.448,6081,1189029.0,1.36,0.62,1.193,0.0
20240603,194.714,192.274,194.714,191.222,3498,683815.0,1.8,-0.93,-1.801,0.0
20240604,191.645,191.576,191.92,190.789,46639,9047381.0,0.59,-0.36,-0.698,0.0
20240605,193.258,193.925,193.927,193.174,13380,2633759.0,0.39,1.23,2.349,0.0
20240606,193.632,193.198,193.632,192.904,3101,609250.0,0.38,-0.37,-0.727,0.0
20240607,192.89,192.181,193.03,192.181,3166,619785.0,0.44,-0.53,-1.017,0.0
20240610,192.53,193.252,193.376,192.53,3754,736612.0,0.44,0.56,1.071,0.0
20240611,194.684,193.078,194.684,192.087,6214,1217505.0,1.34,-0.09,-0.174,0.0
20240612,197.567,195.068,197.567,194.566,4019,797515.0,1.55,1.03,1.99,0.0
20240613,195.383,195.944,195.944,194.837,7079,1408879.0,0.57,0.45,0.876,0.0
20240614,193.966,194.788,194.852,193.778,2943,582061.0,0.55,-0.59,-1.156,0.0
20240617,194.97,196.906,197.164,194.871,5666,1126507.0,1.18,1.09,2.118,0.0
20240618,197.39,197.351,197.577,197.317,5223,1048158.0,0.13,0.23,0.445,0.0
20240620,197.173,196.798,197.398,196.691,15103,3022648.0,0.36,-0.28,-0.553,0.0
20240621,196.18,196.34,196.34,195.983,2999,597911.0,0.18,-0.23,-0.458,0.0
20240624,196.268,196.418,197.311,196.131,3356,671557.0,0.6,0.04,0.078,0.0
20240625,195.003,195.326,195.368,194.598,3027,597570.0,0.39,-0.56,-1.092,0.0
20240626,194.786,195.05,195.94,194.412,31039,6131029.0,0.78,-0.14,-0.276,0.0
20240627,195.574,195.524,196.768,195.003,10286,2038400.0,0.9,0.24,0.474,0.0
20240628,197.015,196.042,197.212,195.348,12298,2442545.0,0.95,0.26,0.518,0.0
20240701,194.993,195.255,195.308,194.855,18460,3651531.0,0.23,-0.4,-0.787,0.0
20240702,195.328,195.827,195.841,195.003,6774,1343747.0,0.43,0.29,0.572,0.0
20240703,197.735,197.046,197.735,196.266,2912,581208.0,0.75,0.62,1.219,0.0
20240705,196.431,196.854,196.854,196.431,1530,305067.0,0.21,-0.1,-0.192,0.0
20240708,197.38,197.295,197.423,197.271,2863,572747.0,0.08,0.22,0.441,0.0
20240709,196.64,196.327,196.64,196.295,3295,656336.0,0.17,-0.49,-0.968,0.0
20240710,196.689,198.063,198.063,196.324,3455,690155.0,0.89,0.88,1.736,0.0
20240711,200.393,200.044,200.541,199.638,2733,554103.0,0.46,1.0,1.981,0.0
20240712,202.094,201.616,202.775,201.616,25538,5244621.0,0.58,0.79,1.572,0.0
20240715,203.209,202.228,203.209,202.228,2868,589645.0,0.49,0.3,0.612,0.0
20240716,204.461,205.335,205.335,204.35,11446,2375305.0,0.49,1.54,3.107,0.0
20240717,203.662,202.055,203.662,202.045,7974,1638316.0,0.79,-1.6,-3.28,0.0
20240718,202.449,200.989,202.962,200.162,3928,803018.0,1.39,-0.53,-1.066,0.0
20240719,200.289,199.618,200.289,199.618,1115,226135.0,0.33,-0.68,-1.371,0.0
20240722,200.427,201.988,202.005,200.427,16765,3424210.0,0.79,1.19,2.37,0.0
20240723,201.719,201.114,202.017,201.114,5711,1167937.0,0.45,-0.43,-0.874,0.0
20240724,200.131,196.813,203.623,196.813,12484,2508664.0,3.39,-2.14,-4.301,0.0
20240725,196.768,197.047,198.761,196.768,3507,704031.0,1.01,0.12,0.234,0.0
20240726,198.879,199.502,200.335,198.751,2917,590308.0,0.8,1.25,2.455,0.0
20240729,199.349,199.632,200.186,199.349,4493,910551.0,0.42,0.07,0.13,0.0
20240730,200.092,199.302,200.092,198.386,6811,1375518.0,0.85,-0.17,-0.33,0.0
20240731,202.331,202.5,203.317,202.331,3232,664585.0,0.49,1.6,3.198,0.0
20240801,199.033,198.258,199.033,196.996,5283,1062081.0,1.01,-2.09,-4.242,0.0
20240802,193.434,194.634,194.634,193.434,3669,722385.0,0.61,-1.83,-3.624,0.0
20240805,188.868,190.288,191.482,187.615,34590,6673914.0,1.99,-2.23,-4.346,0.0
20240806,192.488,192.586,194.786,192.488,24202,4735080.0,1.21,1.21,2.298,0.0
20240807,195.052,190.425,195.168,190.425,7923,1540530.0,2.46,-1.12,-2.161,0.0
20240808,190.673,195.268,195.525,190.673,14899,2922998.0,2.55,2.54,4.843,0.0
20240809,195.121,196.174,196.699,195.121,1720,341707.0,0.81,0.46,0.906,0.0
20240812,195.457,195.555,196.502,195.318,6960,1381014.0,0.6,-0.32,-0.619,0.0
20240813,196.62,198.32,198.32,196.571,3281,656077.0,0.89,1.41,2.765,0.0
20240814,198.346,199.126,199.431,198.315,6991,1409409.0,0.56,0.41,0.806,0.0
20240815,201.562,202.169,202.607,201.562,4057,832483.0,0.52,1.53,3.043,0.0
20240816,201.54,202.351,202.41,201.54,5440,1115447.0,0.43,0.09,0.182,0.0
20240819,203.099,203.757,203.757,202.936,7737,1595248.0,0.41,0.69,1.406,0.0
20240820,203.973,202.8,203.973,202.651,6709,1380170.0,0.65,-0.47,-0.957,0.0
20240821,203.515,204.6,204.649,203.396,4755,982982.0,0.62,0.89,1.8,0.0
20240822,205.053,203.134,205.053,203.134,7494,1548107.0,0.94,-0.72,-1.466,0.0
20240823,205.581,206.46,207.943,205.581,8337,1744951.0,1.16,1.64,3.326,0.0
20240826,207.258,205.535,207.258,205.535,3434,718950.0,0.83,-0.45,-0.925,0.0
20240827,204.955,205.568,206.063,204.955,6724,1400646.0,0.54,0.02,0.033,0.0
20240828,205.635,204.404,205.635,204.165,3722,771882.0,0.72,-0.57,-1.164,0.0
20240829,205.102,204.853,205.191,204.853,3430,712841.0,0.17,0.22,0.449,0.0
20240830,206.217,206.862,206.862,204.678,4630,965778.0,1.07,0.98,2.009,0.0
20240903,203.761,200.062,203.761,197.266,18971,3885168.0,3.14,-3.29,-6.8,0.0
20240904,201.552,201.771,202.124,201.216,4264,870527.0,0.45,0.85,1.709,0.0
20240905,201.424,200.148,201.867,200.09,8685,1767880.0,0.88,-0.8,-1.623,0.0
20240906,200.299,196.791,200.299,196.791,5721,1143181.0,1.75,-1.68,-3.357,0.0
20240909,199.934,199.116,199.934,198.81,4748,959104.0,0.57,1.18,2.325,0.0
20240910,198.712,199.905,199.905,198.712,4209,849979.0,0.6,0.4,0.789,0.0
20240911,198.036,201.431,201.431,197.054,3146,637471.0,2.19,0.76,1.526,0.0
20240912,201.833,203.142,203.297,201.833,4115,843025.0,0.73,0.85,1.711,0.0
20240913,205.635,205.361,205.783,204.895,5387,1121676.0,0.44,1.09,2.219,0.0
20240916,206.444,206.32,206.444,205.66,9722,2031328.0,0.38,0.47,0.959,0.0
20240917,206.848,206.749,206.898,206.227,5593,1171689.0,0.33,0.21,0.429,0.0
20240918,206.7,206.403,208.91,206.158,8258,1734598.0,1.33,-0.17,-0.346,0.0
20240919,210.862,209.48,210.862,208.561,4164,887366.0,1.11,1.49,3.077,0.0
20240920,207.825,208.86,208.929,207.539,21709,4575774.0,0.66,-0.3,-0.62,0.0
20240923,209.797,210.282,210.369,209.626,6175,1315617.0,0.36,0.68,1.422,0.0
20240924,210.498,211.06,211.06,210.468,5730,1223182.0,0.28,0.37,0.778,0.0
20240925,210.728,209.576,210.728,209.422,4376,928026.0,0.62,-0.7,-1.484,0.0
20240926,210.733,210.696,210.907,210.229,4770,1016032.0,0.32,0.53,1.12,0.0
20240927,211.659,210.943,211.659,210.692,11072,2361755.0,0.46,0.12,0.247,0.0
20240930,210.811,211.304,211.304,209.778,2153,457291.0,0.72,0.17,0.361,0.0
20241001,209.64,210.187,210.803,209.15,4176,887114.0,0.78,-0.53,-1.117,0.0
20241002,210.392,210.717,211.045,210.392,7870,1675944.0,0.31,0.25,0.53,0.0
20241003,210.629,210.368,210.629,209.749,22231,4717288.0,0.42,-0.17,-0.349,0.0
20241004,207.562,212.018,212.018,207.562,4087,871411.0,2.12,0.78,1.65,0.0
20241007,211.015,210.67,211.566,210.185,5997,1278868.0,0.65,-0.64,-1.348,0.0
20241008,210.907,211.639,211.768,210.907,6172,1318668.0,0.41,0.46,0.969,0.0
20241009,211.787,213.303,213.303,211.787,5726,1231658.0,0.72,0.79,1.664,0.0
20241010,214.152,212.912,214.152,212.391,3562,766015.0,0.83,-0.18,-0.391,0.0
20241011,212.648,214.837,214.837,212.648,3849,833681.0,1.03,0.9,1.925,0.0
20241014,215.33,216.4,216.4,215.33,2990,651109.0,0.5,0.73,1.563,0.0
20241015,216.28,214.117,216.28,214.117,3276,712471.0,1.0,-1.05,-2.283,0.0
20241016,215.073,215.601,215.686,215.043,3557,774511.0,0.3,0.69,1.484,0.0
20241017,215.637,215.124,215.637,215.102,1189,258680.0,0.25,-0.22,-0.477,0.0
20241018,215.586,215.672,215.672,215.586,925,201509.0,0.04,0.25,0.548,0.0
20241021,215.207,213.884,215.207,213.707,3589,776302.0,0.7,-0.83,-1.788,0.0
20241022,212.579,213.129,213.222,212.579,4435,954724.0,0.3,-0.35,-0.755,0.0
20241023,212.46,211.504,212.51,210.62,10778,2303942.0,0.89,-0.76,-1.625,0.0
20241024,212.212,211.789,212.302,211.559,4875,1043253.0,0.35,0.13,0.285,0.0
20241025,212.341,211.019,212.341,211.019,2152,460094.0,0.62,-0.36,-0.77,0.0
20241028,211.837,211.9,212.278,211.837,4165,892452.0,0.21,0.42,0.881,0.0
20241029,211.51,212.147,212.366,210.627,3351,716674.0,0.82,0.12,0.247,0.0
20241030,212.322,211.155,212.341,211.155,8377,1792974.0,0.56,-0.47,-0.992,0.0
20241031,209.665,208.393,209.665,208.393,5554,1172360.0,0.6,-1.31,-2.762,0.0
20241101,209.254,207.875,209.962,207.875,27355,5762016.0,1.0,-0.25,-0.518,0.0
20241104,209.561,208.557,209.561,208.557,2966,626180.0,0.48,0.33,0.682,0.0
20241105,210.708,211.919,211.921,210.669,14213,3033045.0,0.6,1.61,3.362,0.0
20241106,216.716,217.424,217.497,214.562,5993,1308114.0,1.38,2.6,5.505,0.0
20241107,218.992,219.08,226.74,218.725,9319,2064528.0,3.69,0.76,1.656,0.0
20241108,220.125,220.39,220.456,220.12,4696,1045434.0,0.15,0.6,1.31,0.0
20241111,221.1,221.124,221.644,220.98,2509,561124.0,0.3,0.33,0.734,0.0
20241112,220.813,219.217,220.813,219.054,3719,826661.0,0.8,-0.86,-1.907,0.0
20241113,220.288,218.782,220.288,218.782,6230,1382815.0,0.69,-0.2,-0.435,0.0
20241114,219.615,216.755,221.78,216.755,15745,3464494.0,2.3,-0.93,-2.027,0.0
20241115,215.518,214.959,215.518,214.608,8047,1747725.0,0.42,-0.83,-1.796,0.0
20241118,215.261,216.102,216.508,215.261,4332,946277.0,0.58,0.53,1.143,0.0
20241119,215.093,216.863,222.574,214.865,8429,1855588.0,3.57,0.35,0.761,0.0
20241120,216.221,217.179,217.179,215.921,3450,755507.0,0.58,0.15,0.316,0.0
20241121,218.982,220.296,225.852,218.725,52923,11811879.0,3.28,1.44,3.117,0.0
20241122,221.208,222.289,222.792,221.208,5297,1187774.0,0.72,0.9,1.993,0.0
20241125,223.984,223.653,225.058,223.227,10109,2287278.0,0.82,0.61,1.364,0.0
20241126,223.306,223.534,223.603,223.0,5466,1233242.0,0.27,-0.05,-0.119,0.0
20241127,223.247,222.759,223.247,222.485,7996,1799294.0,0.34,-0.35,-0.775,0.0
20241129,223.861,224.126,224.563,223.861,2831,640631.0,0.32,0.61,1.367,0.0
20241202,222.772,223.069,223.742,222.772,16207,3655539.0,0.43,-0.47,-1.057,0.0
20241203,222.713,222.826,223.099,222.264,3323,748343.0,0.37,-0.11,-0.243,0.0
20241204,223.999,223.311,223.999,222.673,10362,2334682.0,0.6,0.22,0.485,0.0
20241205,223.435,221.817,223.435,221.817,2589,582443.0,0.72,-0.67,-1.494,0.0
20241206,222.464,222.622,223.019,222.308,4791,1077715.0,0.32,0.36,0.805,0.0
20241209,222.693,220.418,222.693,220.397,3102,693317.0,1.03,-0.99,-2.204,0.0
20241210,220.268,217.594,220.268,217.349,4267,940665.0,1.32,-1.28,-2.824,0.0
20241211,219.11,219.395,219.902,218.843,4097,908218.0,0.49,0.83,1.801,0.0
20241212,218.932,218.06,219.013,218.052,5642,1245179.0,0.44,-0.61,-1.335,0.0
20241213,220.921,220.593,220.921,219.862,6914,1539640.0,0.49,1.16,2.533,0.0
20241216,222.466,221.917,222.803,221.801,10623,2380835.0,0.45,0.6,1.324,0.0
20241217,220.44,219.618,220.44,219.199,5021,1110051.0,0.56,-1.04,-2.299,0.0
20241218,219.507,211.726,219.567,211.435,7161,1565745.0,3.7,-3.59,-7.892,0.0
20241219,213.351,210.061,213.351,210.061,14972,3184879.0,1.55,-0.79,-1.665,0.0
20241220,209.41,212.681,214.462,209.41,4917,1054282.0,2.41,1.25,2.62,0.0
20241223,212.644,214.037,214.037,211.798,5939,1272630.0,1.05,0.64,1.356,0.0
20241224,214.781,215.94,215.94,214.781,9688,2100892.0,0.54,0.89,1.903,0.0
20241226,215.506,216.691,216.691,215.504,4463,971225.0,0.55,0.35,0.751,0.0
20241227,215.427,214.439,215.427,213.57,4829,1042196.0,0.86,-1.04,-2.252,0.0
20241230,212.667,212.384,213.163,210.671,5506,1179451.0,1.16,-0.96,-2.055,0.0
20241231,212.627,211.769,212.956,211.555,5121,1093809.0,0.66,-0.29,-0.615,0.0
20250102,213.937,211.853,219.329,208.993,15655,3320125.0,4.88,0.04,0.084,0.0
20250103,213.55,214.552,215.139,213.55,11891,2570435.0,0.75,1.27,2.699,0.0
20250106,216.568,215.146,217.144,214.99,5861,1271433.0,1.0,0.28,0.594,0.0
20250107,215.079,213.478,215.079,213.381,4126,889583.0,0.79,-0.78,-1.668,0.0
20250108,213.342,213.884,213.918,212.498,7947,1708846.0,0.67,0.19,0.406,0.0
20250110,213.113,211.303,215.312,210.855,13072,2788857.0,2.08,-1.21,-2.581,0.0
20250113,211.296,212.535,212.535,210.76,5480,1168493.0,0.84,0.58,1.232,0.0
20250114,213.848,214.475,214.96,212.912,4339,935604.0,0.96,0.91,1.94,0.0
20250115,218.229,217.749,218.229,217.305,4415,968845.0,0.43,1.53,3.274,0.0
20250116,218.564,219.964,220.361,218.058,4666,1031965.0,1.06,1.02,2.215,0.0
20250117,221.672,221.746,222.456,221.225,14735,3295229.0,0.56,0.81,1.782,0.0
20250121,223.419,224.839,224.839,223.012,5213,1177192.0,0.82,1.39,3.093,0.0
20250122,224.857,224.199,225.573,224.199,7813,1770619.0,0.61,-0.28,-0.64,0.0
20250123,224.382,225.021,225.021,224.382,4868,1101734.0,0.29,0.37,0.822,0.0
20250124,225.524,224.759,225.951,224.591,8968,2032857.0,0.6,-0.12,-0.262,0.0
20250127,219.269,219.199,220.252,217.929,12912,2846952.0,1.03,-2.47,-5.56,0.0
20250128,219.726,219.506,219.768,218.207,12974,2860727.0,0.71,0.14,0.307,0.0
20250129,219.726,218.727,219.974,218.385,3440,759821.0,0.72,-0.35,-0.779,0.0
20250130,221.215,221.679,222.158,221.215,3582,799218.0,0.43,1.35,2.952,0.0
20250131,222.188,220.331,223.065,220.118,10050,2238647.0,1.33,-0.61,-1.348,0.0
20250203,217.035,219.37,219.883,216.191,20842,4604990.0,1.68,-0.44,-0.961,0.0
20250204,219.309,221.047,221.354,219.309,4136,920482.0,0.93,0.76,1.677,0.0
20250205,222.059,223.227,223.618,221.672,9095,2040751.0,0.88,0.99,2.18,0.0
20250206,224.114,223.356,224.143,222.651,6729,1512943.0,0.67,0.06,0.129,0.0
20250207,224.452,221.755,224.452,221.657,5731,1282902.0,1.25,-0.72,-1.601,0.0
20250210,223.399,224.22,224.332,223.009,5117,1153361.0,0.6,1.11,2.465,0.0
20250211,223.23,223.414,223.786,222.992,14651,3296238.0,0.35,-0.36,-0.806,0.0
20250212,220.689,221.96,222.297,220.689,5513,1229741.0,0.72,-0.65,-1.454,0.0
20250213,222.992,224.14,224.14,222.664,10739,2413577.0,0.66,0.98,2.18,0.0
20250214,224.521,223.965,224.62,223.836,11250,2540165.0,0.35,-0.08,-0.175,0.0
20250218,224.481,225.137,225.137,223.712,11600,2624036.0,0.64,0.52,1.172,0.0
20250219,224.094,224.142,224.561,223.87,8589,1939101.0,0.31,-0.44,-0.995,0.0
20250220,223.697,222.815,223.697,221.176,5703,1278810.0,1.12,-0.59,-1.327,0.0
20250221,220.37,217.577,220.391,217.134,8718,1915359.0,1.46,-2.35,-5.238,0.0
20250224,218.078,215.673,218.078,215.576,22372,4880695.0,1.15,-0.88,-1.904,0.0
20250225,215.595,214.963,215.761,213.56,22525,4879249.0,1.02,-0.33,-0.71,0.0
20250226,215.854,215.492,217.333,215.144,9169,1996470.0,1.02,0.25,0.529,0.0
20250227,215.556,212.305,215.732,212.305,4461,963356.0,1.59,-1.48,-3.187,0.0
20250228,212.756,214.836,214.848,211.733,8309,1782989.0,1.47,1.19,2.531,0.0
20250303,216.598,210.502,216.598,210.502,14098,3016248.0,2.84,-2.02,-4.334,0.0
20250304,209.867,208.737,211.515,206.154,9095,1914212.0,2.55,-0.84,-1.765,0.0
20250305,208.814,211.093,211.376,207.474,11416,2408326.0,1.87,1.13,2.356,0.0
20250306,208.546,206.72,209.202,206.342,14406,3004703.0,1.35,-2.07,-4.373,0.0
20250307,206.71,209.609,209.609,205.32,10631,2211357.0,2.07,1.4,2.889,0.0
20250310,206.254,204.593,206.819,203.439,8320,1717902.0,1.61,-2.39,-5.016,0.0
20250311,205.131,203.659,205.677,202.472,10434,2147641.0,1.57,-0.46,-0.934,0.0
20250312,205.478,204.008,206.184,203.532,8808,1815582.0,1.3,0.17,0.349,0.0
20250313,203.612,200.852,203.646,200.003,8077,1637755.0,1.79,-1.55,-3.156,0.0
20250314,203.125,205.779,205.779,203.125,12554,2590852.0,1.32,2.45,4.927,0.0
20250317,205.091,208.546,209.37,205.091,10118,2118427.0,2.08,1.34,2.767,0.0
20250318,207.633,206.22,207.653,205.856,10709,2225004.0,0.86,-1.12,-2.326,0.0
20250319,206.342,208.84,209.291,206.342,11089,2325584.0,1.43,1.27,2.62,0.0
20250320,207.692,208.035,209.45,207.579,8938,1876748.0,0.9,-0.39,-0.805,0.0
20250321,206.63,207.069,207.216,205.399,8539,1774763.0,0.87,-0.46,-0.966,0.0
20250324,209.791,211.163,211.336,209.791,8364,1776880.0,0.75,1.98,4.094,0.0
20250325,211.088,210.445,211.157,210.134,10811,2294217.0,0.48,-0.34,-0.718,0.0
20250326,210.83,208.793,210.83,208.209,10330,2178614.0,1.25,-0.79,-1.652,0.0
20250327,208.183,207.012,208.91,206.718,9563,1993165.0,1.05,-0.85,-1.781,0.0
20250328,206.827,203.95,206.827,203.326,9474,1942307.0,1.69,-1.48,-3.062,0.0
20250331,201.605,204.807,204.854,200.987,11057,2253768.0,1.9,0.42,0.857,0.0
20250401,204.605,205.577,205.577,202.696,32598,6689360.0,1.41,0.38,0.77,0.0
20250402,203.728,208.174,208.178,203.417,11268,2337253.0,2.32,1.26,2.597,0.0
20250403,200.798,196.732,201.824,196.732,34203,6819415.0,2.45,-5.5,-11.442,0.0
20250404,191.47,184.82,191.47,184.613,63140,11763818.0,3.49,-6.05,-11.912,0.0
20250407,179.102,184.014,189.885,177.31,34055,6274802.0,6.8,-0.44,-0.806,0.0
20250408,191.121,180.745,191.121,178.593,14430,2677702.0,6.81,-1.78,-3.269,0.0
20250409,180.736,197.93,212.677,179.215,15743,3044937.0,18.51,9.51,17.185,0.0
20250410,191.599,191.16,192.347,186.596,14296,2717989.0,2.91,-3.42,-6.77,0.0
20250411,190.822,194.457,194.604,188.691,12253,2350196.0,3.09,1.72,3.297,0.0
20250414,197.987,196.518,198.087,195.267,19450,3837940.0,1.45,1.06,2.061,0.0
20250415,198.595,196.792,198.595,196.473,13654,2702254.0,1.08,0.14,0.274,0.0
20250416,195.137,193.983,196.413,192.157,15823,3087265.0,2.16,-1.43,-2.809,0.0
20250417,194.818,195.248,196.491,194.604,6118,1200399.0,0.97,0.65,1.265,0.0
20250421,192.476,190.612,192.476,188.589,15822,3016660.0,1.99,-2.37,-4.636,0.0
20250422,192.865,195.377,195.496,192.865,9318,1818569.0,1.38,2.5,4.765,0.0
20250423,200.22,198.536,202.372,197.977,13343,2685158.0,2.25,1.62,3.159,0.0
20250424,199.323,203.424,203.48,199.323,8489,1723682.0,2.09,2.46,4.888,0.0
20250425,202.671,203.548,203.747,202.671,5278,1076005.0,0.53,0.06,0.124,0.0
20250428,203.509,204.44,204.655,202.227,6696,1367089.0,1.19,0.44,0.892,0.0
20250429,203.638,205.333,205.841,203.638,17318,3568866.0,1.08,0.44,0.893,0.0
20250430,202.343,205.6,205.6,202.173,6350,1294914.0,1.67,0.13,0.267,0.0
20250501,206.419,206.013,207.824,205.701,12341,2564900.0,1.03,0.2,0.413,0.0
20250502,209.09,210.292,210.874,209.09,8158,1718336.0,0.87,2.08,4.279,0.0
20250505,208.352,208.651,210.581,208.352,27563,5808786.0,1.06,-0.78,-1.641,0.0
20250506,206.917,207.356,208.442,206.718,13670,2840637.0,0.83,-0.62,-1.295,0.0
20250507,207.156,208.231,208.9,207.156,27315,5697080.0,0.84,0.42,0.875,0.0
20250508,210.565,211.141,213.425,209.831,8858,1886874.0,1.73,1.4,2.91,0.0
20250509,212.209,211.298,212.259,210.714,5477,1162325.0,0.73,0.07,0.157,0.0
20250512,217.964,217.048,217.964,215.867,9497,2063282.0,0.99,2.72,5.75,0.0
20250513,219.664,219.909,220.85,219.574,4270,943753.0,0.59,1.32,2.861,0.0
20250514,219.953,219.212,219.953,218.726,11701,2573660.0,0.56,-0.32,-0.697,0.0
20250515,218.478,220.262,220.331,218.438,8569,1888307.0,0.86,0.48,1.05,0.0
20250516,220.77,221.823,221.876,220.072,6646,1476869.0,0.82,0.71,1.561,0.0
20250519,219.484,221.686,221.966,219.484,4687,1038338.0,1.12,-0.06,-0.137,0.0
20250520,221.169,220.867,221.507,220.331,4716,1046224.0,0.53,-0.37,-0.819,0.0
20250521,219.494,216.634,220.062,216.634,6295,1381744.0,1.55,-1.92,-4.233,0.0
20250522,215.349,216.248,217.063,215.349,6432,1396006.0,0.79,-0.18,-0.386,0.0
20250523,213.584,215.879,216.504,213.584,5963,1289785.0,1.35,-0.17,-0.369,0.0
20250527,218.767,219.497,219.714,218.344,11234,2468734.0,0.63,1.68,3.618,0.0
20250528,219.853,218.291,219.853,218.291,9986,2192582.0,0.71,-0.55,-1.206,0.0
20250529,219.165,219.594,219.594,217.436,10839,2379562.0,0.99,0.6,1.303,0.0
20250530,218.029,219.638,219.733,216.983,7955,1744226.0,1.25,0.02,0.044,0.0
20250602,219.395,220.571,220.68,218.468,60069,13289752.0,1.01,0.42,0.933,0.0
20250603,220.959,223.083,223.192,220.76,8970,1997392.0,1.1,1.14,2.512,0.0
20250604,223.714,222.81,223.714,222.81,5935,1330777.0,0.41,-0.12,-0.273,0.0
20250605,223.551,221.869,223.979,221.452,3066,686911.0,1.13,-0.42,-0.941,0.0
20250606,223.46,222.977,223.531,222.823,4281,958223.0,0.32,0.5,1.108,0.0
20250609,223.262,222.752,223.65,222.165,6552,1466550.0,0.67,-0.1,-0.225,0.0
20250610,223.311,223.529,223.61,223.037,11547,2588634.0,0.26,0.35,0.777,0.0
20250611,224.288,224.037,225.036,223.516,14353,3229377.0,0.68,0.23,0.508,0.0
20250612,223.371,224.946,224.955,223.371,8407,1894637.0,0.71,0.41,0.909,0.0
