trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211110,16.715,16.467,16.715,16.429,2298,60223.0,1.73,-0.66,-0.11,0.0
20211111,16.567,16.668,16.668,16.492,61642,1622606.0,1.07,1.22,0.201,0.0
20211112,16.611,16.436,16.611,16.385,39005,1022326.0,1.36,-1.39,-0.232,0.0
20211115,16.429,16.268,16.429,16.268,28689,744093.0,0.98,-1.02,-0.168,0.0
20211116,16.353,16.214,16.391,16.196,15106,390754.0,1.2,-0.33,-0.054,0.0
20211117,16.177,16.273,16.273,16.142,4305,110564.0,0.81,0.36,0.059,0.0
20211118,16.265,16.299,16.315,16.265,7872,203589.0,0.31,0.16,0.026,0.0
20211119,16.397,16.546,16.548,16.397,6076,159034.0,0.93,1.52,0.247,0.0
20211122,16.523,16.454,16.542,16.403,6364,166456.0,0.84,-0.56,-0.092,0.0
20211123,16.372,16.183,16.372,16.183,7440,191793.0,1.15,-1.65,-0.271,0.0
20211124,16.322,16.517,16.517,16.315,8382,218593.0,1.25,2.06,0.334,0.0
20211126,16.538,16.718,16.718,16.538,5918,155278.0,1.09,1.22,0.201,0.0
20211129,16.548,16.617,16.63,16.535,18270,480345.0,0.57,-0.6,-0.101,0.0
20211130,16.696,16.98,16.996,16.696,46312,1230824.0,1.81,2.18,0.363,0.0
20211201,16.914,17.114,17.376,16.851,186448,5056801.0,3.09,0.79,0.134,0.0
20211202,17.186,17.123,17.186,17.072,319249,8652343.0,0.67,0.05,0.009,0.0
20211203,17.085,17.3,17.344,17.085,39764,1083676.0,1.51,1.03,0.177,0.0
20211206,17.3,17.158,17.3,17.085,127377,3451008.0,1.24,-0.82,-0.142,0.0
20211207,17.129,17.069,17.195,17.069,18461,499592.0,0.73,-0.52,-0.089,0.0
20211208,17.047,16.705,17.047,16.44,538498,14220008.0,3.56,-2.13,-0.364,0.0
20211209,16.813,16.857,16.914,16.762,219410,5856782.0,0.91,0.91,0.152,0.0
20211210,16.908,16.813,16.933,16.769,425743,11355083.0,0.97,-0.26,-0.044,0.0
20211213,16.965,16.924,16.99,16.908,129712,3480989.0,0.49,0.66,0.111,0.0
20211214,16.914,16.959,17.003,16.826,415058,11138806.0,1.05,0.21,0.035,0.0
20211215,16.813,16.744,16.933,16.623,320421,8489086.0,1.83,-1.27,-0.215,0.0
20211216,16.693,16.693,16.794,16.637,147404,3902208.0,0.94,-0.3,-0.051,0.0
20211217,16.794,16.889,16.889,16.794,73150,1949983.0,0.57,1.17,0.196,0.0
20211220,16.87,16.807,16.889,16.762,608900,16217613.0,0.75,-0.49,-0.082,0.0
20211221,16.699,16.661,16.712,16.579,480245,12644687.0,0.79,-0.87,-0.146,0.0
20211222,16.781,16.794,16.819,16.719,695045,18444345.0,0.6,0.8,0.133,0.0
20211223,16.794,16.649,16.794,16.598,838659,22075811.0,1.17,-0.86,-0.145,0.0
20211227,16.674,16.706,16.718,16.649,83141,2195171.0,0.41,0.34,0.057,0.0
20211228,16.769,16.63,16.807,16.598,106312,2806428.0,1.25,-0.45,-0.076,0.0
20211229,16.521,16.483,16.546,16.442,406803,10559514.0,0.63,-0.88,-0.147,0.0
20211230,16.534,16.551,16.565,16.457,120697,3136095.0,0.66,0.41,0.068,0.0
20211231,16.54,16.565,16.673,16.54,208649,5461404.0,0.8,0.08,0.014,0.0
20220103,16.451,16.254,16.502,16.248,356351,9174500.0,1.53,-1.88,-0.311,0.0
20220104,16.127,16.102,16.159,16.007,341657,8642700.0,0.94,-0.94,-0.152,0.0
20220105,16.165,16.045,16.165,16.019,203040,5153484.0,0.91,-0.35,-0.057,0.0
20220106,16.007,16.115,16.14,16.007,186392,4715250.0,0.83,0.44,0.07,0.0
20220107,16.102,16.013,16.127,15.924,104834,2644512.0,1.26,-0.63,-0.102,0.0
20220110,15.956,16.095,16.112,15.911,241576,6111707.0,1.26,0.51,0.082,0.0
20220111,16.203,16.18,16.242,16.089,148921,3787366.0,0.95,0.53,0.085,0.0
20220112,16.242,16.134,16.248,16.121,82048,2088680.0,0.78,-0.28,-0.046,0.0
20220113,16.127,16.229,16.254,16.089,317707,8093881.0,1.02,0.59,0.095,0.0
20220114,16.178,16.079,16.178,16.032,103266,2615978.0,0.9,-0.92,-0.15,0.0
20220118,16.007,15.937,16.07,15.937,689258,17385516.0,0.83,-0.88,-0.142,0.0
20220119,15.988,16.057,16.108,15.968,224632,5667051.0,0.88,0.75,0.12,0.0
20220120,16.102,16.14,16.153,16.064,150455,3810031.0,0.55,0.52,0.083,0.0
20220121,16.273,16.309,16.368,16.227,114085,2931204.0,0.87,1.05,0.169,0.0
20220124,16.426,16.07,16.426,16.07,216689,5549799.0,2.18,-1.47,-0.239,0.0
20220125,16.184,16.076,16.242,16.064,338281,8597317.0,1.11,0.04,0.006,0.0
20220126,16.067,16.026,16.083,15.981,176620,4464379.0,0.63,-0.31,-0.05,0.0
20220127,16.271,16.367,16.367,16.271,162763,4176888.0,0.6,2.13,0.341,0.0
20220128,16.265,16.36,16.404,16.233,78990,2023935.0,1.04,-0.04,-0.007,0.0
20220131,16.316,16.277,16.373,16.257,444328,11371581.0,0.71,-0.51,-0.083,0.0
20220201,16.29,16.258,16.29,16.19,240263,6135600.0,0.61,-0.12,-0.019,0.0
20220202,16.271,16.328,16.468,16.271,124039,3191212.0,1.21,0.43,0.07,0.0
20220203,16.131,16.207,16.246,16.061,296289,7526597.0,1.13,-0.74,-0.121,0.0
20220204,16.214,16.137,16.224,16.087,270469,6851538.0,0.85,-0.43,-0.07,0.0
20220207,16.105,16.144,16.164,16.083,78686,1993021.0,0.5,0.04,0.007,0.0
20220208,16.08,16.099,16.131,16.048,91847,2319696.0,0.51,-0.28,-0.045,0.0
20220209,16.131,16.15,16.233,16.113,146676,3725181.0,0.75,0.32,0.051,0.0
20220210,16.207,16.258,16.277,16.096,404251,10268823.0,1.12,0.67,0.108,0.0
20220211,16.246,16.347,16.386,16.09,467934,11907093.0,1.82,0.55,0.089,0.0
20220214,16.373,16.284,16.391,16.239,301393,7721640.0,0.93,-0.39,-0.063,0.0
20220215,16.182,16.067,16.195,16.048,294693,7460385.0,0.9,-1.33,-0.217,0.0
20220216,16.163,16.086,16.163,15.958,613048,15452430.0,1.28,0.12,0.019,0.0
20220217,16.125,16.118,16.233,16.029,131073,3326286.0,1.27,0.2,0.032,0.0
20220218,16.169,16.265,16.277,16.134,123946,3153681.0,0.89,0.91,0.147,0.0
20220222,16.279,16.373,16.405,16.258,164996,4230592.0,0.9,0.66,0.108,0.0
20220223,16.29,16.195,16.322,16.188,138780,3541140.0,0.82,-1.09,-0.178,0.0
20220224,16.435,16.25,16.435,16.16,288967,7363405.0,1.7,0.34,0.055,0.0
20220225,16.263,16.227,16.288,16.154,81687,2073234.0,0.82,-0.14,-0.023,0.0
20220228,16.301,16.454,16.537,16.282,161898,4157892.0,1.57,1.4,0.227,0.0
20220301,16.384,16.524,16.556,16.339,391282,10095701.0,1.32,0.43,0.07,0.0
20220302,16.384,16.154,16.457,16.132,207024,5284285.0,1.97,-2.24,-0.37,0.0
20220303,16.231,16.32,16.384,16.205,166659,4258306.0,1.11,1.03,0.166,0.0
20220304,16.576,16.652,16.652,16.464,244229,6340286.0,1.15,2.03,0.332,0.0
20220307,16.537,16.627,16.767,16.518,164698,4293975.0,1.5,-0.15,-0.025,0.0
20220308,16.422,16.544,16.576,16.378,234708,6053001.0,1.19,-0.5,-0.083,0.0
20220309,16.454,16.39,16.48,16.352,375746,9661745.0,0.77,-0.93,-0.154,0.0
20220310,16.269,16.231,16.282,16.116,1125615,28524696.0,1.01,-0.97,-0.159,0.0
20220311,16.167,16.199,16.301,16.144,399028,10130975.0,0.97,-0.2,-0.032,0.0
20220314,16.039,15.969,16.065,15.93,307499,7692932.0,0.83,-1.42,-0.23,0.0
20220315,15.969,15.905,16.02,15.822,151855,3782556.0,1.24,-0.4,-0.064,0.0
20220316,15.905,16.052,16.16,15.898,110173,2757684.0,1.65,0.92,0.147,0.0
20220317,16.097,15.969,16.151,15.903,242683,6084342.0,1.54,-0.52,-0.083,0.0
20220318,16.071,16.148,16.149,16.052,104174,2626942.0,0.61,1.12,0.179,0.0
20220321,15.988,15.994,16.065,15.886,1596722,39978767.0,1.11,-0.95,-0.154,0.0
20220322,15.828,15.803,15.867,15.741,1396323,34588020.0,0.79,-1.19,-0.191,0.0
20220323,15.841,16.097,16.097,15.79,370981,9246080.0,1.94,1.86,0.294,0.0
20220324,15.918,16.084,16.125,15.918,163311,4112236.0,1.29,-0.08,-0.013,0.0
20220325,15.982,16.045,16.097,15.841,155588,3895087.0,1.59,-0.24,-0.039,0.0
20220328,16.173,16.221,16.275,16.122,480247,12176476.0,0.95,1.1,0.176,0.0
20220329,16.299,16.273,16.395,16.171,409579,10410151.0,1.38,0.32,0.052,0.0
20220330,16.203,16.344,16.414,16.203,283152,7225083.0,1.3,0.44,0.071,0.0
20220331,16.42,16.414,16.481,16.344,233722,5993782.0,0.84,0.43,0.07,0.0
20220401,16.363,16.709,16.76,16.331,286604,7448036.0,2.61,1.8,0.295,0.0
20220404,16.581,16.497,16.597,16.44,115762,2988897.0,0.94,-1.27,-0.212,0.0
20220405,16.414,16.299,16.427,16.254,70418,1791601.0,1.05,-1.2,-0.198,0.0
20220406,15.991,16.126,16.171,15.991,143440,3600289.0,1.1,-1.06,-0.173,0.0
20220407,15.895,15.953,15.959,15.805,124326,3078749.0,0.95,-1.07,-0.173,0.0
20220408,15.857,15.799,15.884,15.729,291250,7187671.0,0.97,-0.97,-0.154,0.0
20220411,15.696,15.568,15.722,15.475,125327,3049056.0,1.56,-1.46,-0.231,0.0
20220412,15.53,15.376,15.555,15.307,317213,7626023.0,1.59,-1.23,-0.192,0.0
20220413,15.344,15.383,15.436,15.287,92445,2217438.0,0.97,0.05,0.007,0.0
20220414,15.344,15.113,15.344,15.107,310413,7356116.0,1.54,-1.76,-0.27,0.0
20220418,15.139,15.081,15.139,15.005,131935,3100648.0,0.89,-0.21,-0.032,0.0
20220419,15.03,15.113,15.12,15.008,46403,1090867.0,0.74,0.21,0.032,0.0
20220420,15.243,15.396,15.407,15.213,85716,2045362.0,1.28,1.87,0.283,0.0
20220421,15.331,15.37,15.376,15.222,212147,5076993.0,1.0,-0.17,-0.026,0.0
20220422,15.376,15.293,15.487,15.293,69050,1655461.0,1.26,-0.5,-0.077,0.0
20220425,15.363,15.383,15.43,15.293,57766,1385529.0,0.9,0.59,0.09,0.0
20220426,15.453,15.402,15.517,15.37,28935,697985.0,0.96,0.12,0.019,0.0
20220427,15.39,15.333,15.41,15.23,325723,7733879.0,1.17,-0.45,-0.069,0.0
20220428,15.307,15.365,15.403,15.292,62960,1502484.0,0.72,0.21,0.032,0.0
20220429,15.448,15.281,15.461,15.249,30680,733302.0,1.38,-0.55,-0.084,0.0
20220502,15.147,15.101,15.161,15.056,316358,7434718.0,0.69,-1.18,-0.18,0.0
20220503,15.333,15.217,15.346,15.211,397383,9456830.0,0.89,0.77,0.116,0.0
20220504,15.275,15.146,15.339,15.088,234350,5543239.0,1.65,-0.47,-0.071,0.0
20220505,14.954,14.857,14.954,14.726,299530,6914220.0,1.51,-1.91,-0.289,0.0
20220506,14.709,14.731,14.831,14.664,118578,2719510.0,1.12,-0.85,-0.126,0.0
20220509,14.517,14.671,14.709,14.452,186351,4220083.0,1.74,-0.41,-0.06,0.0
20220510,14.851,14.741,14.909,14.722,443297,10213066.0,1.27,0.48,0.07,0.0
20220511,14.684,14.999,14.999,14.684,186275,4307748.0,2.14,1.75,0.258,0.0
20220512,14.986,14.928,15.095,14.921,70775,1653632.0,1.16,-0.47,-0.071,0.0
20220513,14.876,14.774,14.889,14.716,23186,534860.0,1.16,-1.03,-0.154,0.0
20220516,14.743,14.696,14.825,14.645,210442,4813748.0,1.22,-0.53,-0.078,0.0
20220517,14.626,14.626,14.684,14.62,41373,943016.0,0.44,-0.48,-0.07,0.0
20220518,14.684,14.838,14.892,14.684,36205,832042.0,1.42,1.45,0.212,0.0
20220519,14.979,14.838,15.0,14.812,65248,1513463.0,1.27,0.0,0.0,0.0
20220520,14.87,14.947,15.049,14.87,43164,1003914.0,1.21,0.73,0.109,0.0
20220523,14.947,14.819,14.986,14.793,30629,709413.0,1.29,-0.86,-0.128,0.0
20220524,14.947,14.973,15.024,14.928,44904,1046299.0,0.65,1.04,0.154,0.0
20220525,15.003,14.999,15.018,14.931,12986,302577.0,0.58,0.17,0.026,0.0
20220526,14.886,14.911,14.92,14.821,31788,733499.0,0.66,-0.59,-0.088,0.0
20220527,14.915,14.889,14.986,14.876,9568,221474.0,0.74,-0.15,-0.022,0.0
20220531,14.779,14.638,14.783,14.618,104925,2394121.0,1.11,-1.69,-0.251,0.0
20220601,14.805,14.76,14.889,14.715,54465,1248135.0,1.19,0.83,0.122,0.0
20220602,14.734,14.715,14.76,14.631,106605,2429198.0,0.87,-0.3,-0.045,0.0
20220603,14.573,14.657,14.67,14.573,55038,1248483.0,0.66,-0.39,-0.058,0.0
20220606,14.612,14.534,14.616,14.496,65486,1475871.0,0.82,-0.84,-0.123,0.0
20220607,14.612,14.622,14.676,14.573,32624,741395.0,0.71,0.61,0.088,0.0
20220608,14.599,14.509,14.644,14.509,168161,3799462.0,0.92,-0.77,-0.113,0.0
20220609,14.502,14.592,14.657,14.502,171551,3881183.0,1.07,0.57,0.083,0.0
20220610,14.728,14.741,14.773,14.612,19171,437175.0,1.1,1.02,0.149,0.0
20220613,14.715,14.496,14.715,14.425,73821,1661639.0,1.97,-1.66,-0.245,0.0
20220614,14.425,14.373,14.47,14.296,81073,1804819.0,1.2,-0.85,-0.123,0.0
20220615,14.412,14.38,14.457,14.289,26810,598305.0,1.17,0.05,0.007,0.0
20220616,14.244,14.547,14.573,14.186,572039,12667563.0,2.69,1.16,0.167,0.0
20220617,14.457,14.618,14.696,14.038,86932,1941241.0,4.52,0.49,0.071,0.0
20220621,14.476,14.373,14.514,14.348,57690,1289730.0,1.14,-1.68,-0.245,0.0
20220622,14.534,14.581,14.612,14.505,73353,1655275.0,0.74,1.45,0.208,0.0
20220623,14.528,14.586,14.67,14.528,88293,2001028.0,0.97,0.03,0.005,0.0
20220624,14.554,14.457,14.599,14.412,17395,390910.0,1.28,-0.88,-0.129,0.0
20220627,14.38,14.418,14.484,14.38,9752,218445.0,0.72,-0.27,-0.039,0.0
20220628,14.423,14.469,14.494,14.346,76716,1712161.0,1.03,0.35,0.051,0.0
20220629,14.43,14.538,14.56,14.43,116840,2622236.0,0.9,0.48,0.069,0.0
20220630,14.617,14.585,14.707,14.552,43835,991855.0,1.07,0.32,0.047,0.0
20220701,14.669,14.604,14.74,14.543,132900,3005454.0,1.35,0.13,0.019,0.0
20220705,14.753,14.766,14.83,14.656,103565,2358593.0,1.19,1.11,0.162,0.0
20220706,14.746,14.617,14.753,14.585,80286,1816966.0,1.14,-1.01,-0.149,0.0
20220707,14.643,14.533,14.643,14.527,26025,587119.0,0.79,-0.57,-0.084,0.0
20220708,14.462,14.397,14.462,14.391,10190,227255.0,0.49,-0.94,-0.136,0.0
20220711,14.506,14.611,14.617,14.506,7604,171261.0,0.77,1.49,0.214,0.0
20220712,14.72,14.688,14.772,14.623,112176,2543323.0,1.02,0.53,0.077,0.0
20220713,14.591,14.733,14.776,14.578,4422,100181.0,1.35,0.31,0.045,0.0
20220714,14.675,14.72,14.792,14.623,12646,288164.0,1.15,-0.09,-0.013,0.0
20220715,14.785,14.779,14.823,14.749,4944,113026.0,0.5,0.4,0.059,0.0
20220718,14.708,14.72,14.727,14.617,24732,561554.0,0.74,-0.4,-0.059,0.0
20220719,14.784,14.708,14.784,14.63,6344,144249.0,1.05,-0.08,-0.012,0.0
20220720,14.689,14.74,14.74,14.611,25191,572043.0,0.88,0.22,0.032,0.0
20220721,14.74,14.811,14.83,14.688,53347,1221747.0,0.96,0.48,0.071,0.0
20220722,14.914,14.94,14.998,14.879,34464,796815.0,0.8,0.87,0.129,0.0
20220725,14.824,14.84,14.869,14.804,8481,194744.0,0.44,-0.67,-0.1,0.0
20220726,14.94,14.863,14.973,14.863,13421,309551.0,0.74,0.15,0.023,0.0
20220727,14.907,14.739,14.907,14.648,31246,711949.0,1.74,-0.83,-0.124,0.0
20220728,14.784,14.674,14.856,14.668,26070,591624.0,1.28,-0.44,-0.065,0.0
20220729,14.661,14.648,14.791,14.622,49129,1117042.0,1.15,-0.18,-0.026,0.0
20220801,14.68,15.031,15.057,14.68,45553,1052498.0,2.57,2.61,0.383,0.0
20220802,15.063,14.933,15.128,14.914,435269,10084503.0,1.42,-0.65,-0.098,0.0
20220803,14.823,15.037,15.083,14.752,114687,2633378.0,2.22,0.7,0.104,0.0
20220804,14.979,14.953,15.037,14.92,64559,1488466.0,0.78,-0.56,-0.084,0.0
20220805,14.901,14.784,14.901,14.752,79971,1826435.0,1.0,-1.13,-0.169,0.0
20220808,14.872,14.953,15.018,14.836,99582,2294678.0,1.23,1.14,0.169,0.0
20220809,14.953,15.011,15.021,14.953,25630,592740.0,0.45,0.39,0.058,0.0
20220810,14.901,14.836,14.99,14.768,152983,3503555.0,1.48,-1.17,-0.175,0.0
20220811,14.752,14.57,14.758,14.538,301933,6813199.0,1.48,-1.79,-0.266,0.0
20220812,14.564,14.622,14.655,14.541,43722,984160.0,0.78,0.36,0.052,0.0
20220815,14.674,14.59,14.729,14.59,51085,1155666.0,0.95,-0.22,-0.032,0.0
20220816,14.544,14.693,14.716,14.505,93016,2094314.0,1.45,0.71,0.103,0.0
20220817,14.648,14.596,14.651,14.538,447179,10057708.0,0.77,-0.66,-0.097,0.0
20220818,14.648,14.642,14.687,14.596,38921,878496.0,0.62,0.32,0.046,0.0
20220819,14.551,14.538,14.557,14.518,21800,488783.0,0.27,-0.71,-0.104,0.0
20220822,14.525,14.518,14.564,14.444,71220,1592823.0,0.83,-0.14,-0.02,0.0
20220823,14.421,14.428,14.525,14.411,57223,1276044.0,0.79,-0.62,-0.09,0.0
20220824,14.356,14.334,14.415,14.291,74932,1657257.0,0.86,-0.65,-0.094,0.0
20220825,14.311,14.454,14.492,14.304,14398,319460.0,1.31,0.84,0.12,0.0
20220826,14.454,14.654,14.674,14.441,50665,1142343.0,1.61,1.38,0.2,0.0
20220829,14.648,14.608,14.648,14.536,34473,772563.0,0.76,-0.31,-0.046,0.0
20220830,14.549,14.621,14.659,14.523,19864,446323.0,0.93,0.09,0.013,0.0
20220831,14.614,14.516,14.666,14.484,32510,728955.0,1.24,-0.72,-0.105,0.0
20220901,14.367,14.399,14.416,14.282,150307,3316542.0,0.92,-0.81,-0.117,0.0
20220902,14.188,14.276,14.278,14.159,89968,1965451.0,0.83,-0.85,-0.123,0.0
20220906,14.237,14.1,14.237,14.087,81947,1780483.0,1.05,-1.23,-0.176,0.0
20220907,14.126,14.198,14.224,14.113,49904,1086533.0,0.79,0.7,0.098,0.0
20220908,14.237,14.133,14.243,14.113,49507,1078540.0,0.92,-0.46,-0.065,0.0
20220909,14.107,14.139,14.162,14.107,35092,762902.0,0.39,0.04,0.006,0.0
20220912,14.165,14.044,14.165,13.983,91465,1979739.0,1.29,-0.67,-0.095,0.0
20220913,14.061,14.211,14.224,14.035,25299,549699.0,1.35,1.19,0.167,0.0
20220914,14.139,14.23,14.23,14.12,7644,166447.0,0.77,0.13,0.019,0.0
20220915,14.302,14.328,14.328,14.289,16519,363291.0,0.27,0.69,0.098,0.0
20220916,14.12,14.133,14.204,14.035,16903,366758.0,1.18,-1.36,-0.195,0.0
20220919,14.217,14.25,14.289,14.217,11128,243843.0,0.51,0.83,0.117,0.0
20220920,14.068,14.191,14.237,14.055,31063,677651.0,1.28,-0.41,-0.059,0.0
20220921,14.255,14.38,14.395,14.178,69388,1523964.0,1.53,1.33,0.189,0.0
20220922,14.236,14.211,14.269,14.172,41390,904499.0,0.67,-1.18,-0.169,0.0
20220923,14.243,14.354,14.431,14.191,85680,1881870.0,1.69,1.01,0.143,0.0
20220926,14.438,14.386,14.497,14.302,50795,1125822.0,1.36,0.22,0.032,0.0
20220927,14.113,14.055,14.159,14.016,188396,4086667.0,0.99,-2.3,-0.331,0.0
20220928,14.136,14.176,14.241,14.025,114457,2483530.0,1.54,0.86,0.121,0.0
20220929,14.228,14.267,14.28,14.208,93627,2042907.0,0.51,0.64,0.091,0.0
20220930,14.28,14.149,14.326,14.13,19891,432017.0,1.37,-0.83,-0.118,0.0
20221003,14.234,14.195,14.254,14.065,35484,769721.0,1.34,0.33,0.046,0.0
20221004,14.136,14.087,14.136,14.071,25963,561444.0,0.46,-0.76,-0.108,0.0
20221005,14.065,14.056,14.11,13.986,63134,1359175.0,0.88,-0.22,-0.031,0.0
20221006,14.078,14.125,14.215,14.071,25772,558904.0,1.02,0.49,0.069,0.0
20221007,13.947,14.006,14.026,13.921,15173,324663.0,0.74,-0.84,-0.119,0.0
20221010,13.882,13.791,13.882,13.771,52076,1102470.0,0.79,-1.54,-0.215,0.0
20221011,13.797,13.902,13.967,13.732,73694,1560204.0,1.7,0.8,0.111,0.0
20221012,13.758,13.864,13.888,13.758,37060,786051.0,0.94,-0.27,-0.038,0.0
20221013,13.804,13.83,13.937,13.804,12666,268932.0,0.96,-0.25,-0.034,0.0
20221014,13.758,13.75,13.775,13.641,37838,792383.0,0.97,-0.58,-0.08,0.0
20221017,13.647,13.532,13.663,13.526,14197,295232.0,1.0,-1.59,-0.218,0.0
20221018,13.51,13.556,13.569,13.406,121661,2504855.0,1.2,0.18,0.024,0.0
20221019,13.536,13.498,13.539,13.471,13668,283198.0,0.5,-0.43,-0.058,0.0
20221020,13.399,13.331,13.406,13.314,12102,247979.0,0.68,-1.24,-0.167,0.0
20221021,12.943,12.91,13.047,12.871,32038,636429.0,1.32,-3.16,-0.421,0.0
20221024,12.871,12.786,12.93,12.76,42737,842337.0,1.32,-0.96,-0.124,0.0
20221025,12.995,13.085,13.086,12.97,20912,417660.0,0.91,2.34,0.299,0.0
20221026,13.145,13.176,13.219,13.145,157236,3172876.0,0.57,0.7,0.091,0.0
20221027,13.158,13.223,13.254,13.126,69103,1392906.0,0.97,0.36,0.047,0.0
20221028,13.296,13.243,13.322,13.224,13708,277818.0,0.74,0.15,0.02,0.0
20221031,13.25,13.178,13.263,13.08,20136,403922.0,1.38,-0.49,-0.065,0.0
20221101,13.337,13.378,13.42,13.296,255009,5198810.0,0.94,1.52,0.2,0.0
20221102,13.374,13.355,13.485,13.25,33725,688864.0,1.76,-0.17,-0.023,0.0
20221103,13.322,13.331,13.4,13.283,23218,474178.0,0.88,-0.18,-0.024,0.0
20221104,13.184,13.073,13.23,13.057,55130,1110871.0,1.3,-1.94,-0.258,0.0
20221107,13.152,12.976,13.165,12.969,43090,859297.0,1.5,-0.74,-0.097,0.0
20221108,13.014,13.034,13.067,13.008,7740,154303.0,0.45,0.45,0.058,0.0
20221109,12.955,12.965,13.027,12.864,38508,760277.0,1.25,-0.53,-0.069,0.0
20221110,13.021,13.152,13.178,13.008,24390,487985.0,1.31,1.44,0.187,0.0
20221111,13.139,13.181,13.217,13.139,12505,251936.0,0.59,0.22,0.029,0.0
20221114,13.158,13.122,13.184,13.093,10920,219810.0,0.69,-0.45,-0.059,0.0
20221115,13.113,13.244,13.25,13.113,24770,499834.0,1.04,0.93,0.122,0.0
20221116,13.315,13.531,13.538,13.315,10659,219110.0,1.68,2.17,0.287,0.0
20221117,13.476,13.544,13.544,13.459,3469,71639.0,0.63,0.1,0.013,0.0
20221118,13.538,13.507,13.538,13.472,16629,342874.0,0.49,-0.27,-0.037,0.0
20221121,13.584,13.558,13.584,13.538,4463,92537.0,0.34,0.38,0.051,0.0
20221122,13.61,13.689,13.705,13.61,12982,271555.0,0.7,0.97,0.131,0.0
20221123,13.826,13.904,13.924,13.793,42620,903957.0,0.96,1.57,0.215,0.0
20221125,13.839,13.828,13.839,13.806,1670,35300.0,0.24,-0.55,-0.076,0.0
20221128,13.964,13.887,13.964,13.854,4576,97003.0,0.8,0.43,0.059,0.0
20221129,13.786,13.754,13.854,13.75,17849,375447.0,0.75,-0.96,-0.133,0.0
20221130,13.756,13.611,13.821,13.598,67552,1406841.0,1.62,-1.04,-0.143,0.0
20221201,13.73,13.977,13.989,13.69,133109,2801305.0,2.2,2.69,0.366,0.0
20221202,14.025,14.053,14.079,13.953,69034,1473821.0,0.9,0.54,0.076,0.0
20221205,14.025,14.097,14.112,13.98,8143,174543.0,0.94,0.31,0.044,0.0
