trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,7.44,6.78,7.44,6.78,16065911,111034298.0,9.27,-4.78,-0.34,0.0
20250625,6.87,6.27,6.87,6.0,10573493,65732591.0,12.83,-7.52,-0.51,0.0
20250626,6.155,6.19,6.38,6.12,7216366,45170438.0,4.15,-1.28,-0.08,0.0
20250627,6.15,6.1,6.315,5.875,10580004,64471044.0,7.11,-1.45,-0.09,0.0
20250630,5.96,5.88,6.175,5.845,5467858,32607897.0,5.41,-3.61,-0.22,0.0
20250701,5.17,5.24,5.44,4.981,9036411,47678875.0,7.81,-10.88,-0.64,0.0
20250702,5.67,5.76,5.805,5.37,9580891,54633365.0,8.3,9.92,0.52,0.0
20250703,5.84,5.74,5.867,5.653,3420815,19810299.0,3.72,-0.35,-0.02,0.0
20250707,4.88,4.97,5.05,4.782,10348049,51004160.0,4.67,-13.41,-0.77,0.0
20250708,5.08,5.11,5.306,4.995,10459731,54249850.0,6.26,2.82,0.14,0.0
20250709,5.09,5.03,5.175,4.955,6122064,30799958.0,4.31,-1.57,-0.08,0.0
20250710,5.17,5.51,5.53,5.17,10273614,54983357.0,7.16,9.54,0.48,0.0
20250711,5.42,5.63,5.65,5.345,6753239,37127282.0,5.54,2.18,0.12,0.0
20250714,5.78,5.75,5.945,5.59,5832433,33184655.0,6.31,2.13,0.12,0.0
20250715,5.86,5.53,5.89,5.52,9446012,53380239.0,6.43,-3.83,-0.22,0.0
20250716,5.59,5.91,5.97,5.59,7312288,42592452.0,6.87,6.87,0.38,0.0
20250717,5.96,5.83,6.0,5.74,10868392,63595275.0,4.4,-1.35,-0.08,0.0
20250718,5.9,6.19,6.24,5.9,9101087,55795285.0,5.83,6.17,0.36,0.0
20250721,6.375,6.15,6.495,6.09,6446712,39890195.0,6.54,-0.65,-0.04,0.0
20250722,6.2,6.28,6.405,5.881,6028263,37660737.0,8.52,2.11,0.13,0.0
20250723,6.23,6.32,6.43,6.15,10223078,64237100.0,4.46,0.64,0.04,0.0
20250724,5.44,5.26,5.44,5.1,11624700,60745529.0,5.38,-16.77,-1.06,0.0
20250725,5.38,5.62,5.889,5.354,10425513,58827662.0,10.17,6.84,0.36,0.0
20250728,5.69,5.96,6.136,5.62,7032310,42069028.0,9.18,6.05,0.34,0.0
20250729,5.97,5.8,5.975,5.7,6042800,35120512.0,4.61,-2.68,-0.16,0.0
20250730,5.83,5.72,5.91,5.455,6411812,36433897.0,7.84,-1.38,-0.08,0.0
20250731,5.74,5.32,5.79,5.255,7580734,41430855.0,9.35,-6.99,-0.4,0.0
20250801,5.25,5.13,5.36,4.97,7954481,41258609.0,7.33,-3.57,-0.19,0.0
20250804,5.34,5.35,5.449,5.15,11109819,59029678.0,5.83,4.29,0.22,0.0
20250805,5.34,5.33,5.455,5.22,8891451,47323599.0,4.39,-0.37,-0.02,0.0
20250806,5.31,5.72,5.74,5.275,12496183,70436598.0,8.72,7.32,0.39,0.0
20250807,5.71,5.79,5.808,5.58,9250438,52578139.0,3.99,1.22,0.07,0.0
20250808,5.76,6.05,6.255,5.75,13212813,80584304.0,8.72,4.49,0.26,0.0
20250811,6.24,6.4,6.68,6.225,14670337,95879292.0,7.52,5.79,0.35,0.0
20250812,6.63,6.47,6.63,6.175,8931262,56936966.0,7.11,1.09,0.07,0.0
20250813,6.5,6.41,6.775,6.37,12347937,80273296.0,6.26,-0.93,-0.06,0.0
20250814,6.27,6.27,6.45,6.07,10701317,66695235.0,5.93,-2.18,-0.14,0.0
20250815,6.335,6.08,6.39,5.945,12153552,74080983.0,7.1,-3.03,-0.19,0.0
20250818,6.03,6.24,6.28,6.03,13378056,82685917.0,4.11,2.63,0.16,0.0
20250819,6.25,6.02,6.435,5.965,11431858,70284604.0,7.53,-3.53,-0.22,0.0
20250820,6.02,5.83,6.09,5.485,15320038,87475681.0,10.05,-3.16,-0.19,0.0
20250821,5.76,5.69,5.84,5.634,12271642,70481763.0,3.53,-2.4,-0.14,0.0
20250822,5.74,6.38,6.39,5.67,13020610,80669990.0,12.65,12.13,0.69,0.0
20250825,6.34,6.62,6.74,6.2,13091561,85544690.0,8.46,3.76,0.24,0.0
20250826,6.56,6.83,6.83,6.52,11350361,75317117.0,4.68,3.17,0.21,0.0
20250827,6.83,6.73,6.955,6.722,11223113,76455803.0,3.41,-1.46,-0.1,0.0
