trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240429,25.09,25.087,25.091,25.041,6064,154253.0,0.2,1.07,0.266,0.0
20240430,24.815,24.655,24.844,24.655,14836,372673.0,0.75,-1.72,-0.432,0.0
20240501,24.331,24.38,24.736,24.302,11382,282519.0,1.76,-1.12,-0.275,0.0
20240502,24.489,24.591,24.647,24.489,16902,419921.0,0.65,0.87,0.211,0.0
20240503,24.972,24.845,24.972,24.844,12329,310716.0,0.52,1.03,0.254,0.0
20240506,25.051,25.071,25.071,25.032,929,23592.0,0.16,0.91,0.226,0.0
20240507,24.963,25.06,25.06,24.963,224,5669.0,0.39,-0.04,-0.011,0.0
20240508,25.16,25.057,25.16,24.987,8093,205505.0,0.69,-0.01,-0.003,0.0
20240509,25.16,25.225,25.225,25.16,6760,172601.0,0.26,0.67,0.168,0.0
20240510,25.243,25.243,25.243,25.243,4,102.0,0.0,0.07,0.018,0.0
20240513,25.446,25.357,25.456,25.347,3278,84462.0,0.43,0.45,0.114,0.0
20240514,25.505,25.482,25.594,25.462,1506,38948.0,0.52,0.49,0.125,0.0
20240515,25.663,25.53,25.663,25.475,5196,134583.0,0.74,0.19,0.048,0.0
20240516,25.535,25.477,25.535,25.477,2056,53207.0,0.23,-0.21,-0.053,0.0
20240517,25.4,25.466,25.466,25.396,10552,271898.0,0.27,-0.04,-0.011,0.0
20240520,25.41,25.41,25.41,25.41,7,180.0,0.0,-0.22,-0.056,0.0
20240521,25.505,25.35,25.505,25.308,1915,49284.0,0.78,-0.24,-0.06,0.0
20240522,25.347,25.292,25.347,25.258,531,13625.0,0.35,-0.23,-0.058,0.0
20240523,25.15,24.923,25.15,24.923,1792,45647.0,0.9,-1.46,-0.369,0.0
20240524,24.972,24.972,24.972,24.972,14,354.0,0.0,0.2,0.049,0.0
20240528,25.012,24.85,25.012,24.824,1998,50318.0,0.75,-0.49,-0.122,0.0
20240529,24.588,24.586,24.588,24.586,315,7852.0,0.01,-1.06,-0.264,0.0
20240530,24.834,24.828,24.854,24.828,2592,65272.0,0.11,0.98,0.242,0.0
20240531,24.953,25.285,25.285,24.933,485,12297.0,1.42,1.84,0.457,0.0
20240603,25.229,25.116,25.229,25.11,5400,137802.0,0.47,-0.67,-0.169,0.0
20240604,25.071,24.959,25.071,24.943,14319,362429.0,0.51,-0.63,-0.157,0.0
20240605,24.928,24.936,24.982,24.884,11792,297694.0,0.39,-0.09,-0.023,0.0
20240606,24.923,24.948,24.963,24.913,8399,212455.0,0.2,0.05,0.012,0.0
20240607,24.834,24.713,24.834,24.713,4700,117842.0,0.49,-0.94,-0.235,0.0
20240610,24.588,24.698,24.726,24.588,13039,325770.0,0.56,-0.06,-0.015,0.0
20240611,24.44,24.648,24.648,24.44,102,2527.0,0.84,-0.2,-0.05,0.0
20240612,24.726,24.672,24.726,24.672,8249,206685.0,0.22,0.1,0.024,0.0
20240613,24.499,24.55,24.55,24.499,209,5195.0,0.21,-0.49,-0.122,0.0
20240614,24.272,24.321,24.321,24.243,9385,231223.0,0.32,-0.93,-0.229,0.0
20240617,24.39,24.478,24.478,24.39,1613,40006.0,0.36,0.65,0.157,0.0
20240618,24.499,24.481,24.509,24.481,1847,45888.0,0.11,0.01,0.003,0.0
20240620,24.568,24.594,24.637,24.568,3594,89611.0,0.28,0.46,0.113,0.0
20240621,24.598,24.677,24.677,24.598,4938,123364.0,0.32,0.34,0.083,0.0
20240624,24.854,24.795,24.854,24.795,3000,75447.0,0.24,0.48,0.118,0.0
20240625,24.795,24.529,24.795,24.489,5688,141680.0,1.23,-1.07,-0.266,0.0
20240626,24.489,24.509,24.529,24.386,9320,231536.0,0.58,-0.08,-0.02,0.0
20240627,24.348,24.437,24.437,24.348,14834,365817.0,0.36,-0.29,-0.072,0.0
20240628,24.704,24.629,24.704,24.629,884,22026.0,0.31,0.79,0.192,0.0
20240701,24.664,24.466,24.664,24.427,9245,228456.0,0.96,-0.66,-0.163,0.0
20240702,24.427,24.446,24.466,24.397,3121,77103.0,0.28,-0.08,-0.02,0.0
20240703,24.674,24.494,24.674,24.494,3010,74796.0,0.74,0.2,0.048,0.0
20240705,24.361,24.361,24.361,24.361,77,1895.0,0.0,-0.54,-0.133,0.0
20240708,24.437,24.33,24.437,24.318,1977,48692.0,0.49,-0.13,-0.031,0.0
20240709,24.318,24.276,24.367,24.276,1863,45790.0,0.37,-0.22,-0.054,0.0
20240710,24.466,24.562,24.562,24.466,254,6278.0,0.4,1.18,0.286,0.0
20240711,24.929,24.983,24.983,24.892,2081,52384.0,0.37,1.71,0.421,0.0
20240712,25.277,25.179,25.278,25.179,3636,92837.0,0.4,0.78,0.196,0.0
20240715,25.357,25.327,25.436,25.327,6615,169663.0,0.43,0.59,0.148,0.0
20240716,25.713,25.792,25.812,25.713,7964,207109.0,0.39,1.84,0.465,0.0
20240717,25.963,25.963,25.963,25.963,78,2046.0,0.0,0.66,0.171,0.0
20240718,25.707,25.707,25.707,25.707,53,1376.0,0.0,-0.99,-0.256,0.0
20240719,25.476,25.468,25.506,25.468,350,9016.0,0.15,-0.93,-0.239,0.0
20240722,25.466,25.527,25.527,25.466,4361,112211.0,0.24,0.23,0.059,0.0
20240723,25.393,25.393,25.393,25.393,2,51.0,0.0,-0.52,-0.134,0.0
20240724,25.407,25.258,25.446,25.238,6860,175297.0,0.82,-0.53,-0.135,0.0
20240725,25.238,25.456,25.635,25.238,908,23344.0,1.57,0.78,0.198,0.0
20240726,25.971,25.992,25.992,25.971,3016,79154.0,0.08,2.11,0.536,0.0
20240729,26.05,26.067,26.067,26.05,1148,30225.0,0.07,0.29,0.075,0.0
20240730,26.248,26.293,26.293,26.248,546,14479.0,0.17,0.87,0.226,0.0
20240731,26.311,26.311,26.311,26.311,39,1036.0,0.0,0.07,0.018,0.0
20240801,25.882,25.897,25.897,25.852,5142,134456.0,0.17,-1.57,-0.414,0.0
20240802,25.639,25.474,25.639,25.474,369,9542.0,0.64,-1.63,-0.423,0.0
20240805,24.743,24.834,24.872,24.724,18281,457797.0,0.58,-2.51,-0.64,0.0
20240806,25.021,24.95,25.021,24.95,1655,41838.0,0.29,0.47,0.116,0.0
20240807,25.12,24.664,25.228,24.664,39969,1002936.0,2.26,-1.15,-0.286,0.0
20240808,25.064,25.062,25.064,25.04,9037,228692.0,0.1,1.61,0.398,0.0
20240809,25.159,25.167,25.219,25.156,3958,100655.0,0.25,0.42,0.105,0.0
20240812,25.169,24.952,25.169,24.952,865,21943.0,0.86,-0.85,-0.215,0.0
20240813,24.95,25.16,25.16,24.95,1636,41240.0,0.84,0.83,0.208,0.0
20240814,25.129,25.169,25.209,25.129,10619,270330.0,0.32,0.04,0.009,0.0
20240815,25.397,25.496,25.525,25.397,9375,241233.0,0.51,1.3,0.327,0.0
20240816,25.604,25.589,25.604,25.589,355,9183.0,0.06,0.36,0.093,0.0
20240819,25.752,25.752,25.752,25.752,70,1821.0,0.0,0.64,0.163,0.0
20240820,25.703,25.597,25.703,25.597,409,10617.0,0.41,-0.6,-0.155,0.0
20240821,25.664,25.777,25.777,25.664,814,21131.0,0.44,0.7,0.18,0.0
20240822,25.773,25.716,25.783,25.713,6527,169729.0,0.27,-0.24,-0.061,0.0
20240823,26.119,26.119,26.119,26.119,115,3034.0,0.0,1.57,0.403,0.0
20240826,26.248,26.202,26.248,26.188,9801,259745.0,0.23,0.32,0.083,0.0
20240827,26.048,26.131,26.149,26.048,3558,93654.0,0.39,-0.27,-0.071,0.0
20240828,26.05,26.041,26.05,25.99,412,10830.0,0.23,-0.34,-0.09,0.0
20240829,26.129,26.154,26.154,26.129,398,10507.0,0.1,0.43,0.113,0.0
20240830,26.188,26.266,26.266,26.159,996,26359.0,0.41,0.43,0.112,0.0
20240903,26.06,25.995,26.06,25.995,18989,499743.0,0.25,-1.03,-0.271,0.0
20240904,26.04,25.986,26.05,25.971,3135,82459.0,0.3,-0.03,-0.009,0.0
20240905,25.872,25.911,25.961,25.862,7734,202346.0,0.38,-0.29,-0.075,0.0
20240906,25.961,25.674,25.995,25.674,28768,750745.0,1.24,-0.91,-0.237,0.0
20240909,25.812,25.7,25.812,25.7,1630,42510.0,0.44,0.1,0.026,0.0
20240910,25.574,25.574,25.574,25.574,1,25.0,0.0,-0.49,-0.126,0.0
20240911,25.406,25.406,25.406,25.218,7571,193111.0,0.74,-0.66,-0.168,0.0
20240912,25.644,25.667,25.667,25.644,2182,56535.0,0.09,1.03,0.261,0.0
20240913,26.068,26.068,26.068,26.068,5,131.0,0.0,1.56,0.401,0.0
20240916,26.236,26.236,26.236,26.236,3,79.0,0.0,0.64,0.168,0.0
20240917,26.198,26.218,26.218,26.159,5911,156387.0,0.22,-0.07,-0.018,0.0
20240918,26.218,26.238,26.416,26.188,2634,70062.0,0.87,0.08,0.02,0.0
20240919,26.495,26.448,26.535,26.448,11191,299818.0,0.33,0.8,0.21,0.0
20240920,26.327,26.329,26.329,26.268,18804,499442.0,0.23,-0.45,-0.119,0.0
20240923,26.367,26.408,26.408,26.367,5834,155430.0,0.16,0.3,0.079,0.0
20240924,26.456,26.426,26.456,26.426,6396,170853.0,0.11,0.07,0.018,0.0
20240925,26.386,26.159,26.386,26.159,22502,596511.0,0.86,-1.01,-0.267,0.0
20240926,26.41,26.378,26.43,26.334,11330,301355.0,0.37,0.84,0.219,0.0
20240927,26.589,26.571,26.589,26.571,2276,60973.0,0.07,0.73,0.193,0.0
20240930,26.45,26.572,26.572,26.382,12342,328778.0,0.72,0.0,0.001,0.0
20241001,26.469,26.563,26.628,26.469,1728,46160.0,0.6,-0.03,-0.009,0.0
20241002,26.42,26.355,26.42,26.34,9601,254957.0,0.3,-0.78,-0.208,0.0
20241003,26.321,26.337,26.337,26.321,2895,76803.0,0.06,-0.07,-0.018,0.0
20241004,26.45,26.513,26.529,26.43,6191,164885.0,0.38,0.67,0.176,0.0
20241007,26.421,26.421,26.421,26.421,191,5084.0,0.0,-0.35,-0.092,0.0
20241008,26.261,26.331,26.36,26.261,6926,183847.0,0.37,-0.34,-0.09,0.0
20241009,26.36,26.498,26.498,26.36,2426,64597.0,0.52,0.63,0.167,0.0
20241010,26.42,26.424,26.424,26.42,405,10781.0,0.02,-0.28,-0.074,0.0
20241011,26.658,26.681,26.681,26.658,344,9239.0,0.09,0.97,0.257,0.0
20241014,26.698,26.785,26.785,26.698,11251,302664.0,0.33,0.39,0.104,0.0
20241015,26.728,26.665,26.728,26.665,1669,44943.0,0.24,-0.45,-0.12,0.0
20241016,26.917,26.865,26.917,26.865,178,4827.0,0.2,0.75,0.2,0.0
20241017,26.708,26.796,26.797,26.708,3702,99838.0,0.33,-0.26,-0.069,0.0
20241018,26.708,26.732,26.737,26.708,1251,33682.0,0.11,-0.24,-0.064,0.0
20241021,26.43,26.291,26.43,26.291,11606,307828.0,0.52,-1.65,-0.441,0.0
20241022,26.221,26.239,26.239,26.202,6030,159292.0,0.14,-0.2,-0.052,0.0
20241023,26.144,26.152,26.172,26.112,3169,83482.0,0.23,-0.33,-0.087,0.0
20241024,26.241,26.215,26.241,26.152,2277,60023.0,0.34,0.24,0.063,0.0
20241025,26.112,26.111,26.112,26.102,2429,63897.0,0.04,-0.4,-0.104,0.0
20241028,26.331,26.233,26.331,26.233,1272,33742.0,0.38,0.47,0.122,0.0
20241029,26.102,26.071,26.102,26.071,429,11281.0,0.12,-0.62,-0.162,0.0
20241030,26.221,26.122,26.221,26.122,4946,130334.0,0.38,0.2,0.051,0.0
20241031,26.092,25.969,26.142,25.969,3335,87727.0,0.66,-0.59,-0.153,0.0
20241101,26.007,25.976,26.033,25.976,12955,339783.0,0.22,0.03,0.007,0.0
20241104,26.063,25.977,26.063,25.977,4807,126184.0,0.33,0.0,0.001,0.0
20241105,26.163,26.163,26.163,26.163,37,975.0,0.0,0.72,0.186,0.0
20241106,26.82,27.0,27.0,26.82,380,10310.0,0.69,3.2,0.837,0.0
20241107,26.911,26.911,26.911,26.911,52,1409.0,0.0,-0.33,-0.089,0.0
20241108,26.956,26.989,26.989,26.946,6868,186468.0,0.16,0.29,0.078,0.0
20241111,27.154,27.067,27.154,27.067,1490,40763.0,0.32,0.29,0.078,0.0
20241112,26.847,26.834,26.847,26.834,719,19448.0,0.05,-0.86,-0.233,0.0
20241113,26.936,26.862,26.936,26.847,12663,342941.0,0.33,0.1,0.028,0.0
20241114,26.704,26.704,26.704,26.704,3,80.0,0.0,-0.59,-0.158,0.0
20241115,26.301,26.295,26.301,26.251,9401,248920.0,0.19,-1.53,-0.409,0.0
20241118,26.569,26.52,26.579,26.499,4851,129771.0,0.3,0.86,0.225,0.0
20241119,26.4,26.364,26.4,26.36,2626,69800.0,0.15,-0.59,-0.156,0.0
20241120,26.321,26.578,26.578,26.321,875,23347.0,0.97,0.81,0.214,0.0
20241121,26.93,26.93,26.93,26.93,145,3934.0,0.0,1.32,0.352,0.0
20241122,27.075,27.111,27.111,27.045,7920,215907.0,0.25,0.67,0.181,0.0
20241125,27.376,27.376,27.376,27.376,10,275.0,0.0,0.98,0.265,0.0
20241126,27.204,27.288,27.303,27.204,7708,211590.0,0.36,-0.32,-0.088,0.0
20241127,27.428,27.316,27.428,27.316,4618,127229.0,0.41,0.1,0.028,0.0
20241129,27.472,27.416,27.472,27.416,224,6200.0,0.21,0.37,0.1,0.0
20241202,27.283,27.392,27.392,27.283,1801,49545.0,0.4,-0.09,-0.024,0.0
20241203,27.343,27.32,27.343,27.32,864,23803.0,0.08,-0.26,-0.072,0.0
20241204,27.026,27.064,27.064,27.026,181,4928.0,0.14,-0.94,-0.256,0.0
20241205,26.876,26.931,26.976,26.876,4487,121705.0,0.37,-0.49,-0.133,0.0
20241206,27.045,26.777,27.045,26.728,10363,279150.0,1.18,-0.57,-0.154,0.0
20241209,27.005,26.834,27.006,26.807,26506,718301.0,0.74,0.21,0.057,0.0
20241210,26.688,26.698,26.698,26.678,3447,92686.0,0.07,-0.51,-0.136,0.0
20241211,26.559,26.47,26.559,26.46,14222,380035.0,0.37,-0.85,-0.228,0.0
20241212,26.38,26.349,26.469,26.349,1117449,29796045.0,0.45,-0.46,-0.121,0.0
20241213,26.281,26.221,26.281,26.172,3178,83905.0,0.41,-0.49,-0.128,0.0
20241216,26.15,25.856,26.15,25.856,18127,474755.0,1.12,-1.39,-0.365,0.0
20241217,25.632,25.651,25.685,25.576,27075,698608.0,0.42,-0.79,-0.205,0.0
20241218,25.755,25.213,25.765,25.213,14601,374283.0,2.15,-1.71,-0.438,0.0
20241219,25.152,25.052,25.182,25.052,75999,1921693.0,0.52,-0.64,-0.161,0.0
20241220,25.152,25.212,25.39,25.102,6259,158988.0,1.15,0.64,0.16,0.0
20241223,25.042,25.201,25.221,25.042,11472,289929.0,0.71,-0.04,-0.011,0.0
20241224,25.261,25.361,25.361,25.261,9772,248702.0,0.4,0.63,0.16,0.0
20241226,25.46,25.47,25.47,25.4,7005,179173.0,0.28,0.43,0.109,0.0
20241227,25.371,25.311,25.371,25.271,14777,376072.0,0.39,-0.62,-0.159,0.0
20241230,25.122,25.052,25.152,25.052,24369,615253.0,0.4,-1.02,-0.259,0.0
20241231,25.122,25.182,25.192,25.122,8105,205016.0,0.28,0.52,0.13,0.0
20250102,25.221,25.211,25.231,25.211,4842,122766.0,0.08,0.12,0.029,0.0
20250103,25.311,25.301,25.321,25.271,4063,103358.0,0.2,0.36,0.09,0.0
20250106,25.49,25.243,25.49,25.243,10179,260275.0,0.98,-0.23,-0.058,0.0
20250107,25.44,25.172,25.44,25.142,17062,431738.0,1.18,-0.28,-0.071,0.0
20250108,25.002,25.112,25.142,25.002,4124,103889.0,0.56,-0.24,-0.06,0.0
20250110,24.958,24.843,24.992,24.843,8741,218774.0,0.59,-1.07,-0.269,0.0
20250113,25.112,25.182,25.221,25.082,7634,192921.0,0.56,1.36,0.339,0.0
20250114,25.281,25.261,25.291,25.172,15755,399245.0,0.47,0.31,0.079,0.0
20250115,25.261,25.262,25.262,25.261,397,10079.0,0.0,0.0,0.001,0.0
20250116,25.381,25.42,25.42,25.341,8327,212297.0,0.31,0.63,0.158,0.0
20250117,25.5,25.43,25.5,25.39,5206,133145.0,0.43,0.04,0.01,0.0
20250121,25.679,25.649,25.679,25.56,217381,5592575.0,0.47,0.86,0.219,0.0
20250122,25.51,25.45,25.54,25.45,31935,817773.0,0.35,-0.78,-0.199,0.0
20250123,25.44,25.589,25.589,25.43,35610,915158.0,0.62,0.55,0.139,0.0
20250124,25.649,25.659,25.699,25.609,15862,409117.0,0.35,0.27,0.07,0.0
20250127,25.908,25.939,26.017,25.868,15024,391659.0,0.58,1.09,0.28,0.0
20250128,25.987,25.863,25.987,25.858,19938,519054.0,0.5,-0.29,-0.076,0.0
20250129,25.948,25.816,25.958,25.779,20646,535425.0,0.69,-0.18,-0.047,0.0
20250130,25.709,25.752,25.818,25.709,3447,89224.0,0.42,-0.25,-0.064,0.0
20250131,25.783,25.548,25.783,25.52,12801,329122.0,1.02,-0.79,-0.204,0.0
20250203,25.49,25.426,25.53,25.426,13615,348862.0,0.41,-0.48,-0.122,0.0
20250204,25.271,25.376,25.41,25.271,15532,395453.0,0.55,-0.2,-0.05,0.0
20250205,25.273,25.301,25.331,25.231,26514,673646.0,0.39,-0.3,-0.075,0.0
20250206,25.27,25.182,25.27,25.082,15166,383456.0,0.74,-0.47,-0.119,0.0
20250207,25.371,25.266,25.4,25.211,8749,222643.0,0.75,0.33,0.084,0.0
20250210,25.361,25.361,25.381,25.301,7657,194952.0,0.32,0.38,0.095,0.0
20250211,25.39,25.474,25.51,25.39,11257,287568.0,0.47,0.45,0.113,0.0
20250212,25.361,25.311,25.361,25.251,13548,344065.0,0.43,-0.64,-0.163,0.0
20250213,25.52,25.659,25.689,25.49,5677,146222.0,0.79,1.37,0.348,0.0
20250214,25.719,25.669,25.727,25.649,16179,417925.0,0.3,0.04,0.01,0.0
20250218,25.689,25.769,25.769,25.669,8721,225394.0,0.39,0.39,0.1,0.0
20250219,25.58,25.848,25.868,25.58,8628,223729.0,1.12,0.31,0.079,0.0
20250220,25.788,25.968,25.968,25.788,3486,90765.0,0.7,0.46,0.12,0.0
20250221,25.908,25.878,25.918,25.858,13629,354534.0,0.23,-0.35,-0.09,0.0
20250224,26.057,26.007,26.077,25.998,9058,236894.0,0.31,0.5,0.129,0.0
20250225,26.176,26.127,26.186,26.107,12846,337640.0,0.3,0.46,0.12,0.0
20250226,25.928,25.719,25.928,25.689,3423,88758.0,0.91,-1.56,-0.408,0.0
20250227,25.818,25.759,25.898,25.759,12630,328251.0,0.54,0.16,0.04,0.0
20250228,25.898,25.978,25.978,25.798,1289,33543.0,0.7,0.85,0.219,0.0
20250303,25.997,25.659,26.037,25.57,6627,172029.0,1.8,-1.23,-0.319,0.0
20250304,25.609,25.5,25.752,25.5,7566,194618.0,0.98,-0.62,-0.159,0.0
20250305,25.291,25.619,25.619,25.291,17558,450744.0,1.29,0.47,0.119,0.0
20250306,25.639,25.888,25.888,25.619,11976,309486.0,1.05,1.05,0.269,0.0
20250307,26.296,26.455,26.505,26.296,2889,76783.0,0.81,2.19,0.567,0.0
20250310,26.326,26.465,26.823,26.326,8716,233055.0,1.88,0.04,0.01,0.0
20250311,26.166,25.968,26.276,25.968,22993,604359.0,1.16,-1.88,-0.497,0.0
20250312,25.599,25.57,25.659,25.5,19440,499791.0,0.61,-1.53,-0.398,0.0
20250313,25.734,25.341,25.734,25.241,3672,93415.0,1.93,-0.9,-0.229,0.0
20250314,25.438,25.57,25.58,25.438,7037,180548.0,0.56,0.9,0.229,0.0
20250317,25.749,25.828,25.898,25.749,1973,51245.0,0.58,1.01,0.258,0.0
20250318,25.878,25.898,25.938,25.808,5575,145020.0,0.5,0.27,0.07,0.0
20250319,25.918,26.007,26.047,25.918,2418,63189.0,0.5,0.42,0.109,0.0
20250320,26.111,25.958,26.127,25.948,11180,292518.0,0.69,-0.19,-0.049,0.0
20250321,25.749,25.749,25.858,25.729,17220,446557.0,0.5,-0.81,-0.209,0.0
20250324,25.918,25.987,25.997,25.848,11666,304287.0,0.58,0.92,0.238,0.0
20250325,26.017,25.928,26.087,25.908,17088,446152.0,0.69,-0.23,-0.059,0.0
20250326,26.176,26.176,26.2,26.157,12070,317537.0,0.17,0.96,0.248,0.0
20250327,26.426,26.367,26.426,26.287,14209,374519.0,0.53,0.73,0.191,0.0
20250328,26.107,26.058,26.147,25.997,2060,53738.0,0.57,-1.17,-0.309,0.0
20250331,26.117,26.227,26.307,26.087,10623,278122.0,0.84,0.65,0.169,0.0
20250401,26.292,26.257,26.317,26.177,4632,121667.0,0.53,0.11,0.03,0.0
20250402,26.307,26.386,26.386,26.207,3287,86526.0,0.68,0.49,0.129,0.0
20250403,25.688,25.777,25.987,25.688,2998,77697.0,1.13,-2.31,-0.609,0.0
20250404,25.228,24.638,25.228,24.628,6476,161795.0,2.33,-4.42,-1.139,0.0
20250407,24.119,24.209,24.529,23.689,12441,300697.0,3.41,-1.74,-0.429,0.0
20250408,24.534,23.519,24.588,23.29,17611,421395.0,5.36,-2.85,-0.69,0.0
20250409,23.574,24.908,24.908,23.509,8706,215952.0,5.95,5.91,1.389,0.0
20250410,24.49,24.349,24.499,23.989,10558,257532.0,2.05,-2.24,-0.559,0.0
20250411,24.414,24.788,24.878,24.414,19320,478396.0,1.91,1.8,0.439,0.0
20250414,25.018,25.028,25.138,24.853,5377,134594.0,1.15,0.97,0.24,0.0
20250415,25.068,24.908,25.068,24.888,7835,195674.0,0.72,-0.48,-0.12,0.0
20250416,24.958,24.644,24.978,24.529,3931,96937.0,1.8,-1.06,-0.264,0.0
20250417,25.008,24.978,25.138,24.978,4849,121646.0,0.65,1.36,0.334,0.0
20250421,24.77,24.712,24.77,24.489,15494,380367.0,1.12,-1.06,-0.266,0.0
20250422,25.028,25.229,25.293,25.028,8598,216810.0,1.07,2.09,0.517,0.0
20250423,25.228,25.273,25.623,25.158,7014,177314.0,1.84,0.17,0.044,0.0
20250424,25.318,25.448,25.448,25.303,2864,72728.0,0.57,0.69,0.175,0.0
20250425,25.178,25.238,25.318,25.178,3869,97705.0,0.55,-0.83,-0.21,0.0
20250428,25.308,25.318,25.318,25.148,14374,362700.0,0.67,0.32,0.08,0.0
20250429,25.298,25.408,25.418,25.268,4868,123583.0,0.59,0.36,0.09,0.0
20250430,25.288,25.418,25.418,25.218,3757,94929.0,0.79,0.04,0.01,0.0
20250501,25.348,25.174,25.348,25.174,2200,55615.0,0.68,-0.96,-0.244,0.0
20250502,25.498,25.578,25.618,25.488,3855,98669.0,0.52,1.6,0.404,0.0
20250505,25.398,25.508,25.628,25.398,4829,123179.0,0.9,-0.27,-0.07,0.0
20250506,25.508,25.338,25.538,25.338,16892,430106.0,0.78,-0.67,-0.17,0.0
20250507,25.338,25.288,25.418,25.288,2814,71359.0,0.51,-0.2,-0.05,0.0
20250508,25.428,25.328,25.468,25.328,2792,71029.0,0.55,0.16,0.04,0.0
20250509,25.398,25.388,25.438,25.358,6753,171593.0,0.32,0.24,0.06,0.0
20250512,25.874,25.897,25.927,25.757,15124,390870.0,0.67,2.0,0.509,0.0
20250513,25.847,25.723,25.867,25.723,4245,109744.0,0.56,-0.67,-0.174,0.0
20250514,25.538,25.426,25.568,25.426,3015,76959.0,0.55,-1.15,-0.297,0.0
20250515,25.418,25.67,25.67,25.418,643,16392.0,0.99,0.96,0.244,0.0
20250516,25.957,25.957,25.957,25.957,859,22316.0,0.0,1.12,0.287,0.0
20250519,25.887,25.974,25.977,25.865,2869,74383.0,0.43,0.07,0.017,0.0
20250520,26.016,26.057,26.137,25.947,3308,86358.0,0.73,0.32,0.083,0.0
20250521,25.737,25.514,25.807,25.514,2008,51732.0,1.12,-2.08,-0.543,0.0
20250522,25.248,25.378,25.428,25.248,4153,105260.0,0.71,-0.53,-0.136,0.0
20250523,25.197,25.348,25.368,25.197,5921,149936.0,0.67,-0.12,-0.03,0.0
20250527,25.418,25.695,25.708,25.418,8694,223019.0,1.14,1.37,0.347,0.0
20250528,25.608,25.408,25.618,25.408,4373,111703.0,0.82,-1.12,-0.287,0.0
20250529,25.348,25.411,25.411,25.33,2199,55822.0,0.32,0.01,0.003,0.0
20250530,25.358,25.389,25.418,25.298,2617,66448.0,0.47,-0.09,-0.022,0.0
20250602,25.248,25.316,25.316,25.138,4768,120470.0,0.7,-0.29,-0.073,0.0
20250603,25.488,25.569,25.598,25.478,12306,314882.0,0.47,1.0,0.253,0.0
