trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171113,24.791,24.877,24.877,24.791,39202,1027581.0,0.35,0.19,0.048,0.0
20171114,24.867,24.782,24.867,24.706,47752,1248272.0,0.65,-0.38,-0.095,0.0
20171115,24.555,24.763,24.782,24.536,60232,1573274.0,0.99,-0.08,-0.019,0.0
20171116,24.858,24.962,24.981,24.858,44285,1164463.0,0.5,0.8,0.199,0.0
20171117,24.896,24.953,24.99,24.896,23453,617886.0,0.38,-0.04,-0.009,0.0
20171120,24.943,24.99,24.99,24.943,30641,807989.0,0.19,0.15,0.037,0.0
20171121,25.161,25.171,25.18,25.161,48756,1295112.0,0.08,0.72,0.181,0.0
20171122,25.171,25.171,25.18,25.152,17366,461170.0,0.11,0.0,0.0,0.0
20171124,25.199,25.199,25.208,25.199,28182,749563.0,0.04,0.11,0.028,0.0
20171127,25.142,25.114,25.171,25.114,17613,467528.0,0.23,-0.34,-0.085,0.0
20171128,25.066,25.417,25.436,25.066,31901,853866.0,1.47,1.21,0.303,0.0
20171129,25.436,25.445,25.445,25.417,20052,538243.0,0.11,0.11,0.028,0.0
20171130,25.606,25.625,25.72,25.569,26723,722898.0,0.59,0.71,0.18,0.0
20171201,25.588,25.606,25.692,25.351,44766,1206789.0,1.33,-0.07,-0.019,0.0
20171204,25.9,25.578,25.9,25.54,55517,1502867.0,1.41,-0.11,-0.028,0.0
20171205,25.578,25.37,25.578,25.37,38969,1046502.0,0.81,-0.81,-0.208,0.0
20171206,25.303,25.341,25.341,25.294,38029,1015825.0,0.19,-0.11,-0.029,0.0
20171207,25.502,25.417,25.502,25.417,26829,720680.0,0.34,0.3,0.076,0.0
20171208,25.616,25.635,25.663,25.616,16392,443608.0,0.18,0.86,0.218,0.0
20171211,25.673,25.682,25.749,25.663,19684,533735.0,0.34,0.18,0.047,0.0
20171212,25.711,25.73,25.777,25.711,38114,1035147.0,0.26,0.19,0.048,0.0
20171213,25.692,25.739,25.787,25.692,34163,928087.0,0.37,0.03,0.009,0.0
20171214,25.749,25.55,25.749,25.531,39317,1061402.0,0.85,-0.73,-0.189,0.0
20171215,25.768,25.824,25.834,25.749,47973,1305997.0,0.33,1.07,0.274,0.0
20171218,25.995,25.948,25.995,25.948,36193,992328.0,0.18,0.48,0.124,0.0
20171219,26.118,25.9,26.118,25.872,36809,1006671.0,0.95,-0.18,-0.048,0.0
20171220,25.995,25.948,25.995,25.91,41062,1123980.0,0.33,0.19,0.048,0.0
20171221,26.061,26.042,26.109,26.042,42124,1159559.0,0.26,0.36,0.094,0.0
20171222,26.004,26.042,26.042,25.967,31295,859205.0,0.29,0.0,0.0,0.0
20171226,26.033,25.948,26.033,25.881,53408,1460324.0,0.58,-0.36,-0.094,0.0
20171227,26.004,25.957,26.004,25.9,64982,1778974.0,0.4,0.03,0.009,0.0
20171228,25.995,26.061,26.061,25.986,30018,824054.0,0.29,0.4,0.104,0.0
20171229,26.052,25.919,26.052,25.919,48333,1327158.0,0.51,-0.54,-0.142,0.0
20180102,26.118,26.204,26.204,26.061,144850,3992079.0,0.55,1.1,0.285,0.0
20180103,26.194,26.412,26.431,26.194,159024,4433136.0,0.9,0.79,0.208,0.0
20180104,26.535,26.497,26.535,26.459,79290,2216300.0,0.29,0.32,0.085,0.0
20180105,26.545,26.63,26.63,26.526,57753,1618337.0,0.39,0.5,0.133,0.0
20180108,26.687,26.611,26.687,26.526,43344,1216163.0,0.6,-0.07,-0.019,0.0
20180109,26.725,26.753,26.801,26.677,38192,1078962.0,0.47,0.53,0.142,0.0
20180110,26.583,26.782,26.801,26.583,53746,1518736.0,0.81,0.11,0.029,0.0
20180111,26.943,26.99,26.99,26.886,40360,1148294.0,0.39,0.78,0.208,0.0
20180112,27.066,27.161,27.161,27.028,35761,1023633.0,0.49,0.63,0.171,0.0
20180116,27.36,26.99,27.36,26.943,48488,1385162.0,1.54,-0.63,-0.171,0.0
20180117,27.085,27.274,27.303,27.085,32583,935401.0,0.81,1.05,0.284,0.0
20180118,27.274,27.218,27.293,27.208,32236,926129.0,0.31,-0.21,-0.056,0.0
20180119,27.303,27.398,27.398,27.293,38917,1123304.0,0.39,0.66,0.18,0.0
20180122,27.322,27.635,27.635,27.322,57883,1684208.0,1.14,0.87,0.237,0.0
20180123,27.748,27.748,27.748,27.663,51281,1500330.0,0.31,0.41,0.113,0.0
20180124,27.881,27.739,27.881,27.616,28211,825667.0,0.96,-0.03,-0.009,0.0
20180125,27.796,27.71,27.796,27.691,38485,1126811.0,0.38,-0.1,-0.029,0.0
20180126,27.871,27.985,27.985,27.805,89734,2644898.0,0.65,0.99,0.275,0.0
20180129,27.995,27.919,28.014,27.89,41415,1222109.0,0.44,-0.24,-0.066,0.0
20180130,27.663,27.559,27.691,27.54,30116,877005.0,0.54,-1.29,-0.36,0.0
20180131,27.653,27.511,27.653,27.293,45102,1308859.0,1.31,-0.17,-0.048,0.0
20180201,27.454,27.492,27.606,27.454,78586,2281260.0,0.55,-0.07,-0.019,0.0
20180202,27.303,27.047,27.35,27.047,56111,1609471.0,1.1,-1.62,-0.445,0.0
20180205,26.829,26.118,27.028,26.118,46230,1298982.0,3.36,-3.43,-0.929,0.0
20180206,25.464,26.516,26.639,25.464,165637,4559084.0,4.5,1.52,0.398,0.0
20180207,26.592,26.403,26.734,26.403,78171,2192057.0,1.25,-0.43,-0.113,0.0
20180208,26.365,25.55,26.403,25.55,52048,1417379.0,3.23,-3.23,-0.853,0.0
20180209,25.815,25.891,25.957,25.161,75935,2051491.0,3.12,1.33,0.341,0.0
20180212,26.061,26.204,26.384,26.014,120094,3331373.0,1.43,1.21,0.313,0.0
20180213,26.099,26.374,26.374,26.099,57528,1595260.0,1.05,0.65,0.17,0.0
20180214,26.147,26.867,26.914,26.147,127519,3615322.0,2.91,1.87,0.493,0.0
20180215,27.18,27.085,27.18,27.009,25705,734559.0,0.64,0.81,0.218,0.0
20180216,27.151,27.246,27.369,27.142,146049,4203782.0,0.84,0.59,0.161,0.0
20180220,26.971,27.0,27.246,26.924,66859,1911574.0,1.18,-0.9,-0.246,0.0
20180221,27.161,26.99,27.379,26.99,31829,912394.0,1.44,-0.04,-0.01,0.0
20180222,27.028,26.886,27.189,26.838,49946,1421689.0,1.3,-0.39,-0.104,0.0
20180223,26.99,27.199,27.199,26.971,26996,772334.0,0.85,1.16,0.313,0.0
20180226,27.284,27.492,27.521,27.284,44454,1288616.0,0.87,1.08,0.293,0.0
20180227,27.483,27.312,27.54,27.312,52834,1527037.0,0.83,-0.65,-0.18,0.0
20180228,27.284,27.075,27.293,27.075,40888,1172327.0,0.8,-0.87,-0.237,0.0
20180301,26.763,26.677,26.867,26.535,78575,2213740.0,1.23,-1.47,-0.398,0.0
20180302,26.564,26.838,26.838,26.564,63576,1798029.0,1.03,0.6,0.161,0.0
20180305,26.971,27.199,27.218,26.971,46004,1463318.0,0.92,1.35,0.361,0.0
20180306,27.161,27.236,27.246,27.066,40276,1156813.0,0.66,0.14,0.037,0.0
20180307,27.104,27.35,27.379,27.104,46667,1340863.0,1.01,0.42,0.114,0.0
20180308,27.502,27.322,27.502,27.18,103674,2978651.0,1.18,-0.1,-0.028,0.0
20180309,27.492,27.72,27.72,27.492,35748,1044374.0,0.83,1.46,0.398,0.0
20180312,27.796,27.815,27.824,27.701,62288,1825922.0,0.44,0.34,0.095,0.0
20180313,27.862,27.559,27.862,27.511,35015,1022347.0,1.26,-0.92,-0.256,0.0
20180314,27.625,27.369,27.625,27.36,70062,2025914.0,0.96,-0.69,-0.19,0.0
20180315,27.388,27.36,27.398,27.322,39122,1130099.0,0.28,-0.03,-0.009,0.0
20180316,27.369,27.417,27.492,27.369,53103,1538991.0,0.45,0.21,0.057,0.0
20180319,27.18,26.952,27.189,26.848,31650,899497.0,1.24,-1.7,-0.465,0.0
20180320,26.943,27.0,27.066,26.943,54538,1553812.0,0.46,0.18,0.048,0.0
20180321,26.905,27.113,27.255,26.905,117769,3379925.0,1.3,0.42,0.113,0.0
20180322,26.838,26.27,26.838,26.27,58610,1637459.0,2.09,-3.11,-0.843,0.0
20180323,26.279,25.701,26.298,25.701,42101,1152752.0,2.27,-2.17,-0.569,0.0
20180326,25.967,26.289,26.289,25.929,65092,1800015.0,1.4,2.29,0.588,0.0
20180327,26.62,25.663,26.62,25.663,55863,1537045.0,3.64,-2.38,-0.626,0.0
20180328,25.891,25.663,25.891,25.588,46419,1261894.0,1.18,0.0,0.0,0.0
20180329,25.872,26.166,26.232,25.796,53684,1476636.0,1.7,1.96,0.503,0.0
20180402,26.09,25.37,26.09,25.341,30885,831355.0,2.86,-3.04,-0.796,0.0
20180403,25.663,25.682,25.758,25.512,179606,4866821.0,0.97,1.23,0.312,0.0
20180404,25.464,26.118,26.118,25.464,38823,1058668.0,2.55,1.7,0.436,0.0
20180405,26.393,26.26,26.393,26.156,34927,966934.0,0.91,0.54,0.142,0.0
20180406,25.891,25.635,25.891,25.455,54441,1473512.0,1.66,-2.38,-0.625,0.0
20180409,25.872,25.891,26.156,25.872,249986,6882810.0,1.11,1.0,0.256,0.0
20180410,26.099,26.298,26.336,26.099,30296,839282.0,0.92,1.57,0.407,0.0
20180411,26.194,26.128,26.27,26.128,59955,1656533.0,0.54,-0.65,-0.17,0.0
20180412,26.26,26.497,26.497,26.26,51994,1450076.0,0.91,1.41,0.369,0.0
20180413,26.251,26.222,26.308,26.109,54242,1499104.0,0.75,-1.04,-0.275,0.0
20180416,26.327,26.346,26.393,26.289,12066,335475.0,0.4,0.47,0.124,0.0
20180417,26.393,26.554,26.611,26.384,87299,2445411.0,0.86,0.79,0.208,0.0
20180418,26.573,26.573,26.668,26.554,105643,2969786.0,0.43,0.07,0.019,0.0
20180419,26.573,26.535,26.573,26.44,49645,1387513.0,0.5,-0.14,-0.038,0.0
20180420,26.497,26.355,26.497,26.298,44784,1247889.0,0.75,-0.68,-0.18,0.0
20180423,26.327,26.27,26.45,26.213,40174,1115198.0,0.9,-0.32,-0.085,0.0
20180424,26.393,26.023,26.393,25.938,32546,896010.0,1.73,-0.94,-0.247,0.0
20180425,25.986,26.023,26.156,25.976,44879,1234172.0,0.69,0.0,0.0,0.0
20180426,26.194,26.336,26.412,26.194,55155,1530398.0,0.84,1.2,0.313,0.0
20180427,26.384,26.336,26.384,26.308,71162,1976458.0,0.29,0.0,0.0,0.0
20180430,26.431,26.147,26.431,26.128,45196,1248722.0,1.15,-0.72,-0.189,0.0
20180501,26.023,26.061,26.061,26.023,54827,1506724.0,0.15,-0.33,-0.086,0.0
20180502,26.061,26.061,26.156,26.061,38933,1072175.0,0.36,0.0,0.0,0.0
20180503,25.73,25.948,25.986,25.711,31636,864615.0,1.06,-0.43,-0.113,0.0
20180504,26.08,26.241,26.317,26.08,41411,1146788.0,0.91,1.13,0.293,0.0
20180507,26.346,26.336,26.384,26.317,50737,1411351.0,0.26,0.36,0.095,0.0
20180508,26.384,26.365,26.384,26.289,22278,619159.0,0.36,0.11,0.029,0.0
20180509,26.355,26.583,26.611,26.355,58296,1633152.0,0.97,0.83,0.218,0.0
20180510,26.753,26.82,26.876,26.753,78124,2212089.0,0.46,0.89,0.237,0.0
20180511,26.867,26.933,26.981,26.867,52432,1489417.0,0.43,0.42,0.113,0.0
20180514,27.009,27.009,27.037,26.924,69577,1982517.0,0.42,0.28,0.076,0.0
20180515,26.782,26.753,26.857,26.706,40096,1132355.0,0.56,-0.95,-0.256,0.0
20180516,26.772,26.933,27.0,26.772,35716,1014353.0,0.85,0.67,0.18,0.0
20180517,26.914,26.933,27.019,26.914,59474,1691101.0,0.39,0.0,0.0,0.0
20180518,26.924,26.886,26.924,26.829,37608,1068031.0,0.35,-0.17,-0.047,0.0
20180521,27.037,26.914,27.037,26.876,34762,987607.0,0.6,0.1,0.028,0.0
20180522,27.056,26.962,27.056,26.952,37390,1065327.0,0.39,0.18,0.048,0.0
20180523,26.867,26.905,26.914,26.772,77917,2210346.0,0.53,-0.21,-0.057,0.0
20180524,26.905,26.857,26.943,26.696,64429,1827106.0,0.92,-0.18,-0.048,0.0
20180525,26.943,26.857,26.943,26.791,82468,2337405.0,0.57,0.0,0.0,0.0
20180529,26.602,26.507,26.772,26.431,44230,1235283.0,1.27,-1.3,-0.35,0.0
20180530,26.734,26.848,26.886,26.725,63873,1810776.0,0.61,1.29,0.341,0.0
20180531,26.81,26.82,26.82,26.725,37780,1068955.0,0.35,-0.1,-0.028,0.0
20180601,27.047,27.047,27.104,27.0,62072,1772462.0,0.39,0.85,0.227,0.0
20180604,27.18,27.17,27.18,27.113,42284,1211385.0,0.25,0.45,0.123,0.0
20180605,27.199,27.17,27.208,27.085,57096,1636536.0,0.45,0.0,0.0,0.0
20180606,27.35,27.492,27.492,27.35,38811,1123843.0,0.52,1.19,0.322,0.0
20180607,27.616,27.36,27.616,27.322,36757,1061374.0,1.07,-0.48,-0.132,0.0
20180608,27.379,27.454,27.454,27.369,55469,1603994.0,0.31,0.34,0.094,0.0
20180611,27.483,27.454,27.492,27.435,43538,1262049.0,0.21,0.0,0.0,0.0
20180612,27.426,27.426,27.492,27.379,47247,1368397.0,0.41,-0.1,-0.028,0.0
20180613,27.445,27.341,27.473,27.331,57791,1669741.0,0.52,-0.31,-0.085,0.0
20180614,27.502,27.369,27.502,27.312,59781,1725102.0,0.69,0.1,0.028,0.0
20180615,27.218,27.236,27.265,27.123,42785,1227211.0,0.52,-0.49,-0.133,0.0
20180619,27.066,27.113,27.113,27.037,50915,1455178.0,0.28,-0.45,-0.123,0.0
20180620,27.085,27.17,27.208,27.085,79431,2279161.0,0.45,0.21,0.057,0.0
20180621,27.028,26.962,27.075,26.952,50508,1439182.0,0.45,-0.77,-0.208,0.0
20180622,27.047,26.962,27.056,26.962,55600,1584341.0,0.35,0.0,0.0,0.0
20180625,26.791,26.393,26.791,26.346,53242,1487964.0,1.65,-2.11,-0.569,0.0
20180626,26.478,26.535,26.583,26.403,49958,1398672.0,0.68,0.54,0.142,0.0
20180627,26.583,26.213,26.583,26.204,51145,1419076.0,1.43,-1.21,-0.322,0.0
20180628,26.109,26.26,26.327,26.08,39756,1101462.0,0.94,0.18,0.047,0.0
20180629,26.469,26.384,26.592,26.384,96022,2681756.0,0.79,0.47,0.124,0.0
20180702,26.298,26.421,26.431,26.232,75753,2108119.0,0.75,0.14,0.037,0.0
20180703,26.526,26.384,26.573,26.384,45296,1264631.0,0.72,-0.14,-0.037,0.0
20180705,26.488,26.554,26.592,26.478,48810,1368569.0,0.43,0.64,0.17,0.0
20180706,26.526,26.895,26.914,26.526,82638,2345737.0,1.46,1.28,0.341,0.0
20180709,27.047,27.208,27.218,27.047,35837,1028014.0,0.64,1.16,0.313,0.0
20180710,27.236,27.199,27.236,27.094,110727,3171900.0,0.52,-0.03,-0.009,0.0
20180711,26.886,26.99,27.094,26.886,167778,4777872.0,0.76,-0.77,-0.209,0.0
20180712,27.028,27.18,27.208,27.028,135400,3882103.0,0.67,0.7,0.19,0.0
20180713,27.255,27.151,27.255,27.132,89926,2578893.0,0.45,-0.11,-0.029,0.0
20180716,27.132,27.123,27.161,27.094,43584,1247879.0,0.25,-0.1,-0.028,0.0
20180717,26.962,27.331,27.369,26.962,72868,2098796.0,1.5,0.77,0.208,0.0
20180718,27.312,27.473,27.473,27.303,49388,1430292.0,0.62,0.52,0.142,0.0
20180719,27.265,27.284,27.36,27.236,49399,1422193.0,0.45,-0.69,-0.189,0.0
20180720,27.227,27.312,27.36,27.227,35935,1035819.0,0.49,0.1,0.028,0.0
20180723,27.341,27.426,27.464,27.293,65552,1897147.0,0.63,0.42,0.114,0.0
20180724,27.54,27.464,27.682,27.426,51265,1485493.0,0.93,0.14,0.038,0.0
20180725,27.483,27.578,27.597,27.454,85510,2480012.0,0.52,0.42,0.114,0.0
20180726,27.464,27.464,27.53,27.464,76139,2207861.0,0.24,-0.41,-0.114,0.0
20180727,27.255,27.218,27.284,27.132,45052,1291776.0,0.55,-0.9,-0.246,0.0
20180730,27.17,27.056,27.17,27.028,36617,1046796.0,0.52,-0.6,-0.162,0.0
20180731,27.047,27.113,27.236,27.047,54920,1572732.0,0.7,0.21,0.057,0.0
20180801,27.236,27.18,27.236,27.151,37407,1072750.0,0.31,0.25,0.067,0.0
20180802,27.085,27.246,27.265,26.99,50126,1439790.0,1.01,0.24,0.066,0.0
20180803,27.322,27.284,27.322,27.236,32063,922945.0,0.32,0.14,0.038,0.0
20180806,27.312,27.35,27.36,27.293,28982,836136.0,0.25,0.24,0.066,0.0
20180807,27.473,27.445,27.492,27.445,99498,2882311.0,0.17,0.35,0.095,0.0
20180808,27.417,27.483,27.483,27.417,63335,1836362.0,0.24,0.14,0.038,0.0
20180809,27.388,27.417,27.483,27.388,50925,1476225.0,0.35,-0.24,-0.066,0.0
20180810,27.265,27.227,27.274,27.151,27239,782522.0,0.45,-0.69,-0.19,0.0
20180813,27.265,27.075,27.265,27.0,31276,892644.0,0.97,-0.56,-0.152,0.0
20180814,27.199,27.208,27.208,27.189,42413,1217493.0,0.07,0.49,0.133,0.0
20180815,26.905,26.867,26.971,26.753,111438,3156453.0,0.8,-1.25,-0.341,0.0
20180816,27.037,27.094,27.161,27.037,44687,1279229.0,0.46,0.84,0.227,0.0
20180817,27.085,27.161,27.208,27.019,50539,1447331.0,0.7,0.25,0.067,0.0
20180820,27.218,27.218,27.246,27.199,55044,1582073.0,0.17,0.21,0.057,0.0
20180821,27.35,27.407,27.464,27.35,67290,1947977.0,0.42,0.69,0.189,0.0
20180822,28.563,27.464,28.563,27.36,69473,2017907.0,4.39,0.21,0.057,0.0
20180823,27.331,27.303,27.331,27.284,33845,975095.0,0.17,-0.59,-0.161,0.0
20180824,27.417,27.473,27.483,27.417,56767,1645402.0,0.24,0.62,0.17,0.0
20180827,27.729,27.72,27.758,27.701,59494,1741176.0,0.21,0.9,0.247,0.0
20180828,27.682,27.729,27.729,27.672,52887,1547357.0,0.21,0.03,0.009,0.0
20180829,27.701,27.909,27.909,27.701,54709,1608707.0,0.75,0.65,0.18,0.0
20180830,27.748,27.71,27.815,27.663,26602,778361.0,0.54,-0.71,-0.199,0.0
20180831,27.72,27.739,27.748,27.672,46631,1363217.0,0.27,0.1,0.029,0.0
20180904,27.72,27.625,27.72,27.53,52578,1531438.0,0.68,-0.41,-0.114,0.0
20180905,27.483,27.521,27.578,27.435,57855,1682161.0,0.52,-0.38,-0.104,0.0
20180906,27.35,27.379,27.445,27.322,59326,1714660.0,0.45,-0.52,-0.142,0.0
20180907,27.435,27.35,27.435,27.255,68644,1981090.0,0.66,-0.11,-0.029,0.0
20180910,27.379,27.331,27.379,27.331,34004,981472.0,0.18,-0.07,-0.019,0.0
20180911,27.208,27.36,27.407,27.199,46042,1330361.0,0.76,0.11,0.029,0.0
20180912,27.208,27.369,27.398,27.208,58366,1686027.0,0.69,0.03,0.009,0.0
20180913,27.549,27.445,27.549,27.388,69872,2023420.0,0.59,0.28,0.076,0.0
20180914,27.435,27.53,27.568,27.435,53146,1543371.0,0.48,0.31,0.085,0.0
20180917,27.549,27.35,27.549,27.35,98308,2840050.0,0.72,-0.65,-0.18,0.0
20180918,27.398,27.492,27.559,27.398,98727,2864361.0,0.59,0.52,0.142,0.0
20180919,27.407,27.635,27.644,27.407,59546,1736220.0,0.86,0.52,0.143,0.0
20180920,27.834,27.89,27.909,27.758,111853,3290900.0,0.55,0.92,0.255,0.0
20180921,27.966,27.834,27.966,27.815,65538,1926971.0,0.54,-0.2,-0.056,0.0
20180924,27.71,27.748,27.748,27.653,61449,1796441.0,0.34,-0.31,-0.086,0.0
20180925,27.796,27.786,27.796,27.739,35615,1043825.0,0.21,0.14,0.038,0.0
20180926,27.815,27.511,27.815,27.511,122632,3587894.0,1.09,-0.99,-0.275,0.0
20180927,27.521,27.578,27.625,27.521,33561,976935.0,0.38,0.24,0.067,0.0
20180928,27.54,27.568,27.587,27.53,47881,1392643.0,0.21,-0.04,-0.01,0.0
20181001,27.815,27.54,27.815,27.54,48019,1399600.0,1.0,-0.1,-0.028,0.0
20181002,27.407,27.473,27.521,27.407,37562,1088861.0,0.41,-0.24,-0.067,0.0
20181003,27.54,27.578,27.691,27.54,37744,1099999.0,0.55,0.38,0.105,0.0
20181004,27.388,27.293,27.398,27.151,96330,2766256.0,0.9,-1.03,-0.285,0.0
20181005,27.341,27.132,27.341,26.99,46786,1336178.0,1.29,-0.59,-0.161,0.0
20181008,26.981,27.047,27.075,26.82,68301,1940944.0,0.94,-0.31,-0.085,0.0
20181009,27.056,26.99,27.056,26.952,45934,1308746.0,0.38,-0.21,-0.057,0.0
20181010,26.857,26.355,26.857,26.317,47162,1316882.0,2.0,-2.35,-0.635,0.0
20181011,26.109,25.749,26.194,25.54,71756,1961847.0,2.48,-2.3,-0.606,0.0
20181012,25.967,26.014,26.014,25.663,52972,1446627.0,1.36,1.03,0.265,0.0
20181015,25.824,25.9,25.976,25.824,67533,1847373.0,0.58,-0.44,-0.114,0.0
20181016,26.033,26.374,26.374,26.033,179055,4966067.0,1.32,1.83,0.474,0.0
20181017,26.27,26.403,26.478,26.099,138570,3858290.0,1.44,0.11,0.029,0.0
20181018,26.204,25.919,26.241,25.881,62109,1702612.0,1.36,-1.83,-0.484,0.0
20181019,26.004,25.881,26.014,25.805,34141,932804.0,0.81,-0.15,-0.038,0.0
20181022,26.052,25.749,26.052,25.72,47523,1291614.0,1.28,-0.51,-0.132,0.0
20181023,25.047,25.635,25.663,25.038,37614,1013512.0,2.43,-0.44,-0.114,0.0
20181024,25.597,24.526,25.597,24.526,44607,1172989.0,4.18,-4.33,-1.109,0.0
20181025,24.943,25.038,25.171,24.943,19049,504314.0,0.93,2.09,0.512,0.0
20181026,24.545,24.716,24.934,24.545,48158,1261427.0,1.55,-1.29,-0.322,0.0
20181029,25.123,24.299,25.123,24.299,73509,1924285.0,3.33,-1.69,-0.417,0.0
20181030,24.773,24.754,24.801,24.555,41521,1080008.0,1.01,1.87,0.455,0.0
20181031,25.189,25.303,25.332,25.189,53398,1423645.0,0.58,2.22,0.549,0.0
20181101,25.322,25.55,25.569,25.322,59239,1594842.0,0.98,0.98,0.247,0.0
20181102,25.606,25.445,25.606,25.208,94938,2547080.0,1.56,-0.41,-0.105,0.0
20181105,25.521,25.569,25.616,25.37,64749,1742720.0,0.97,0.49,0.124,0.0
20181106,25.417,25.635,25.692,25.417,65850,1780308.0,1.08,0.26,0.066,0.0
20181107,25.834,26.08,26.147,25.787,51660,1420707.0,1.4,1.74,0.445,0.0
20181108,26.128,26.033,26.137,26.004,52453,1440791.0,0.51,-0.18,-0.047,0.0
20181109,25.824,25.815,25.824,25.616,22631,614532.0,0.8,-0.84,-0.218,0.0
20181112,25.796,25.341,25.796,25.303,71878,1923169.0,1.91,-1.84,-0.474,0.0
20181113,25.483,25.294,25.521,25.256,58190,1557043.0,1.05,-0.19,-0.047,0.0
20181114,25.379,25.095,25.379,24.886,31665,839343.0,1.95,-0.79,-0.199,0.0
20181115,24.962,25.351,25.455,24.915,78418,2095108.0,2.15,1.02,0.256,0.0
20181116,25.208,25.502,25.578,25.208,61632,1657807.0,1.46,0.6,0.151,0.0
20181119,25.493,25.104,25.493,25.009,55271,1466487.0,1.9,-1.56,-0.398,0.0
20181120,24.81,24.763,24.934,24.64,245585,6417045.0,1.17,-1.36,-0.341,0.0
