trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240221,71.15,70.974,71.178,70.939,28570,2163709.0,0.34,-0.25,-0.18,0.0
20240222,70.953,70.983,71.019,70.934,17437,1320147.0,0.12,0.01,0.009,0.0
20240223,70.925,71.297,71.403,70.925,27908,2119865.0,0.67,0.44,0.314,0.0
20240226,71.256,71.173,71.3,71.037,27075,2055654.0,0.37,-0.17,-0.124,0.0
20240227,71.122,71.071,71.206,71.044,22343,1694850.0,0.23,-0.14,-0.102,0.0
20240228,71.159,71.256,71.383,71.0,27432,2082946.0,0.54,0.26,0.185,0.0
20240229,71.244,71.314,71.394,71.215,22946,1745389.0,0.25,0.08,0.058,0.0
20240301,71.65,71.585,71.65,71.123,28916,2197937.0,0.74,0.38,0.271,0.0
20240304,71.387,71.459,71.509,71.387,22353,1697768.0,0.17,-0.18,-0.126,0.0
20240305,71.791,71.853,72.196,71.678,35587,2717352.0,0.72,0.55,0.394,0.0
20240306,71.989,71.967,72.036,71.89,34108,2608987.0,0.2,0.16,0.114,0.0
20240307,72.045,72.076,72.083,71.931,17194,1315515.0,0.21,0.15,0.109,0.0
20240308,72.139,72.202,72.243,72.112,34732,2664833.0,0.18,0.17,0.126,0.0
20240311,71.979,72.135,72.308,71.979,29299,2245997.0,0.46,-0.09,-0.067,0.0
20240312,72.007,71.931,72.205,71.866,29445,2252004.0,0.47,-0.28,-0.204,0.0
20240313,71.847,71.829,72.384,71.81,209405,16020587.0,0.8,-0.14,-0.102,0.0
20240314,71.603,71.449,71.772,71.438,31698,2409907.0,0.46,-0.53,-0.38,0.0
20240315,71.434,71.386,71.443,71.307,29070,2205840.0,0.19,-0.09,-0.063,0.0
20240318,71.405,71.325,71.405,71.234,25422,1927538.0,0.24,-0.09,-0.061,0.0
20240319,71.481,71.467,71.499,71.348,30618,2326089.0,0.21,0.2,0.142,0.0
20240320,71.49,71.611,71.81,71.415,91131,6935074.0,0.55,0.2,0.144,0.0
20240321,71.637,71.575,71.678,71.509,20282,1543024.0,0.24,-0.05,-0.036,0.0
20240322,71.735,71.825,71.885,71.735,43506,3322648.0,0.21,0.35,0.25,0.0
20240325,71.932,71.747,71.932,71.697,42211,3219704.0,0.33,-0.11,-0.078,0.0
20240326,71.735,71.828,71.838,71.659,16744,1277298.0,0.25,0.11,0.081,0.0
20240327,71.885,72.0,72.0,71.815,16179,1237334.0,0.26,0.24,0.172,0.0
20240328,71.885,71.957,72.007,71.838,34095,2607293.0,0.23,-0.06,-0.043,0.0
20240401,71.795,71.48,71.795,71.427,128288,9715463.0,0.51,-0.66,-0.477,0.0
20240402,71.323,71.417,71.417,71.194,29430,2223689.0,0.31,-0.09,-0.063,0.0
20240403,71.512,71.474,71.512,71.191,32664,2468687.0,0.45,0.08,0.057,0.0
20240404,71.644,71.636,71.653,71.446,21925,1662039.0,0.29,0.23,0.162,0.0
20240405,71.399,71.319,71.441,71.314,21979,1661928.0,0.18,-0.44,-0.317,0.0
20240408,71.181,71.219,71.276,71.125,30470,2298411.0,0.21,-0.14,-0.1,0.0
20240409,71.408,71.504,71.521,71.408,31554,2388885.0,0.16,0.4,0.285,0.0
20240410,70.974,70.766,71.012,70.719,120454,9028740.0,0.41,-1.03,-0.738,0.0
20240411,70.662,70.624,70.728,70.473,34740,2598411.0,0.36,-0.2,-0.142,0.0
20240412,70.804,70.839,70.908,70.757,14749,1106765.0,0.21,0.3,0.215,0.0
20240415,70.492,70.386,70.492,70.275,35698,2660658.0,0.31,-0.64,-0.453,0.0
20240416,70.143,70.158,70.237,70.096,24455,1817601.0,0.2,-0.32,-0.228,0.0
20240417,70.346,70.484,70.492,70.275,17200,1282821.0,0.31,0.46,0.326,0.0
20240418,70.483,70.332,70.483,70.162,356222,26528673.0,0.46,-0.22,-0.152,0.0
20240419,70.37,70.389,70.53,70.347,36487,2721339.0,0.26,0.08,0.057,0.0
20240422,70.351,70.407,70.455,70.332,24255,1808816.0,0.17,0.03,0.018,0.0
20240423,70.332,70.53,70.643,70.332,41156,3075848.0,0.44,0.17,0.123,0.0
20240424,70.398,70.379,70.407,70.285,46268,3448484.0,0.17,-0.21,-0.151,0.0
20240425,70.152,70.181,70.209,70.067,15375,1142799.0,0.2,-0.28,-0.198,0.0
20240426,70.341,70.332,70.398,70.313,25871,1928038.0,0.12,0.22,0.151,0.0
20240429,70.37,70.558,70.634,70.37,32382,2420913.0,0.38,0.32,0.226,0.0
20240430,70.398,70.247,70.423,70.247,21072,1569786.0,0.25,-0.44,-0.311,0.0
20240501,70.439,70.544,70.659,70.382,43869,3263539.0,0.39,0.42,0.297,0.0
20240502,70.591,70.771,70.804,70.496,18515,1382668.0,0.44,0.32,0.227,0.0
20240503,71.206,71.159,71.225,71.05,33613,2524385.0,0.25,0.55,0.388,0.0
20240506,71.31,71.292,71.348,71.206,25010,1881573.0,0.2,0.19,0.133,0.0
20240507,71.566,71.415,71.566,71.415,27734,2093469.0,0.21,0.17,0.123,0.0
20240508,71.509,71.282,71.509,71.273,20362,1533045.0,0.33,-0.19,-0.133,0.0
20240509,71.235,71.397,71.443,71.211,61110,4604015.0,0.33,0.16,0.115,0.0
20240510,71.434,71.263,71.434,71.235,98281,7399043.0,0.28,-0.19,-0.134,0.0
20240513,71.481,71.316,71.481,71.31,60032,4524684.0,0.24,0.07,0.053,0.0
20240514,71.415,71.476,71.538,71.415,61863,4667452.0,0.17,0.22,0.16,0.0
20240515,71.519,71.955,71.983,71.519,32502,2467186.0,0.65,0.67,0.479,0.0
20240516,72.021,71.841,72.021,71.841,33556,2547934.0,0.25,-0.16,-0.114,0.0
20240517,71.983,71.699,71.983,71.642,718106,54407450.0,0.47,-0.2,-0.142,0.0
20240520,71.595,71.623,71.661,71.509,42120,3184440.0,0.21,-0.11,-0.076,0.0
20240521,72.049,71.803,72.049,71.727,65786,4984841.0,0.45,0.25,0.18,0.0
20240522,71.633,71.708,71.756,71.633,47771,3617440.0,0.17,-0.13,-0.095,0.0
20240523,71.727,71.49,71.737,71.424,97490,7360571.0,0.44,-0.3,-0.218,0.0
20240524,71.415,71.566,71.633,71.415,74798,5649144.0,0.3,0.11,0.076,0.0
20240528,71.661,71.27,71.661,71.254,56540,4261466.0,0.57,-0.41,-0.296,0.0
20240529,71.121,70.998,71.121,70.922,14769,1107205.0,0.28,-0.38,-0.272,0.0
20240530,71.159,71.25,71.301,71.159,26941,2025813.0,0.2,0.35,0.252,0.0
20240531,71.386,71.585,71.585,71.386,7111,536413.0,0.28,0.47,0.335,0.0
20240603,71.815,71.96,72.052,71.686,31802,2406251.0,0.51,0.52,0.375,0.0
20240604,72.147,72.22,72.242,72.062,54286,4123457.0,0.25,0.36,0.26,0.0
20240605,72.404,72.432,72.52,72.176,28723,2187019.0,0.48,0.29,0.212,0.0
20240606,72.356,72.423,72.461,72.337,33873,2580142.0,0.17,-0.01,-0.009,0.0
20240607,71.948,71.877,71.948,71.843,29873,2260294.0,0.14,-0.75,-0.546,0.0
20240610,71.748,71.724,71.748,71.653,40929,3089185.0,0.13,-0.21,-0.153,0.0
20240611,71.815,72.014,72.024,71.771,39821,3014672.0,0.35,0.4,0.29,0.0
20240612,72.537,72.318,72.641,72.313,49166,3750330.0,0.46,0.42,0.304,0.0
20240613,72.527,72.622,72.641,72.461,29203,2230734.0,0.25,0.42,0.304,0.0
20240614,72.689,72.755,72.784,72.67,45736,3501167.0,0.16,0.18,0.133,0.0
20240617,72.603,72.47,72.603,72.375,46368,3535395.0,0.31,-0.39,-0.285,0.0
20240618,72.556,72.727,72.727,72.556,65495,5006922.0,0.24,0.35,0.257,0.0
20240620,72.803,72.632,72.803,72.475,66174,5058155.0,0.45,-0.13,-0.095,0.0
20240621,72.689,72.594,72.717,72.451,24825,1896834.0,0.37,-0.05,-0.038,0.0
20240624,72.48,72.679,72.689,72.48,41511,3172909.0,0.29,0.12,0.085,0.0
20240625,72.736,72.722,72.736,72.627,58950,4508667.0,0.15,0.06,0.043,0.0
20240626,72.413,72.418,72.565,72.338,650536,49546497.0,0.31,-0.42,-0.304,0.0
20240627,72.499,72.575,72.717,72.442,55774,4259903.0,0.38,0.22,0.157,0.0
20240628,72.641,72.242,72.689,72.214,25742,1960420.0,0.65,-0.46,-0.333,0.0
20240701,71.919,71.853,71.929,71.705,83278,6274605.0,0.31,-0.54,-0.389,0.0
20240702,72.186,72.043,72.186,71.943,118260,8932782.0,0.34,0.26,0.19,0.0
20240703,72.282,72.406,72.406,72.177,18380,1394891.0,0.32,0.5,0.363,0.0
20240705,72.663,72.758,72.768,72.582,30090,2294676.0,0.26,0.49,0.352,0.0
20240708,72.787,72.768,72.844,72.682,53234,4064611.0,0.22,0.01,0.01,0.0
20240709,72.758,72.749,72.834,72.615,178667,13624573.0,0.3,-0.03,-0.019,0.0
20240710,72.768,72.835,72.873,72.751,53422,4081337.0,0.17,0.12,0.086,0.0
20240711,73.321,73.235,73.33,73.141,39923,3067691.0,0.26,0.55,0.4,0.0
20240712,73.235,73.374,73.387,73.168,70521,5421250.0,0.3,0.19,0.139,0.0
20240715,73.406,73.197,73.406,73.159,73196,5625758.0,0.34,-0.24,-0.177,0.0
20240716,73.187,73.435,73.482,73.159,81072,6233058.0,0.44,0.33,0.238,0.0
20240717,73.292,73.502,73.53,73.149,52547,4047518.0,0.52,0.09,0.067,0.0
20240718,73.387,73.33,73.444,73.283,95552,7353608.0,0.22,-0.23,-0.172,0.0
20240719,73.168,73.13,73.168,73.087,11152,855538.0,0.11,-0.27,-0.2,0.0
20240722,73.149,73.101,73.225,73.011,131625,10097109.0,0.29,-0.04,-0.029,0.0
20240723,73.111,73.168,73.216,73.111,53877,4136498.0,0.14,0.09,0.067,0.0
20240724,73.197,73.025,73.197,72.983,54990,4215229.0,0.29,-0.2,-0.143,0.0
20240725,73.044,73.044,73.16,72.978,31202,2391472.0,0.25,0.03,0.019,0.0
20240726,73.278,73.348,73.368,73.244,40126,3085712.0,0.17,0.42,0.304,0.0
20240729,73.521,73.483,73.53,73.416,135350,10426127.0,0.16,0.18,0.135,0.0
20240730,73.53,73.53,73.588,73.406,30251,2332502.0,0.25,0.06,0.047,0.0
20240731,73.75,73.959,73.959,73.645,49989,3867067.0,0.43,0.58,0.429,0.0
20240801,74.154,74.345,74.479,74.14,91575,7113736.0,0.46,0.52,0.386,0.0
20240802,75.063,75.111,75.158,74.728,159423,12494998.0,0.58,1.03,0.766,0.0
20240805,75.407,75.063,76.134,74.805,102140,8024411.0,1.77,-0.06,-0.048,0.0
20240806,74.891,74.629,75.053,74.499,63001,4920030.0,0.74,-0.58,-0.434,0.0
20240807,74.369,74.365,74.422,74.288,51717,4019203.0,0.18,-0.35,-0.264,0.0
20240808,74.192,74.25,74.274,74.135,33743,2616782.0,0.19,-0.15,-0.115,0.0
20240809,74.24,74.499,74.535,74.24,24659,1919988.0,0.4,0.34,0.249,0.0
20240812,74.518,74.661,74.69,74.422,43518,3393251.0,0.36,0.22,0.162,0.0
20240813,74.709,74.91,74.977,74.709,75958,5941841.0,0.36,0.33,0.249,0.0
20240814,74.967,75.044,75.101,74.943,83836,6578060.0,0.21,0.18,0.134,0.0
20240815,74.671,74.833,74.852,74.613,48478,3787048.0,0.32,-0.28,-0.211,0.0
20240816,74.929,74.939,74.986,74.776,48669,3809624.0,0.28,0.14,0.106,0.0
20240819,74.919,75.078,75.149,74.919,82912,6504910.0,0.31,0.19,0.139,0.0
20240820,75.168,75.273,75.321,75.103,54524,4287493.0,0.29,0.26,0.195,0.0
20240821,75.388,75.427,75.541,75.235,93326,7358987.0,0.41,0.2,0.154,0.0
20240822,75.254,75.139,75.254,75.058,77228,6065994.0,0.26,-0.38,-0.288,0.0
20240823,75.149,75.388,75.417,75.13,46842,3687209.0,0.38,0.33,0.249,0.0
20240826,75.388,75.388,75.513,75.34,50648,3993366.0,0.23,0.0,0.0,0.0
20240827,75.197,75.39,75.503,75.173,80406,6331220.0,0.44,0.0,0.002,0.0
20240828,75.398,75.34,75.417,75.302,114093,8988023.0,0.15,-0.07,-0.05,0.0
20240829,75.197,75.293,75.36,75.159,83195,6544405.0,0.27,-0.06,-0.047,0.0
20240830,75.159,75.034,75.197,75.011,37073,2910338.0,0.25,-0.34,-0.259,0.0
20240903,75.27,75.414,75.443,75.251,325042,25509322.0,0.26,0.51,0.38,0.0
20240904,75.433,75.753,75.798,75.419,86436,6813082.0,0.5,0.45,0.339,0.0
20240905,75.875,75.933,75.99,75.692,194331,15361211.0,0.39,0.24,0.18,0.0
20240906,75.885,76.038,76.201,75.76,157126,12442411.0,0.58,0.14,0.105,0.0
20240909,75.904,76.057,76.077,75.847,106746,8450641.0,0.3,0.02,0.019,0.0
20240910,76.096,76.336,76.489,76.038,248242,19736056.0,0.59,0.37,0.279,0.0
20240911,76.24,76.269,76.369,76.096,5911917,469698832.0,0.36,-0.09,-0.067,0.0
20240912,76.259,76.259,76.326,76.039,99576,7897824.0,0.38,-0.01,-0.01,0.0
20240913,76.297,76.355,76.547,76.221,302391,24065903.0,0.43,0.13,0.096,0.0
20240916,76.393,76.528,76.672,76.35,201054,16033563.0,0.42,0.23,0.173,0.0
20240917,76.585,76.432,76.633,76.422,98077,7815783.0,0.28,-0.13,-0.096,0.0
20240918,76.297,76.221,76.585,76.221,164117,13045210.0,0.48,-0.28,-0.211,0.0
20240919,76.105,76.125,76.326,76.048,242518,19237267.0,0.36,-0.13,-0.096,0.0
20240920,76.115,76.211,76.384,76.055,77313,6138203.0,0.43,0.11,0.086,0.0
20240923,76.067,76.144,76.259,75.952,77779,6170481.0,0.4,-0.09,-0.067,0.0
20240924,76.077,76.297,76.345,76.029,85759,6811768.0,0.42,0.2,0.153,0.0
20240925,76.105,76.057,76.206,76.057,414654,32882083.0,0.2,-0.31,-0.24,0.0
20240926,76.086,76.067,76.163,75.923,493211,39010553.0,0.32,0.01,0.01,0.0
20240927,76.201,76.278,76.355,76.138,86125,6842598.0,0.29,0.28,0.211,0.0
20240930,76.317,76.029,76.317,75.952,93511,7418800.0,0.48,-0.33,-0.249,0.0
20241001,76.362,76.3,76.449,76.285,170655,13537473.0,0.22,0.36,0.271,0.0
20241002,76.073,76.15,76.227,76.025,172224,13618036.0,0.26,-0.2,-0.15,0.0
20241003,76.102,75.929,76.102,75.919,117040,9239002.0,0.24,-0.29,-0.221,0.0
20241004,75.544,75.351,75.544,75.332,90214,7068192.0,0.28,-0.76,-0.578,0.0
20241007,75.14,75.12,75.255,75.111,51805,4046037.0,0.19,-0.31,-0.231,0.0
20241008,75.072,75.255,75.265,74.889,70259,5482856.0,0.5,0.18,0.135,0.0
20241009,75.255,75.101,75.255,75.041,101554,7926529.0,0.28,-0.2,-0.154,0.0
20241010,75.015,75.005,75.14,74.861,65178,5078276.0,0.37,-0.13,-0.096,0.0
20241011,74.899,75.053,75.14,74.899,78675,6134952.0,0.32,0.06,0.048,0.0
20241014,74.832,74.986,75.14,74.832,60977,4748258.0,0.41,-0.09,-0.067,0.0
20241015,75.169,75.294,75.361,75.169,68097,5324490.0,0.26,0.41,0.308,0.0
20241016,75.39,75.438,75.456,75.351,69449,5440463.0,0.14,0.19,0.144,0.0
20241017,75.178,75.164,75.178,75.005,91750,7158851.0,0.23,-0.36,-0.274,0.0
20241018,75.159,75.13,75.236,75.12,61954,4837953.0,0.15,-0.05,-0.034,0.0
20241021,74.88,74.658,74.889,74.636,104944,8149091.0,0.34,-0.63,-0.472,0.0
20241022,74.668,74.562,74.668,74.51,68694,5322444.0,0.21,-0.13,-0.096,0.0
20241023,74.389,74.418,74.466,74.341,60202,4653509.0,0.17,-0.19,-0.144,0.0
20241024,74.456,74.581,74.663,74.432,77435,6000972.0,0.31,0.22,0.163,0.0
20241025,74.678,74.389,74.678,74.389,75264,5827439.0,0.39,-0.26,-0.192,0.0
20241028,74.398,74.331,74.471,74.216,37382,2886896.0,0.34,-0.08,-0.058,0.0
20241029,74.052,74.413,74.418,74.038,58585,4519552.0,0.51,0.11,0.082,0.0
20241030,74.61,74.331,74.62,74.321,42416,3281138.0,0.4,-0.11,-0.082,0.0
20241031,74.167,74.302,74.427,74.1,107274,8278745.0,0.44,-0.04,-0.029,0.0
20241101,74.387,74.0,74.454,73.995,112922,8663625.0,0.62,-0.41,-0.302,0.0
20241104,74.358,74.309,74.44,74.174,115020,8845557.0,0.36,0.42,0.309,0.0
20241105,74.29,74.512,74.561,74.051,119162,9155671.0,0.69,0.27,0.203,0.0
20241106,73.865,73.913,74.029,73.788,145639,11142272.0,0.32,-0.8,-0.599,0.0
20241107,74.107,74.416,74.493,74.088,220235,16941168.0,0.55,0.68,0.503,0.0
20241108,74.561,74.57,74.706,74.223,64506,4975665.0,0.65,0.21,0.154,0.0
20241111,74.464,74.464,74.628,74.329,93676,7223104.0,0.4,-0.14,-0.106,0.0
20241112,74.503,74.068,74.503,73.807,1198189,91826187.0,0.93,-0.53,-0.396,0.0
20241113,74.319,73.971,74.319,73.952,116307,8917579.0,0.5,-0.13,-0.097,0.0
20241114,74.155,73.923,74.184,73.875,91207,6990036.0,0.42,-0.06,-0.048,0.0
20241115,73.826,74.01,74.136,73.672,117914,9027765.0,0.63,0.12,0.087,0.0
20241118,73.807,74.039,74.078,73.749,65443,5009304.0,0.44,0.04,0.029,0.0
20241119,74.251,74.145,74.28,74.136,83360,6400301.0,0.19,0.14,0.106,0.0
20241120,73.942,74.01,74.174,73.942,63719,4883446.0,0.31,-0.18,-0.135,0.0
20241121,74.029,74.261,74.261,73.981,83235,6379614.0,0.38,0.34,0.251,0.0
20241122,74.165,74.058,74.194,73.991,100213,7687212.0,0.27,-0.27,-0.203,0.0
20241125,74.648,74.725,74.762,74.522,76118,5882413.0,0.32,0.9,0.667,0.0
20241126,74.522,74.57,74.638,74.367,84189,6492513.0,0.36,-0.21,-0.155,0.0
20241127,74.831,74.841,74.976,74.667,56765,4396360.0,0.41,0.36,0.271,0.0
20241129,75.044,75.053,75.073,74.976,12257,951794.0,0.13,0.28,0.212,0.0
20241202,74.799,75.129,75.245,74.799,113541,8796705.0,0.59,0.1,0.076,0.0
20241203,75.177,75.013,75.236,74.983,83831,6493821.0,0.34,-0.15,-0.116,0.0
20241204,75.119,75.284,75.294,74.799,85657,6637365.0,0.66,0.36,0.271,0.0
20241205,75.109,75.231,75.264,75.032,67744,5252617.0,0.31,-0.07,-0.053,0.0
20241206,75.4,75.468,75.507,75.265,143763,11180894.0,0.32,0.32,0.237,0.0
20241209,75.381,75.226,75.381,75.226,92617,7190490.0,0.21,-0.32,-0.242,0.0
20241210,75.119,75.148,75.236,75.042,80737,6258580.0,0.26,-0.1,-0.078,0.0
20241211,75.187,74.974,75.293,74.954,176724,13673967.0,0.45,-0.23,-0.174,0.0
20241212,74.886,74.741,74.916,74.702,80871,6238540.0,0.29,-0.31,-0.233,0.0
20241213,74.586,74.44,74.586,74.44,208788,16036729.0,0.2,-0.4,-0.301,0.0
20241216,74.46,74.47,74.576,74.392,126733,9734838.0,0.25,0.04,0.03,0.0
20241217,74.537,74.465,74.615,74.421,242259,18606531.0,0.26,-0.01,-0.005,0.0
20241218,74.411,73.993,74.596,73.956,104807,8030231.0,0.86,-0.63,-0.472,0.0
20241219,73.713,73.694,73.859,73.452,213932,16268007.0,0.55,-0.4,-0.299,0.0
20241220,73.907,73.878,74.075,73.849,167072,12741710.0,0.31,0.25,0.184,0.0
20241223,73.82,73.655,73.917,73.549,123866,9416948.0,0.5,-0.3,-0.223,0.0
20241224,73.491,73.706,73.725,73.491,58495,4418906.0,0.32,0.07,0.051,0.0
20241226,73.56,73.818,73.959,73.535,151022,11431734.0,0.58,0.15,0.112,0.0
20241227,73.842,73.706,73.862,73.628,223809,16923964.0,0.32,-0.15,-0.112,0.0
20241230,73.901,74.047,74.057,73.784,264696,20073142.0,0.37,0.46,0.341,0.0
20241231,74.047,73.881,74.115,73.794,138862,10533653.0,0.43,-0.22,-0.166,0.0
20250102,73.998,73.881,74.048,73.764,99640,7555704.0,0.38,0.0,0.0,0.0
20250103,73.92,73.755,73.948,73.745,105735,8009736.0,0.27,-0.17,-0.126,0.0
20250106,73.784,73.647,73.784,73.618,120211,9090996.0,0.23,-0.15,-0.108,0.0
20250107,73.569,73.452,73.618,73.372,120131,9057041.0,0.33,-0.26,-0.195,0.0
20250108,73.404,73.54,73.579,73.36,225530,17006096.0,0.3,0.12,0.088,0.0
20250110,73.384,73.209,73.384,73.15,133463,10030730.0,0.32,-0.45,-0.331,0.0
20250113,73.092,73.014,73.121,72.916,193903,14532005.0,0.28,-0.27,-0.195,0.0
20250114,73.043,73.092,73.121,72.955,169166,12676906.0,0.23,0.11,0.078,0.0
20250115,73.579,73.706,73.745,73.551,941825,71201431.0,0.27,0.84,0.614,0.0
20250116,73.579,73.94,74.008,73.53,263214,19957468.0,0.65,0.32,0.234,0.0
20250117,73.871,73.871,73.988,73.813,135592,10279817.0,0.24,-0.09,-0.069,0.0
20250121,73.871,74.066,74.144,73.871,102151,7762192.0,0.37,0.26,0.195,0.0
20250122,74.164,74.037,74.164,73.967,103533,7866078.0,0.27,-0.04,-0.029,0.0
20250123,73.725,73.91,73.979,73.725,111022,8414894.0,0.34,-0.17,-0.127,0.0
20250124,73.833,74.018,74.135,73.832,124161,9427333.0,0.41,0.15,0.108,0.0
20250127,74.261,74.33,74.417,74.203,66657,5083655.0,0.29,0.42,0.312,0.0
20250128,74.183,74.369,74.408,74.183,161179,12291425.0,0.3,0.05,0.039,0.0
20250129,74.427,74.31,74.534,74.203,90352,6894257.0,0.45,-0.08,-0.059,0.0
20250130,74.398,74.398,74.554,74.281,299719,22894574.0,0.37,0.12,0.088,0.0
20250131,74.398,74.369,74.554,74.261,149326,11402355.0,0.39,-0.04,-0.029,0.0
20250203,74.448,74.389,74.655,74.301,628650,47845772.0,0.48,0.03,0.02,0.0
20250204,74.144,74.546,74.565,74.144,225083,17134482.0,0.57,0.21,0.157,0.0
20250205,74.829,74.898,75.113,74.746,161572,12369762.0,0.49,0.47,0.352,0.0
20250206,74.761,74.878,74.908,74.732,126486,9675755.0,0.23,-0.03,-0.02,0.0
20250207,74.614,74.639,74.722,74.555,2855271,217797296.0,0.22,-0.32,-0.239,0.0
20250210,74.614,74.575,74.79,74.575,992214,75720198.0,0.29,-0.09,-0.064,0.0
20250211,74.409,74.506,74.634,74.144,90066,6854728.0,0.66,-0.09,-0.069,0.0
20250212,74.096,74.144,74.174,73.968,198656,15049745.0,0.28,-0.49,-0.362,0.0
20250213,74.438,74.595,74.712,74.37,187054,14252097.0,0.46,0.61,0.451,0.0
20250214,74.829,74.844,74.957,74.79,91800,7023657.0,0.22,0.33,0.249,0.0
20250218,74.849,74.565,74.849,74.546,266189,20311741.0,0.4,-0.37,-0.279,0.0
20250219,74.467,74.653,74.702,74.458,133033,10141981.0,0.33,0.12,0.088,0.0
20250220,74.653,74.771,74.849,74.653,109996,8403564.0,0.26,0.16,0.118,0.0
20250221,74.888,75.094,75.149,74.82,115743,8877780.0,0.44,0.43,0.323,0.0
20250224,75.015,75.211,75.255,74.986,142445,10944759.0,0.36,0.16,0.117,0.0
20250225,75.103,75.641,75.658,75.103,160225,12371965.0,0.74,0.57,0.43,0.0
20250226,75.651,75.819,75.876,75.544,102583,7940370.0,0.44,0.24,0.178,0.0
20250227,75.7,75.7,75.749,75.534,319563,24709695.0,0.28,-0.16,-0.119,0.0
20250228,75.827,76.033,76.091,75.73,117211,9092422.0,0.48,0.44,0.333,0.0
20250303,75.699,76.18,76.229,75.699,114345,8856174.0,0.7,0.19,0.147,0.0
