trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120410,21.311,20.853,21.311,20.798,2900,0.0,2.43,-1.39,-0.295,0.0
20120411,20.993,20.993,20.993,20.993,1000,0.0,0.0,0.67,0.14,0.0
20120412,21.272,21.435,21.435,21.264,1700,0.0,0.81,2.11,0.442,0.0
20120413,21.435,21.435,21.435,21.435,0,0.0,0.0,0.0,0.0,0.0
20120416,21.171,21.171,21.171,21.171,400,0.0,0.0,-1.23,-0.264,0.0
20120417,21.599,21.824,21.886,21.56,3400,0.0,1.54,3.08,0.653,0.0
20120418,21.816,21.692,21.816,21.645,2300,0.0,0.78,-0.6,-0.132,0.0
20120419,21.692,21.692,21.692,21.692,0,0.0,0.0,0.0,0.0,0.0
20120420,21.692,21.692,21.692,21.692,0,0.0,0.0,0.0,0.0,0.0
20120423,21.148,21.171,21.171,21.031,2300,0.0,0.65,-2.4,-0.521,0.0
20120424,21.575,21.327,21.575,21.288,3300,0.0,1.36,0.74,0.156,0.0
20120425,21.327,21.327,21.327,21.327,0,0.0,0.0,0.0,0.0,0.0
20120426,21.327,21.327,21.327,21.327,0,0.0,0.0,0.0,0.0,0.0
20120427,21.754,21.7,21.754,21.7,300,0.0,0.25,1.75,0.373,0.0
20120430,21.661,21.738,21.738,21.661,1500,0.0,0.35,0.18,0.038,0.0
20120501,21.971,21.971,21.971,21.971,700,0.0,0.0,1.07,0.233,0.0
20120502,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20120503,21.971,21.971,21.971,21.971,0,0.0,0.0,0.0,0.0,0.0
20120504,21.35,21.086,21.35,21.078,2500,0.0,1.24,-4.03,-0.885,0.0
20120507,21.024,21.024,21.024,21.024,700,0.0,0.0,-0.29,-0.062,0.0
20120508,20.783,20.526,20.783,20.317,5600,0.0,2.22,-2.37,-0.498,0.0
20120509,20.029,20.324,20.324,20.029,7200,0.0,1.44,-0.98,-0.202,0.0
20120510,20.526,20.542,20.542,20.526,2900,0.0,0.08,1.07,0.218,0.0
20120511,20.464,20.41,20.464,20.41,1800,0.0,0.26,-0.64,-0.132,0.0
20120514,20.06,19.874,20.06,19.866,2800,0.0,0.95,-2.63,-0.536,0.0
20120515,19.726,19.617,19.726,19.61,2700,0.0,0.58,-1.29,-0.257,0.0
20120516,19.781,19.672,19.781,19.672,1300,0.0,0.56,0.28,0.055,0.0
20120517,19.672,19.338,19.672,19.338,2500,0.0,1.7,-1.7,-0.334,0.0
20120518,19.035,18.973,19.097,18.973,2000,0.0,0.64,-1.89,-0.365,0.0
20120521,19.384,19.423,19.423,19.314,1800,0.0,0.57,2.37,0.45,0.0
20120522,19.765,19.555,19.796,19.555,7000,0.0,1.24,0.68,0.132,0.0
20120523,19.353,18.872,19.353,18.872,800,0.0,2.46,-3.49,-0.683,0.0
20120524,18.879,18.864,18.879,18.864,200,0.0,0.08,-0.04,-0.008,0.0
20120525,18.864,18.864,18.864,18.864,0,0.0,0.0,0.0,0.0,0.0
20120529,18.864,18.864,18.864,18.864,0,0.0,0.0,0.0,0.0,0.0
20120530,18.864,18.864,18.864,18.864,0,0.0,0.0,0.0,0.0,0.0
20120531,18.654,18.46,18.701,18.444,1200,0.0,1.36,-2.14,-0.404,0.0
20120601,18.079,18.079,18.079,18.079,500,0.0,0.0,-2.06,-0.381,0.0
20120604,17.908,17.807,17.908,17.807,3000,0.0,0.56,-1.5,-0.272,0.0
20120605,17.807,17.807,17.807,17.807,0,0.0,0.0,0.0,0.0,0.0
20120606,18.39,18.677,18.677,18.39,13600,0.0,1.61,4.89,0.87,0.0
20120607,19.159,19.004,19.159,18.941,800,0.0,1.17,1.75,0.327,0.0
20120608,18.833,18.833,18.833,18.833,200,0.0,0.0,-0.9,-0.171,0.0
20120611,19.182,18.739,19.182,18.739,6600,0.0,2.35,-0.5,-0.094,0.0
20120612,18.6,18.693,18.693,18.576,500,0.0,0.62,-0.25,-0.046,0.0
20120613,18.6,18.6,18.716,18.6,4900,0.0,0.62,-0.5,-0.093,0.0
20120614,18.755,18.879,18.879,18.755,2200,0.0,0.67,1.5,0.279,0.0
20120615,18.957,19.066,19.066,18.957,300,0.0,0.58,0.99,0.187,0.0
20120618,19.019,19.136,19.136,18.957,3700,0.0,0.94,0.37,0.07,0.0
20120619,19.136,19.136,19.136,19.136,0,0.0,0.0,0.0,0.0,0.0
20120620,19.773,19.656,19.781,19.656,2900,0.0,0.65,2.72,0.52,0.0
20120621,19.128,18.646,19.159,18.646,13300,0.0,2.61,-5.14,-1.01,0.0
20120622,18.468,18.468,18.468,18.468,100,0.0,0.0,-0.95,-0.178,0.0
20120625,18.025,18.056,18.056,18.025,1600,0.0,0.17,-2.23,-0.412,0.0
20120626,18.141,18.211,18.211,18.141,1200,0.0,0.39,0.86,0.155,0.0
20120627,18.266,18.475,18.475,18.25,3300,0.0,1.24,1.45,0.264,0.0
20120628,18.367,18.297,18.367,18.297,900,0.0,0.38,-0.96,-0.178,0.0
20120629,19.19,19.4,19.431,19.19,2500,0.0,1.32,6.03,1.103,0.0
20120702,19.61,19.61,19.61,19.61,400,0.0,0.0,1.08,0.21,0.0
20120703,19.858,19.85,19.858,19.85,1000,0.0,0.04,1.22,0.24,0.0
20120705,19.439,19.439,19.439,19.26,2300,0.0,0.9,-2.07,-0.411,0.0
20120706,18.879,18.825,18.879,18.825,3700,0.0,0.28,-3.16,-0.614,0.0
20120709,18.887,18.957,18.965,18.833,5000,0.0,0.7,0.7,0.132,0.0
20120710,19.283,19.097,19.353,19.058,11600,0.0,1.56,0.74,0.14,0.0
20120711,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0
20120712,18.949,18.988,18.988,18.949,3400,0.0,0.2,-0.57,-0.109,0.0
20120713,19.369,19.408,19.68,19.353,14100,0.0,1.72,2.21,0.42,0.0
20120716,19.415,19.415,19.415,19.415,600,0.0,0.0,0.04,0.007,0.0
20120717,19.687,19.804,19.804,19.672,12000,0.0,0.68,2.0,0.389,0.0
20120718,19.819,19.819,19.819,19.819,200,0.0,0.0,0.08,0.015,0.0
20120719,19.819,19.819,19.819,19.819,0,0.0,0.0,0.0,0.0,0.0
20120720,19.819,19.819,19.819,19.819,0,0.0,0.0,0.0,0.0,0.0
20120723,19.819,19.819,19.819,19.819,0,0.0,0.0,0.0,0.0,0.0
20120724,18.941,19.081,19.081,18.91,6100,0.0,0.86,-3.72,-0.738,0.0
20120725,19.408,19.244,19.408,19.237,700,0.0,0.9,0.85,0.163,0.0
20120726,19.913,19.827,19.913,19.827,500,0.0,0.45,3.03,0.583,0.0
20120727,20.115,20.13,20.13,20.037,3300,0.0,0.47,1.53,0.303,0.0
20120730,20.006,20.021,20.021,20.006,4000,0.0,0.07,-0.54,-0.109,0.0
20120731,19.882,19.858,19.882,19.843,16000,0.0,0.19,-0.81,-0.163,0.0
20120801,19.959,20.006,20.045,19.951,5400,0.0,0.47,0.75,0.148,0.0
20120802,20.006,20.006,20.006,20.006,0,0.0,0.0,0.0,0.0,0.0
20120803,20.185,20.379,20.379,20.185,3100,0.0,0.97,1.86,0.373,0.0
20120806,20.519,20.519,20.519,20.519,300,0.0,0.0,0.69,0.14,0.0
20120807,20.519,20.519,20.519,20.519,0,0.0,0.0,0.0,0.0,0.0
20120808,20.806,20.759,20.806,20.759,2100,0.0,0.23,1.17,0.24,0.0
20120809,20.798,20.666,20.798,20.666,1300,0.0,0.64,-0.45,-0.093,0.0
20120810,20.674,20.627,20.674,20.627,600,0.0,0.23,-0.19,-0.039,0.0
20120813,20.604,20.604,20.604,20.604,100,0.0,0.0,-0.11,-0.023,0.0
20120814,20.604,20.604,20.604,20.604,0,0.0,0.0,0.0,0.0,0.0
20120815,20.837,20.845,20.845,20.837,1100,0.0,0.04,1.17,0.241,0.0
20120816,20.899,21.109,21.109,20.899,4000,0.0,1.01,1.27,0.264,0.0
20120817,21.055,21.163,21.163,21.055,600,0.0,0.51,0.26,0.054,0.0
20120820,21.163,21.163,21.163,21.163,0,0.0,0.0,0.0,0.0,0.0
20120821,21.163,21.163,21.163,21.163,400,0.0,0.0,0.0,0.0,0.0
20120822,21.055,21.125,21.125,21.055,4500,0.0,0.33,-0.18,-0.038,0.0
20120823,21.117,21.132,21.132,21.117,4000,0.0,0.07,0.03,0.007,0.0
20120824,20.86,21.233,21.241,20.86,4500,0.0,1.8,0.48,0.101,0.0
20120827,21.21,21.156,21.21,21.156,1000,0.0,0.25,-0.36,-0.077,0.0
20120828,21.094,21.094,21.094,21.094,1800,0.0,0.0,-0.29,-0.062,0.0
20120829,21.101,21.156,21.156,21.101,2000,0.0,0.26,0.29,0.062,0.0
20120830,20.892,20.969,20.969,20.806,2600,0.0,0.77,-0.88,-0.187,0.0
20120831,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0
20120904,21.397,21.311,21.397,21.218,2800,0.0,0.85,1.63,0.342,0.0
20120905,21.187,21.024,21.249,21.008,6200,0.0,1.13,-1.35,-0.287,0.0
20120906,21.062,21.645,21.645,21.062,4300,0.0,2.77,2.95,0.621,0.0
20120907,21.839,21.925,21.925,21.839,700,0.0,0.4,1.29,0.28,0.0
20120910,21.917,21.762,21.917,21.754,900,0.0,0.74,-0.74,-0.163,0.0
20120911,22.057,22.15,22.15,22.057,4200,0.0,0.43,1.78,0.388,0.0
20120912,22.065,22.065,22.065,22.065,500,0.0,0.0,-0.38,-0.085,0.0
20120913,21.987,22.562,22.562,21.987,8100,0.0,2.61,2.25,0.497,0.0
20120914,23.075,22.927,23.082,22.927,3700,0.0,0.69,1.62,0.365,0.0
20120917,22.764,22.764,22.764,22.764,300,0.0,0.0,-0.71,-0.163,0.0
20120918,22.64,22.609,22.64,22.585,4800,0.0,0.24,-0.68,-0.155,0.0
20120919,22.717,22.686,22.717,22.531,9300,0.0,0.82,0.34,0.077,0.0
20120920,22.686,22.686,22.686,22.686,0,0.0,0.0,0.0,0.0,0.0
20120921,22.531,22.554,22.554,22.531,1900,0.0,0.1,-0.58,-0.132,0.0
20120924,22.259,22.251,22.267,22.251,1900,0.0,0.07,-1.34,-0.303,0.0
20120925,22.554,22.399,22.554,22.399,5900,0.0,0.7,0.67,0.148,0.0
20120926,22.026,21.847,22.026,21.754,14500,0.0,1.21,-2.46,-0.552,0.0
20120927,22.049,22.407,22.407,22.026,4600,0.0,1.74,2.56,0.56,0.0
20120928,22.189,21.925,22.189,21.925,2100,0.0,1.18,-2.15,-0.482,0.0
20121001,21.925,21.925,21.925,21.925,0,0.0,0.0,0.0,0.0,0.0
20121002,22.391,22.251,22.399,22.251,2900,0.0,0.68,1.49,0.326,0.0
20121003,22.057,22.018,22.15,21.995,2600,0.0,0.7,-1.05,-0.233,0.0
20121004,22.298,22.298,22.298,22.298,100,0.0,0.0,1.27,0.28,0.0
20121005,22.531,22.531,22.531,22.523,700,0.0,0.04,1.04,0.233,0.0
20121008,22.422,22.352,22.422,22.344,5800,0.0,0.35,-0.79,-0.179,0.0
20121009,22.329,22.104,22.329,22.104,11500,0.0,1.01,-1.11,-0.248,0.0
20121010,22.057,21.987,22.057,21.987,3200,0.0,0.32,-0.53,-0.117,0.0
20121011,22.22,22.22,22.22,22.22,2000,0.0,0.0,1.06,0.233,0.0
20121012,22.096,22.096,22.096,22.096,16000,0.0,0.0,-0.56,-0.124,0.0
20121015,22.391,22.337,22.391,22.337,1100,0.0,0.24,1.09,0.241,0.0
20121016,22.461,22.647,22.663,22.461,4200,0.0,0.9,1.39,0.31,0.0
20121017,22.632,22.779,22.779,22.632,46600,0.0,0.65,0.58,0.132,0.0
20121018,22.725,22.71,22.811,22.632,13900,0.0,0.79,-0.3,-0.069,0.0
20121019,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,0.0,0.0
20121022,22.259,22.251,22.259,22.236,2000,0.0,0.1,-2.02,-0.459,0.0
20121023,21.653,21.575,21.653,21.428,13200,0.0,1.01,-3.04,-0.676,0.0
20121024,21.816,21.661,21.816,21.599,4700,0.0,1.01,0.4,0.086,0.0
20121025,21.909,21.808,21.917,21.676,6500,0.0,1.11,0.68,0.147,0.0
20121026,21.785,21.785,21.793,21.676,2000,0.0,0.54,-0.11,-0.023,0.0
20121031,21.824,21.909,21.917,21.824,10600,0.0,0.43,0.57,0.124,0.0
20121101,22.096,22.142,22.142,22.096,1300,0.0,0.21,1.06,0.233,0.0
20121102,21.902,21.902,21.902,21.902,200,0.0,0.0,-1.08,-0.24,0.0
20121105,21.637,21.661,21.668,21.63,2400,0.0,0.17,-1.1,-0.241,0.0
20121106,21.777,21.894,21.894,21.769,600,0.0,0.58,1.08,0.233,0.0
20121107,21.606,21.668,21.668,21.583,1700,0.0,0.39,-1.03,-0.226,0.0
20121108,21.521,21.466,21.521,21.466,2400,0.0,0.25,-0.93,-0.202,0.0
20121109,21.466,21.466,21.466,21.466,0,0.0,0.0,0.0,0.0,0.0
20121112,21.466,21.466,21.466,21.466,300,0.0,0.0,0.0,0.0,0.0
20121113,21.156,21.125,21.249,21.125,4600,0.0,0.58,-1.59,-0.341,0.0
20121114,21.327,20.977,21.327,20.977,2600,0.0,1.66,-0.7,-0.148,0.0
20121115,20.884,20.791,20.977,20.791,4000,0.0,0.89,-0.89,-0.186,0.0
20121116,20.798,20.829,20.829,20.798,1200,0.0,0.15,0.18,0.038,0.0
20121119,21.451,21.536,21.536,21.404,6800,0.0,0.63,3.39,0.707,0.0
20121120,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0
20121121,21.63,21.583,21.637,21.583,1200,0.0,0.25,0.22,0.047,0.0
20121123,21.583,21.583,21.583,21.583,0,0.0,0.0,0.0,0.0,0.0
20121126,21.964,21.94,21.964,21.94,1700,0.0,0.11,1.65,0.357,0.0
20121127,21.933,21.839,21.933,21.839,400,0.0,0.43,-0.46,-0.101,0.0
20121128,21.459,21.754,21.754,21.459,4100,0.0,1.35,-0.39,-0.085,0.0
20121129,21.909,21.909,21.909,21.909,1000,0.0,0.0,0.71,0.155,0.0
20121130,21.886,21.94,21.94,21.886,500,0.0,0.25,0.14,0.031,0.0
20121203,21.94,21.94,21.94,21.94,0,0.0,0.0,0.0,0.0,0.0
20121204,21.863,21.979,21.979,21.832,2100,0.0,0.67,0.18,0.039,0.0
20121205,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0
20121206,22.142,22.189,22.189,22.088,17500,0.0,0.46,0.96,0.21,0.0
20121207,21.964,22.003,22.003,21.964,14200,0.0,0.18,-0.84,-0.186,0.0
20121210,21.987,22.08,22.08,21.948,3000,0.0,0.6,0.35,0.077,0.0
20121211,22.034,22.142,22.142,22.034,500,0.0,0.49,0.28,0.062,0.0
20121212,22.476,22.461,22.476,22.461,600,0.0,0.07,1.44,0.319,0.0
20121213,22.453,22.344,22.476,22.29,6000,0.0,0.83,-0.52,-0.117,0.0
20121214,22.36,22.352,22.375,22.352,2600,0.0,0.1,0.04,0.008,0.0
20121217,22.445,22.43,22.445,22.36,3400,0.0,0.38,0.35,0.078,0.0
20121218,22.508,22.531,22.531,22.461,8100,0.0,0.31,0.45,0.101,0.0
20121219,22.873,22.756,22.873,22.748,5100,0.0,0.55,1.0,0.225,0.0
20121220,22.733,22.748,22.764,22.624,2400,0.0,0.62,-0.04,-0.008,0.0
20121221,22.135,22.748,22.748,22.135,6200,0.0,2.69,0.0,0.0,0.0
20121224,22.741,22.539,22.741,22.515,9500,0.0,0.99,-0.92,-0.209,0.0
20121226,22.725,22.476,22.725,22.476,2000,0.0,1.1,-0.28,-0.063,0.0
20121227,22.818,22.64,22.818,22.64,700,0.0,0.79,0.73,0.164,0.0
20121228,22.508,22.22,22.508,22.22,6100,0.0,1.27,-1.86,-0.42,0.0
20121231,22.375,22.609,22.64,22.375,3500,0.0,1.19,1.75,0.389,0.0
20130102,23.37,23.02,23.37,23.005,23600,0.0,1.61,1.82,0.411,0.0
20130103,22.997,22.989,22.997,22.974,1000,0.0,0.1,-0.13,-0.031,0.0
20130104,22.981,23.129,23.137,22.974,15500,0.0,0.71,0.61,0.14,0.0
20130107,22.943,22.989,22.989,22.888,9700,0.0,0.44,-0.61,-0.14,0.0
20130108,23.013,23.044,23.044,23.005,5800,0.0,0.17,0.24,0.055,0.0
20130109,23.075,23.067,23.16,23.005,11100,0.0,0.67,0.1,0.023,0.0
20130110,23.448,23.409,23.448,23.331,8600,0.0,0.51,1.48,0.342,0.0
20130111,23.417,23.471,23.486,23.409,2600,0.0,0.33,0.26,0.062,0.0
20130114,23.518,23.634,23.634,23.486,15500,0.0,0.63,0.69,0.163,0.0
20130115,23.277,23.339,23.339,23.277,600,0.0,0.26,-1.25,-0.295,0.0
20130116,23.183,23.246,23.246,23.16,800,0.0,0.37,-0.4,-0.093,0.0
20130117,23.595,23.572,23.603,23.486,3600,0.0,0.5,1.4,0.326,0.0
20130118,23.486,23.525,23.525,23.401,4600,0.0,0.53,-0.2,-0.047,0.0
20130122,23.432,23.556,23.572,23.331,6300,0.0,1.02,0.13,0.031,0.0
20130123,23.657,23.735,23.766,23.58,68400,0.0,0.79,0.76,0.179,0.0
20130124,23.712,23.751,23.751,23.634,2100,0.0,0.49,0.07,0.016,0.0
20130125,23.883,23.953,23.96,23.828,11600,0.0,0.56,0.85,0.202,0.0
20130128,23.681,23.681,23.688,23.626,7000,0.0,0.26,-1.14,-0.272,0.0
20130129,23.852,23.96,23.96,23.766,3700,0.0,0.82,1.18,0.279,0.0
20130130,23.929,23.937,23.953,23.789,32300,0.0,0.68,-0.1,-0.023,0.0
20130131,23.782,23.758,23.782,23.712,21700,0.0,0.29,-0.75,-0.179,0.0
20130201,24.24,24.217,24.24,24.131,500,0.0,0.46,1.93,0.459,0.0
20130204,24.054,23.813,24.054,23.72,12400,0.0,1.38,-1.67,-0.404,0.0
20130205,23.929,23.906,23.929,23.797,4300,0.0,0.55,0.39,0.093,0.0
20130206,23.712,23.665,23.735,23.587,6500,0.0,0.62,-1.01,-0.241,0.0
20130207,23.665,23.751,23.766,23.611,5400,0.0,0.65,0.36,0.086,0.0
20130208,23.751,23.828,23.828,23.751,5200,0.0,0.32,0.32,0.077,0.0
20130211,23.906,23.813,24.085,23.774,9400,0.0,1.31,-0.06,-0.015,0.0
20130212,23.945,23.953,24.023,23.875,87400,0.0,0.62,0.59,0.14,0.0
20130213,24.116,24.038,24.178,24.023,10300,0.0,0.65,0.35,0.085,0.0
20130214,23.898,23.782,23.898,23.657,35600,0.0,1.0,-1.06,-0.256,0.0
20130215,23.774,23.611,23.774,23.572,95300,0.0,0.85,-0.72,-0.171,0.0
20130219,23.968,23.999,24.007,23.867,9900,0.0,0.59,1.64,0.388,0.0
20130220,24.007,23.626,24.03,23.619,18100,0.0,1.71,-1.55,-0.373,0.0
20130221,23.3,23.129,23.3,23.028,236400,0.0,1.15,-2.1,-0.497,0.0
20130222,23.261,23.269,23.269,23.222,33900,0.0,0.2,0.61,0.14,0.0
20130225,23.518,22.624,23.518,22.624,18800,0.0,3.84,-2.77,-0.645,0.0
20130226,23.075,23.075,23.075,23.075,300,0.0,0.0,1.99,0.451,0.0
20130227,23.145,23.292,23.292,23.129,13300,0.0,0.71,0.94,0.217,0.0
20130228,23.323,23.222,23.323,23.121,214200,0.0,0.87,-0.3,-0.07,0.0
20130301,22.935,23.067,23.114,22.935,25100,0.0,0.77,-0.67,-0.155,0.0
20130304,23.09,23.238,23.269,23.09,17900,0.0,0.78,0.74,0.171,0.0
20130305,23.502,23.479,23.549,23.471,8700,0.0,0.34,1.04,0.241,0.0
20130306,23.619,23.51,23.619,23.385,48100,0.0,1.0,0.13,0.031,0.0
20130307,23.541,23.556,23.634,23.541,17800,0.0,0.4,0.2,0.046,0.0
20130308,23.37,23.556,23.556,23.347,4000,0.0,0.89,0.0,0.0,0.0
20130311,23.541,23.556,23.564,23.463,700,0.0,0.43,0.0,0.0,0.0
20130312,23.657,23.58,23.665,23.572,3700,0.0,0.39,0.1,0.024,0.0
20130313,23.471,23.409,23.471,23.347,2300,0.0,0.53,-0.73,-0.171,0.0
20130314,23.3,23.323,23.323,23.3,800,0.0,0.1,-0.37,-0.086,0.0
20130315,23.479,23.424,23.479,23.424,500,0.0,0.24,0.43,0.101,0.0
20130318,23.191,23.121,23.253,23.121,3000,0.0,0.56,-1.29,-0.303,0.0
20130319,23.082,22.865,23.082,22.865,1800,0.0,0.94,-1.11,-0.256,0.0
20130320,22.958,22.811,22.958,22.811,1200,0.0,0.64,-0.24,-0.054,0.0
20130321,22.826,22.818,22.826,22.818,500,0.0,0.04,0.03,0.007,0.0
20130322,22.873,22.873,22.873,22.873,200,0.0,0.0,0.24,0.055,0.0
20130325,22.702,22.609,22.702,22.609,5100,0.0,0.41,-1.15,-0.264,0.0
20130326,22.655,22.717,22.717,22.655,1700,0.0,0.27,0.48,0.108,0.0
20130327,22.678,22.795,22.795,22.593,8000,0.0,0.89,0.34,0.078,0.0
20130328,22.748,22.849,22.904,22.741,6800,0.0,0.72,0.24,0.054,0.0
20130401,22.818,22.826,22.904,22.811,8300,0.0,0.41,-0.1,-0.023,0.0
20130402,22.826,22.912,22.912,22.826,5400,0.0,0.38,0.38,0.086,0.0
20130403,22.966,22.795,22.966,22.795,4000,0.0,0.75,-0.51,-0.117,0.0
20130404,22.787,22.818,22.896,22.71,4600,0.0,0.82,0.1,0.023,0.0
20130405,22.562,22.694,22.733,22.562,12800,0.0,0.75,-0.54,-0.124,0.0
20130408,22.748,22.811,22.842,22.748,2700,0.0,0.41,0.52,0.117,0.0
20130409,22.896,22.904,22.904,22.896,300,0.0,0.04,0.41,0.093,0.0
20130410,23.028,23.145,23.176,22.943,7100,0.0,1.02,1.05,0.241,0.0
20130411,23.308,23.215,23.308,23.215,8500,0.0,0.4,0.3,0.07,0.0
20130412,22.974,23.02,23.02,22.943,2600,0.0,0.33,-0.84,-0.195,0.0
20130415,22.5,22.399,22.554,22.399,3300,0.0,0.67,-2.7,-0.621,0.0
20130416,22.399,22.399,22.399,22.399,0,0.0,0.0,0.0,0.0,0.0
20130417,22.127,21.909,22.127,21.801,4400,0.0,1.46,-2.19,-0.49,0.0
20130418,22.282,22.041,22.282,21.995,4200,0.0,1.31,0.6,0.132,0.0
20130419,22.321,22.321,22.321,22.321,100,0.0,0.0,1.27,0.28,0.0
20130422,22.065,22.15,22.15,22.065,500,0.0,0.38,-0.77,-0.171,0.0
20130423,22.057,22.205,22.22,22.057,87600,0.0,0.74,0.25,0.055,0.0
20130424,22.344,22.5,22.508,22.344,4000,0.0,0.74,1.33,0.295,0.0
20130425,22.609,22.686,22.733,22.609,3600,0.0,0.55,0.83,0.186,0.0
20130426,22.779,22.834,22.834,22.779,7000,0.0,0.24,0.65,0.148,0.0
20130429,23.067,22.873,23.067,22.842,900,0.0,0.99,0.17,0.039,0.0
20130430,22.873,22.873,22.873,22.873,0,0.0,0.0,0.0,0.0,0.0
20130501,23.098,23.036,23.106,23.036,10200,0.0,0.31,0.71,0.163,0.0
