trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250520,60.85,60.928,60.928,60.85,313,19046.0,0.13,-0.04,-0.026,0.0
20250521,60.46,60.375,60.46,60.35,210,12685.0,0.18,-0.91,-0.553,0.0
20250522,60.32,60.362,60.46,60.32,3267,197103.0,0.23,-0.02,-0.013,0.0
20250523,60.15,60.18,60.31,60.15,1322,79539.0,0.27,-0.3,-0.182,0.0
20250527,60.74,60.895,60.895,60.74,100,6074.0,0.26,1.19,0.715,0.0
20250528,60.88,60.673,60.9,60.673,2067,125736.0,0.37,-0.36,-0.222,0.0
20250530,60.67,60.861,60.861,60.67,392,23799.0,0.31,0.31,0.188,0.0
20250602,60.76,60.985,60.985,60.76,382,23210.0,0.37,0.2,0.124,0.0
20250603,61.126,61.227,61.25,61.12,2148,131433.0,0.21,0.4,0.242,0.0
20250604,61.32,61.254,61.32,61.254,667,40892.0,0.11,0.04,0.027,0.0
20250605,61.35,61.08,61.35,61.08,338,20717.0,0.44,-0.28,-0.174,0.0
20250606,61.467,61.488,61.488,61.467,832,51144.0,0.03,0.67,0.408,0.0
20250609,61.6,61.6,61.6,61.6,187,11519.0,0.0,0.18,0.112,0.0
20250610,61.68,61.711,61.711,61.68,1028,63398.0,0.05,0.18,0.111,0.0
20250611,61.8,61.617,61.8,61.617,146,9023.0,0.3,-0.15,-0.094,0.0
20250612,61.74,61.709,61.74,61.709,230,14196.0,0.05,0.15,0.092,0.0
20250613,61.39,61.28,61.39,61.28,230,14120.0,0.18,-0.7,-0.429,0.0
20250616,61.43,61.591,61.68,61.43,1179,72522.0,0.41,0.51,0.311,0.0
20250617,61.49,61.317,61.49,61.317,101,6210.0,0.28,-0.44,-0.274,0.0
20250618,61.48,61.381,61.482,61.381,332,20404.0,0.16,0.1,0.064,0.0
20250620,61.46,61.298,61.46,61.298,1301,79865.0,0.26,-0.14,-0.083,0.0
20250623,61.68,61.68,61.68,61.68,56,3442.0,0.0,0.62,0.382,0.0
20250624,61.97,62.085,62.085,61.895,1310,81126.0,0.31,0.66,0.405,0.0
20250625,62.14,62.043,62.14,62.043,100,6214.0,0.16,-0.07,-0.042,0.0
20250627,62.36,62.436,62.436,62.36,210,13093.0,0.12,0.63,0.393,0.0
20250630,62.56,62.556,62.56,62.556,167,10447.0,0.01,0.19,0.12,0.0
20250701,62.573,62.573,62.573,62.573,1,63.0,0.0,0.03,0.017,0.0
20250703,63.02,62.918,63.02,62.918,158,9956.0,0.16,0.55,0.345,0.0
20250709,62.912,62.955,62.955,62.912,105,6606.0,0.07,0.06,0.037,0.0
20250715,62.87,62.746,62.87,62.746,959,60280.0,0.2,-0.33,-0.209,0.0
20250716,62.863,62.863,62.863,62.863,1,63.0,0.0,0.19,0.117,0.0
20250717,63.053,63.053,63.053,63.053,3,189.0,0.0,0.3,0.19,0.0
20250718,62.98,63.024,63.024,62.98,285,17951.0,0.07,-0.05,-0.029,0.0
20250721,63.04,63.058,63.24,63.04,683,43139.0,0.32,0.05,0.034,0.0
20250722,63.06,63.145,63.145,63.005,667,42047.0,0.22,0.14,0.087,0.0
20250723,63.35,63.446,63.446,63.35,670,42445.0,0.15,0.48,0.301,0.0
20250724,63.418,63.418,63.418,63.418,1,63.0,0.0,-0.04,-0.028,0.0
20250725,63.46,63.509,63.509,63.46,648,41122.0,0.08,0.14,0.091,0.0
20250728,63.467,63.467,63.467,63.467,5,317.0,0.0,-0.07,-0.042,0.0
20250729,63.376,63.376,63.376,63.376,1,64.0,0.0,-0.14,-0.091,0.0
20250730,63.57,63.28,63.57,63.28,980,62287.0,0.46,-0.15,-0.096,0.0
20250731,63.47,63.132,63.47,63.132,1066,67627.0,0.53,-0.23,-0.148,0.0
20250804,63.077,63.207,63.207,63.077,402,25357.0,0.21,0.12,0.075,0.0
20250805,63.32,63.153,63.32,63.153,1723,109021.0,0.26,-0.09,-0.054,0.0
20250807,63.37,63.343,63.37,63.343,100,6337.0,0.04,0.3,0.19,0.0
20250808,63.5,63.543,63.62,63.5,301,19136.0,0.19,0.32,0.2,0.0
20250811,63.485,63.485,63.485,63.485,1,64.0,0.0,-0.09,-0.058,0.0
20250812,63.626,63.89,63.89,63.626,358,22780.0,0.42,0.64,0.405,0.0
20250813,64.05,64.045,64.05,63.992,4404,281957.0,0.09,0.24,0.155,0.0
20250814,63.941,64.064,64.08,63.941,2465,157816.0,0.22,0.03,0.019,0.0
20250815,64.06,63.986,64.06,63.986,457,29272.0,0.12,-0.12,-0.078,0.0
20250818,64.05,64.01,64.09,64.01,4136,264987.0,0.13,0.04,0.024,0.0
20250819,64.044,63.913,64.044,63.913,730,46692.0,0.2,-0.15,-0.097,0.0
20250821,63.84,63.734,63.84,63.734,256,16335.0,0.17,-0.28,-0.179,0.0
20250825,64.136,64.136,64.136,64.136,121,7771.0,0.0,0.63,0.402,0.0
20250827,64.28,64.28,64.28,64.28,176,11310.0,0.0,0.22,0.144,0.0
20250828,64.45,64.404,64.45,64.404,1238,79789.0,0.07,0.19,0.124,0.0
