trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240712,25.72,25.65,25.72,25.65,300,7716.0,0.27,0.15,0.038,0.0
20240715,25.657,25.657,25.657,25.657,200,5131.0,0.0,0.03,0.007,0.0
20240716,25.73,25.686,25.73,25.686,472,12144.0,0.17,0.11,0.029,0.0
20240722,25.66,25.67,25.67,25.66,200,5133.0,0.04,-0.06,-0.016,0.0
20240724,25.56,25.426,25.56,25.426,167,4268.0,0.52,-0.95,-0.244,0.0
20240808,25.22,25.279,25.279,25.22,104,2622.0,0.23,-0.58,-0.147,0.0
20240821,25.789,25.789,25.789,25.789,2,51.0,0.0,2.02,0.51,0.0
20240822,25.723,25.723,25.723,25.723,2,51.0,0.0,-0.26,-0.066,0.0
20240823,25.822,25.822,25.822,25.822,1,25.0,0.0,0.38,0.099,0.0
20240913,25.932,25.932,25.932,25.932,113,2930.0,0.0,0.43,0.11,0.0
20240919,26.04,26.031,26.04,26.031,14971,389844.0,0.03,0.38,0.099,0.0
20240927,26.11,26.11,26.11,26.11,27,704.0,0.0,0.3,0.079,0.0
20240930,26.12,26.115,26.15,26.115,4292,112169.0,0.13,0.02,0.005,0.0
20241001,26.045,26.061,26.1,26.008,122560,3196114.0,0.35,-0.21,-0.054,0.0
20241002,26.03,26.065,26.23,26.03,24164,629525.0,0.77,0.02,0.004,0.0
20241003,26.04,26.008,26.04,25.96,6250,162513.0,0.31,-0.22,-0.057,0.0
20241004,26.07,26.094,26.094,26.07,581,15150.0,0.09,0.33,0.086,0.0
20241007,26.07,25.968,26.07,25.968,5290,137774.0,0.39,-0.48,-0.126,0.0
20241008,26.038,26.099,26.099,26.03,2797,72885.0,0.27,0.5,0.131,0.0
20241009,26.165,26.165,26.165,26.165,1021,26714.0,0.0,0.25,0.066,0.0
20241010,26.12,26.12,26.12,26.12,1354,35366.0,0.0,-0.17,-0.045,0.0
20241011,26.219,26.219,26.219,26.219,728,19087.0,0.0,0.38,0.099,0.0
20241014,26.3,26.32,26.32,26.3,1292,33983.0,0.08,0.39,0.101,0.0
20241015,26.31,26.222,26.318,26.222,4169,109672.0,0.36,-0.37,-0.098,0.0
20241016,26.276,26.276,26.276,26.276,369,9695.0,0.0,0.21,0.054,0.0
20241017,26.281,26.281,26.281,26.281,228,5992.0,0.0,0.02,0.005,0.0
20241018,26.325,26.325,26.325,26.325,108,2843.0,0.0,0.17,0.044,0.0
20241021,26.306,26.306,26.306,26.306,199,5234.0,0.0,-0.07,-0.019,0.0
20241022,26.3,26.32,26.32,26.3,619,16279.0,0.08,0.05,0.014,0.0
20241023,26.21,26.22,26.22,26.21,416,10903.0,0.04,-0.38,-0.1,0.0
20241024,26.233,26.28,26.28,26.233,3940,103457.0,0.18,0.23,0.06,0.0
20241025,26.36,26.25,26.36,26.25,2679,70571.0,0.42,-0.11,-0.03,0.0
20241028,26.29,26.29,26.29,26.29,307,8071.0,0.0,0.15,0.04,0.0
20241029,26.32,26.28,26.32,26.28,623,16395.0,0.15,-0.04,-0.01,0.0
20241031,26.035,26.035,26.035,26.035,7,182.0,0.0,-0.93,-0.245,0.0
20241105,26.08,26.143,26.143,26.08,800,20864.0,0.24,0.41,0.108,0.0
20241107,26.44,26.471,26.48,26.44,5600,148190.0,0.15,1.25,0.328,0.0
20241112,26.48,26.441,26.48,26.441,100,2648.0,0.15,-0.11,-0.03,0.0
20241119,26.36,26.402,26.402,26.36,5600,147709.0,0.16,-0.15,-0.039,0.0
20241120,26.36,26.394,26.394,26.35,3400,89600.0,0.17,-0.03,-0.008,0.0
20241125,26.52,26.538,26.538,26.52,400,10609.0,0.07,0.55,0.144,0.0
20241126,26.54,26.61,26.61,26.54,2800,74312.0,0.26,0.27,0.072,0.0
20241202,26.63,26.63,26.64,26.623,2550,67908.0,0.06,0.08,0.02,0.0
20241203,26.71,26.73,26.74,26.71,5350,142981.0,0.11,0.38,0.1,0.0
20241205,26.68,26.71,26.71,26.68,468,12486.0,0.11,-0.07,-0.02,0.0
20241209,26.67,26.693,26.693,26.67,4260,113661.0,0.09,-0.06,-0.017,0.0
20241210,26.67,26.645,26.67,26.645,300,8001.0,0.09,-0.18,-0.048,0.0
20241212,26.72,26.665,26.72,26.665,823,21990.0,0.21,0.08,0.02,0.0
20241213,26.63,26.665,26.665,26.63,200,5326.0,0.13,0.0,0.0,0.0
20241216,26.7,26.712,26.712,26.7,100,2670.0,0.05,0.18,0.047,0.0
20241227,26.6,26.604,26.604,26.6,14971,398228.0,0.01,-0.4,-0.108,0.0
20241231,26.477,26.477,26.477,26.477,148,3918.0,0.0,-0.48,-0.127,0.0
20250102,26.465,26.481,26.481,26.465,191,5054.0,0.06,0.02,0.004,0.0
20250113,26.421,26.421,26.421,26.421,97,2562.0,0.0,-0.23,-0.06,0.0
20250121,26.84,26.84,26.84,26.84,64,1717.0,0.0,1.59,0.419,0.0
20250122,26.89,26.88,26.89,26.88,200,5378.0,0.04,0.15,0.04,0.0
20250127,26.689,26.689,26.689,26.689,64,1708.0,0.0,-0.71,-0.191,0.0
20250129,26.841,26.841,26.841,26.841,14,375.0,0.0,0.57,0.152,0.0
20250130,26.907,26.907,26.907,26.907,109,2932.0,0.0,0.25,0.066,0.0
20250203,26.79,26.788,26.79,26.788,317,8492.0,0.01,-0.44,-0.119,0.0
20250210,26.95,26.919,26.95,26.919,4607,124158.0,0.12,0.49,0.131,0.0
20250211,26.88,26.912,26.912,26.88,8000,215041.0,0.12,-0.03,-0.007,0.0
20250212,26.88,26.88,26.88,26.88,31,833.0,0.0,-0.12,-0.032,0.0
20250218,27.018,27.018,27.018,27.018,52,1404.0,0.0,0.51,0.138,0.0
20250219,27.031,27.031,27.031,27.031,2,54.0,0.0,0.05,0.013,0.0
20250220,27.01,27.01,27.01,27.01,148,3997.0,0.0,-0.08,-0.021,0.0
20250225,26.769,26.769,26.769,26.769,64,1713.0,0.0,-0.89,-0.241,0.0
20250226,26.773,26.773,26.773,26.773,10,267.0,0.0,0.01,0.004,0.0
20250227,26.82,26.609,26.82,26.6,4016,106889.0,0.82,-0.61,-0.164,0.0
20250228,26.63,26.763,26.763,26.62,500,13311.0,0.54,0.58,0.154,0.0
20250304,26.4,26.457,26.457,26.4,400,10560.0,0.21,-1.14,-0.306,0.0
20250306,26.36,26.397,26.397,26.36,2792,73606.0,0.14,-0.23,-0.06,0.0
20250307,26.458,26.458,26.458,26.458,25,661.0,0.0,0.23,0.061,0.0
20250310,26.06,26.145,26.145,26.06,3819,99561.0,0.32,-1.18,-0.313,0.0
20250312,26.14,26.123,26.14,26.1,3826,99926.0,0.15,-0.08,-0.022,0.0
20250313,25.965,25.965,25.965,25.965,96,2492.0,0.0,-0.6,-0.158,0.0
20250314,26.15,26.219,26.219,26.118,2462,64414.0,0.39,0.98,0.254,0.0
20250317,26.319,26.319,26.319,26.319,9,236.0,0.0,0.38,0.1,0.0
20250319,26.335,26.335,26.335,26.335,4,105.0,0.0,0.06,0.016,0.0
20250320,26.33,26.267,26.33,26.267,142,3738.0,0.24,-0.26,-0.068,0.0
20250321,26.263,26.263,26.263,26.263,42,1103.0,0.0,-0.02,-0.004,0.0
20250324,26.52,26.52,26.52,26.52,150,3978.0,0.0,0.98,0.257,0.0
20250325,26.509,26.509,26.509,26.509,174,4612.0,0.0,-0.04,-0.011,0.0
20250327,26.352,26.352,26.352,26.352,42,1106.0,0.0,-0.59,-0.157,0.0
20250328,26.2,26.105,26.2,26.105,100,2620.0,0.36,-0.94,-0.247,0.0
20250331,26.055,26.182,26.182,26.03,1800,46873.0,0.58,0.29,0.077,0.0
20250401,26.243,26.202,26.25,26.202,300,7874.0,0.18,0.08,0.02,0.0
20250402,26.33,26.318,26.33,26.318,126,3317.0,0.05,0.44,0.116,0.0
20250403,25.86,25.778,25.86,25.778,101,2611.0,0.31,-2.05,-0.54,0.0
20250404,25.35,25.091,25.35,25.091,198,5019.0,1.0,-2.67,-0.687,0.0
20250407,25.21,25.036,25.21,25.036,100,2521.0,0.69,-0.22,-0.055,0.0
20250408,25.4,24.78,25.43,24.78,14101,354778.0,2.6,-1.02,-0.256,0.0
20250409,24.89,25.88,25.88,24.89,106,2638.0,4.0,4.44,1.1,0.0
20250410,25.419,25.419,25.419,25.419,2,50.0,0.0,-1.78,-0.461,0.0
20250414,25.78,25.78,25.78,25.78,43,1108.0,0.0,1.42,0.361,0.0
20250417,25.62,25.531,25.62,25.531,120,3074.0,0.35,-0.97,-0.249,0.0
20250421,25.3,25.3,25.3,25.3,2,50.0,0.0,-0.9,-0.231,0.0
20250422,25.564,25.564,25.564,25.564,3,76.0,0.0,1.04,0.264,0.0
20250423,25.88,25.766,25.89,25.69,5714,147508.0,0.78,0.79,0.202,0.0
20250425,26.07,26.101,26.101,26.06,4200,109464.0,0.16,1.3,0.335,0.0
20250429,26.171,26.171,26.171,26.171,7,183.0,0.0,0.27,0.07,0.0
20250430,25.93,26.215,26.215,25.93,7539,196377.0,1.09,0.17,0.044,0.0
20250502,26.45,26.472,26.49,26.45,1067,28248.0,0.15,0.98,0.257,0.0
20250505,26.47,26.381,26.47,26.381,350,9263.0,0.34,-0.34,-0.091,0.0
20250507,26.29,26.345,26.36,26.25,19625,516095.0,0.42,-0.14,-0.036,0.0
20250508,26.38,26.421,26.52,26.38,7091,187577.0,0.53,0.29,0.076,0.0
20250509,26.44,26.415,26.44,26.415,280,7403.0,0.09,-0.02,-0.006,0.0
20250512,26.732,26.732,26.732,26.732,5,133.0,0.0,1.2,0.317,0.0
20250513,26.86,26.833,26.86,26.833,142,3814.0,0.1,0.38,0.101,0.0
20250514,26.839,26.839,26.839,26.839,4,107.0,0.0,0.02,0.006,0.0
20250521,26.774,26.774,26.774,26.774,14,374.0,0.0,-0.24,-0.065,0.0
20250529,26.923,26.923,26.923,26.923,22,592.0,0.0,0.56,0.149,0.0
20250604,27.07,27.067,27.07,27.067,382,10340.0,0.01,0.53,0.144,0.0
20250605,26.994,26.994,26.994,26.994,2,54.0,0.0,-0.27,-0.073,0.0
20250609,27.15,27.15,27.15,27.15,5,136.0,0.0,0.58,0.156,0.0
20250610,27.213,27.213,27.213,27.213,1,27.0,0.0,0.23,0.063,0.0
20250611,27.189,27.189,27.189,27.189,32,872.0,0.0,-0.09,-0.024,0.0
20250612,27.2,27.232,27.232,27.2,2002,54478.0,0.12,0.16,0.043,0.0
20250618,27.21,27.165,27.21,27.165,767,20870.0,0.17,-0.25,-0.067,0.0
20250623,27.27,27.282,27.282,27.27,326,8892.0,0.04,0.43,0.117,0.0
20250625,27.51,27.43,27.51,27.43,200,5500.0,0.29,0.54,0.148,0.0
20250701,27.612,27.642,27.65,27.612,527,14558.0,0.14,0.77,0.212,0.0
20250702,27.68,27.71,27.71,27.675,2858,79154.0,0.13,0.25,0.068,0.0
20250707,27.688,27.688,27.688,27.688,50,1384.0,0.0,-0.08,-0.022,0.0
20250708,27.702,27.702,27.702,27.702,47,1300.0,0.0,0.05,0.014,0.0
20250709,27.771,27.771,27.771,27.771,442,12278.0,0.0,0.25,0.069,0.0
20250710,27.83,27.805,27.84,27.805,455,12661.0,0.13,0.12,0.034,0.0
20250714,27.801,27.801,27.801,27.801,127,3533.0,0.0,-0.01,-0.004,0.0
20250716,27.802,27.802,27.802,27.802,6,167.0,0.0,0.0,0.001,0.0
20250718,27.875,27.875,27.875,27.875,12,334.0,0.0,0.26,0.073,0.0
20250721,27.892,27.892,27.892,27.892,14,391.0,0.0,0.06,0.017,0.0
20250722,27.94,27.915,27.94,27.915,129,3604.0,0.09,0.08,0.023,0.0
20250724,28.011,28.011,28.011,28.011,2,56.0,0.0,0.34,0.096,0.0
20250725,28.055,28.055,28.055,28.055,14,393.0,0.0,0.16,0.044,0.0
20250729,28.05,28.027,28.068,28.027,1600,44895.0,0.15,-0.1,-0.028,0.0
20250730,28.03,28.016,28.03,28.016,1900,53254.0,0.05,-0.04,-0.011,0.0
20250731,28.04,27.97,28.04,27.97,364,10206.0,0.25,-0.16,-0.046,0.0
20250801,27.84,27.815,27.84,27.815,2082,57963.0,0.09,-0.55,-0.155,0.0
20250804,27.91,27.995,27.995,27.91,1327,37048.0,0.31,0.65,0.18,0.0
20250807,28.021,28.021,28.021,28.021,59,1653.0,0.0,0.09,0.026,0.0
20250808,28.08,28.114,28.114,28.06,19174,538079.0,0.19,0.33,0.093,0.0
20250811,28.1,28.097,28.1,28.097,217,6098.0,0.01,-0.06,-0.017,0.0
20250814,28.25,28.229,28.25,28.229,1700,48025.0,0.07,0.47,0.132,0.0
20250815,28.22,28.21,28.23,28.21,460,12984.0,0.07,-0.07,-0.019,0.0
20250818,28.23,28.229,28.23,28.229,301,8497.0,0.0,0.07,0.019,0.0
20250819,28.21,28.183,28.22,28.183,568,16018.0,0.13,-0.16,-0.046,0.0
20250820,28.1,28.168,28.168,28.1,2102,59171.0,0.24,-0.05,-0.015,0.0
20250821,28.11,28.123,28.13,28.11,300,8437.0,0.07,-0.16,-0.045,0.0
20250822,28.3,28.313,28.313,28.3,118,3339.0,0.05,0.68,0.19,0.0
20250825,28.35,28.303,28.35,28.303,141,3996.0,0.17,-0.04,-0.01,0.0
20250828,28.38,28.362,28.38,28.35,17166,486735.0,0.11,0.21,0.059,0.0
20250829,28.32,28.32,28.32,28.32,177,5013.0,0.0,-0.15,-0.042,0.0
