trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221222,24.012,24.012,24.012,24.012,1,24.0,0.0,-1.91,-0.467,0.0
20221228,23.495,23.495,23.495,23.495,2,47.0,0.0,-2.15,-0.517,0.0
20221230,24.141,24.141,24.141,24.141,5,121.0,0.0,2.75,0.646,0.0
20230103,24.141,24.156,24.166,24.141,1072,26121.0,0.1,0.06,0.015,0.0
20230104,24.642,24.642,24.642,24.642,10,248.0,0.0,2.01,0.486,0.0
20230105,24.331,24.331,24.331,24.331,1,24.0,0.0,-1.26,-0.311,0.0
20230106,24.834,24.834,24.834,24.834,2,50.0,0.0,2.07,0.503,0.0
20230109,25.15,25.15,25.15,25.15,1,25.0,0.0,1.27,0.316,0.0
20230111,25.676,25.676,25.676,25.676,39,1010.0,0.0,2.09,0.526,0.0
20230112,25.9,25.9,25.9,25.9,1,26.0,0.0,0.87,0.224,0.0
20230118,25.886,25.886,25.886,25.886,50,1306.0,0.0,-0.05,-0.014,0.0
20230123,27.039,27.039,27.039,27.039,3,81.0,0.0,4.45,1.153,0.0
20230124,26.981,26.981,26.981,26.981,1,27.0,0.0,-0.21,-0.058,0.0
20230125,26.965,26.965,26.965,26.965,13,353.0,0.0,-0.06,-0.016,0.0
20230127,27.752,27.752,27.752,27.752,146,4088.0,0.0,2.92,0.787,0.0
20230130,27.094,27.094,27.094,27.094,35,956.0,0.0,-2.37,-0.658,0.0
20230131,27.421,27.421,27.421,27.421,13,359.0,0.0,1.21,0.327,0.0
20230201,28.028,28.028,28.028,28.028,102,2884.0,0.0,2.21,0.607,0.0
20230202,29.205,28.936,29.205,28.749,768,22448.0,1.63,3.24,0.908,0.0
20230203,28.362,28.362,28.362,28.362,85,2432.0,0.0,-1.98,-0.574,0.0
20230206,28.046,27.907,28.046,27.907,101,2858.0,0.49,-1.6,-0.455,0.0
20230207,28.269,28.402,28.415,28.269,360,10302.0,0.52,1.77,0.495,0.0
20230208,27.924,27.924,27.924,27.924,38,1070.0,0.0,-1.68,-0.478,0.0
20230209,28.026,27.99,28.026,27.99,193,5458.0,0.13,0.24,0.066,0.0
20230213,27.768,27.768,27.768,27.768,16,448.0,0.0,-0.79,-0.222,0.0
20230215,28.433,28.433,28.433,28.433,1,28.0,0.0,2.39,0.665,0.0
20230216,27.963,27.963,27.963,27.963,5,141.0,0.0,-1.65,-0.47,0.0
20230217,27.546,27.546,27.546,27.546,2,55.0,0.0,-1.49,-0.417,0.0
20230221,26.946,26.819,26.946,26.819,371,10087.0,0.46,-2.64,-0.727,0.0
20230223,26.954,26.954,26.954,26.954,51,1387.0,0.0,0.5,0.135,0.0
20230224,26.192,26.351,26.351,26.192,133,3515.0,0.59,-2.24,-0.603,0.0
20230227,26.474,26.474,26.474,26.474,3,80.0,0.0,0.47,0.123,0.0
20230303,27.308,27.308,27.308,27.308,42,1157.0,0.0,3.15,0.834,0.0
20230306,27.689,27.299,27.709,27.299,386,10784.0,1.5,-0.03,-0.009,0.0
20230307,27.031,27.031,27.031,27.031,9,245.0,0.0,-0.98,-0.268,0.0
20230308,27.243,27.243,27.243,27.243,4,109.0,0.0,0.78,0.212,0.0
20230309,26.773,26.773,26.773,26.773,1,27.0,0.0,-1.73,-0.47,0.0
20230310,26.529,26.437,26.529,26.437,106,2837.0,0.34,-1.25,-0.336,0.0
20230313,26.415,26.546,26.546,26.415,149,3971.0,0.5,0.41,0.109,0.0
20230315,26.822,26.822,26.822,26.822,1,27.0,0.0,1.04,0.276,0.0
20230316,27.501,27.722,27.722,27.501,254,7048.0,0.82,3.36,0.9,0.0
20230317,27.61,27.587,27.61,27.587,150,4179.0,0.08,-0.49,-0.135,0.0
20230320,27.71,27.71,27.71,27.71,10,279.0,0.0,0.45,0.123,0.0
20230321,28.127,28.127,28.127,28.127,1,28.0,0.0,1.5,0.417,0.0
20230322,27.795,27.795,27.795,27.795,2,56.0,0.0,-1.18,-0.332,0.0
20230323,28.421,28.421,28.421,28.421,12,344.0,0.0,2.25,0.626,0.0
20230324,28.283,28.425,28.425,28.283,1042,29738.0,0.5,0.01,0.004,0.0
20230327,28.183,28.183,28.183,28.183,2,56.0,0.0,-0.85,-0.242,0.0
20230329,28.59,28.59,28.59,28.59,1,28.0,0.0,1.44,0.407,0.0
20230331,29.136,29.136,29.136,29.136,3,88.0,0.0,1.91,0.546,0.0
20230403,29.202,29.202,29.202,29.202,50,1473.0,0.0,0.23,0.066,0.0
20230404,29.122,29.122,29.122,29.122,4,117.0,0.0,-0.27,-0.08,0.0
20230405,28.654,28.654,28.654,28.654,13,375.0,0.0,-1.61,-0.468,0.0
20230406,28.744,28.744,28.744,28.744,25,725.0,0.0,0.31,0.09,0.0
20230410,28.861,28.861,28.861,28.861,23,669.0,0.0,0.41,0.117,0.0
20230411,28.797,28.797,28.797,28.797,40015,1162763.0,0.0,-0.22,-0.064,0.0
20230412,28.786,28.519,28.858,28.519,7018,204191.0,1.18,-0.97,-0.278,0.0
20230413,28.958,28.958,28.958,28.958,58,1694.0,0.0,1.54,0.439,0.0
20230414,28.828,28.828,28.828,28.828,1,29.0,0.0,-0.45,-0.13,0.0
20230417,28.769,28.789,29.18,28.769,4410,128118.0,1.43,-0.14,-0.039,0.0
20230418,28.888,28.96,28.96,28.888,2979,86921.0,0.25,0.59,0.171,0.0
20230419,28.729,28.62,28.739,28.62,1588,46039.0,0.41,-1.17,-0.34,0.0
20230420,28.448,28.448,28.448,28.448,2,57.0,0.0,-0.6,-0.172,0.0
20230424,28.22,28.22,28.22,28.22,78,2221.0,0.0,-0.8,-0.228,0.0
20230425,27.62,27.52,27.62,27.52,103,2870.0,0.35,-2.48,-0.7,0.0
20230427,27.679,27.887,27.887,27.679,202,5641.0,0.76,1.33,0.367,0.0
20230428,27.838,27.897,27.897,27.758,816,22902.0,0.5,0.04,0.01,0.0
20230501,27.932,27.932,27.932,27.932,1,28.0,0.0,0.13,0.035,0.0
20230502,27.596,27.596,27.596,27.596,4,111.0,0.0,-1.2,-0.336,0.0
20230503,27.491,27.302,27.491,27.302,122,3384.0,0.68,-1.07,-0.294,0.0
20230504,27.273,27.291,27.342,27.272,1021,28118.0,0.26,-0.04,-0.011,0.0
20230505,27.761,27.761,27.761,27.761,24,672.0,0.0,1.72,0.47,0.0
20230508,27.918,27.918,27.918,27.918,2,56.0,0.0,0.57,0.157,0.0
20230509,27.779,27.779,27.779,27.779,7,196.0,0.0,-0.5,-0.139,0.0
20230512,27.729,27.729,27.729,27.729,2,55.0,0.0,-0.18,-0.05,0.0
20230515,28.215,28.215,28.215,28.215,2,56.0,0.0,1.75,0.486,0.0
20230516,27.986,27.986,27.986,27.986,3,84.0,0.0,-0.81,-0.229,0.0
20230519,28.918,28.918,28.918,28.918,2,58.0,0.0,3.33,0.932,0.0
20230522,29.017,29.017,29.017,29.017,6,175.0,0.0,0.34,0.099,0.0
20230523,28.472,28.472,28.472,28.472,2,57.0,0.0,-1.88,-0.545,0.0
20230524,28.204,28.204,28.204,28.204,7,199.0,0.0,-0.94,-0.268,0.0
20230525,28.422,28.87,28.87,28.422,1205,34643.0,1.59,2.36,0.666,0.0
20230526,29.146,29.63,29.63,29.101,950,27950.0,1.83,2.63,0.76,0.0
20230530,29.552,29.552,29.552,29.552,33,984.0,0.0,-0.26,-0.078,0.0
20230531,29.384,29.384,29.384,29.384,2,59.0,0.0,-0.57,-0.168,0.0
20230601,29.968,29.858,29.968,29.858,135,4082.0,0.37,1.61,0.474,0.0
20230602,30.018,30.018,30.018,30.018,1,30.0,0.0,0.54,0.16,0.0
20230605,29.938,29.968,29.968,29.938,470,14198.0,0.1,-0.17,-0.05,0.0
20230606,30.281,30.281,30.281,30.281,11,336.0,0.0,1.04,0.313,0.0
20230608,29.958,29.958,29.958,29.958,9,272.0,0.0,-1.07,-0.323,0.0
20230609,30.198,30.198,30.198,30.198,1,30.0,0.0,0.8,0.24,0.0
20230612,30.739,30.739,30.739,30.739,5,155.0,0.0,1.79,0.541,0.0
20230613,31.163,31.163,31.163,31.163,6,188.0,0.0,1.38,0.424,0.0
20230614,31.484,31.449,31.484,31.449,175,5559.0,0.11,0.92,0.286,0.0
20230615,31.564,31.564,31.564,31.564,3,95.0,0.0,0.37,0.115,0.0
20230616,31.512,31.512,31.512,31.512,3,95.0,0.0,-0.16,-0.052,0.0
20230620,31.167,31.118,31.167,31.118,116,3648.0,0.16,-1.25,-0.394,0.0
20230621,30.567,30.567,30.567,30.567,14,431.0,0.0,-1.77,-0.551,0.0
20230622,30.543,30.573,30.59,30.543,311,9594.0,0.15,0.02,0.006,0.0
20230623,30.166,30.166,30.166,30.166,2,60.0,0.0,-1.33,-0.407,0.0
20230626,30.219,30.219,30.219,30.219,1,30.0,0.0,0.18,0.053,0.0
20230628,31.034,31.034,31.034,31.034,1,31.0,0.0,2.7,0.815,0.0
20230629,30.913,30.881,30.913,30.881,170,5300.0,0.1,-0.49,-0.153,0.0
20230630,31.31,31.246,31.31,31.246,1083,34167.0,0.21,1.18,0.365,0.0
20230703,31.343,31.343,31.343,31.343,136,4299.0,0.0,0.31,0.097,0.0
20230705,30.933,30.933,30.933,30.933,3,93.0,0.0,-1.31,-0.41,0.0
20230706,30.576,30.487,30.576,30.487,157,4841.0,0.29,-1.44,-0.446,0.0
20230707,30.632,30.632,30.632,30.632,25,772.0,0.0,0.48,0.145,0.0
20230710,30.863,30.863,30.863,30.863,450,14008.0,0.0,0.75,0.231,0.0
20230711,31.431,31.431,31.431,31.431,1,31.0,0.0,1.84,0.568,0.0
20230712,31.957,31.957,31.957,31.957,11,354.0,0.0,1.67,0.526,0.0
20230713,32.594,32.594,32.594,32.594,4,131.0,0.0,1.99,0.637,0.0
20230714,32.143,32.143,32.143,32.143,6,194.0,0.0,-1.38,-0.451,0.0
20230717,32.655,32.655,32.655,32.655,2,65.0,0.0,1.59,0.512,0.0
20230718,32.882,32.882,32.882,32.882,9,298.0,0.0,0.7,0.227,0.0
20230719,32.843,32.804,32.843,32.776,900,29786.0,0.2,-0.24,-0.078,0.0
20230720,31.716,31.716,31.716,31.716,7,223.0,0.0,-3.32,-1.088,0.0
20230721,31.742,31.742,31.742,31.742,1,32.0,0.0,0.08,0.026,0.0
20230724,31.787,31.736,31.845,31.736,404,12968.0,0.34,-0.02,-0.006,0.0
20230725,32.014,31.921,32.014,31.921,100,3229.0,0.29,0.58,0.185,0.0
20230726,31.796,31.796,31.796,31.796,2,64.0,0.0,-0.39,-0.125,0.0
20230727,32.074,32.074,32.074,32.074,14,452.0,0.0,0.87,0.278,0.0
20230728,32.634,32.634,32.634,32.634,1,32.0,0.0,1.75,0.56,0.0
20230731,32.767,32.767,32.767,32.767,41,1355.0,0.0,0.41,0.133,0.0
20230801,32.301,32.48,32.48,32.301,416,13553.0,0.55,-0.88,-0.287,0.0
20230802,31.682,31.488,31.682,31.488,102,3259.0,0.6,-3.05,-0.992,0.0
20230803,31.493,31.493,31.493,31.493,1,31.0,0.0,0.02,0.005,0.0
20230804,31.211,31.211,31.211,31.211,2,62.0,0.0,-0.9,-0.282,0.0
20230807,31.249,31.249,31.249,31.249,1,31.0,0.0,0.12,0.038,0.0
20230808,30.765,30.765,30.765,30.765,8,248.0,0.0,-1.55,-0.484,0.0
20230811,29.892,29.892,29.892,29.892,2,60.0,0.0,-2.84,-0.873,0.0
20230814,30.255,30.255,30.255,30.255,1,30.0,0.0,1.21,0.363,0.0
20230815,29.868,29.868,29.868,29.868,1,30.0,0.0,-1.28,-0.387,0.0
20230816,29.823,29.377,29.843,29.377,1339,40273.0,1.56,-1.64,-0.491,0.0
20230817,29.258,29.202,29.258,29.202,322,9502.0,0.19,-0.6,-0.175,0.0
20230818,29.079,29.079,29.079,29.079,3,87.0,0.0,-0.42,-0.123,0.0
20230821,29.515,29.44,29.515,29.44,900,26782.0,0.26,1.24,0.361,0.0
20230822,29.377,29.377,29.377,29.377,1,29.0,0.0,-0.21,-0.063,0.0
20230824,29.168,29.168,29.168,29.168,5,147.0,0.0,-0.71,-0.209,0.0
20230825,29.322,29.434,29.434,29.322,268,7926.0,0.38,0.91,0.266,0.0
20230829,30.17,30.301,30.301,30.17,1576,48003.0,0.45,2.95,0.867,0.0
20230830,30.388,30.309,30.388,30.309,682,20903.0,0.26,0.03,0.008,0.0
20230831,30.556,30.486,30.556,30.486,181,5578.0,0.23,0.58,0.177,0.0
20230901,30.715,30.701,30.715,30.675,605,18738.0,0.13,0.71,0.215,0.0
20230905,30.517,30.586,30.586,30.517,1002,30841.0,0.22,-0.37,-0.115,0.0
20230907,30.13,30.094,30.13,30.094,151,4588.0,0.12,-1.61,-0.492,0.0
20230911,30.196,30.191,30.196,30.191,151,4598.0,0.02,0.32,0.097,0.0
20230913,29.962,29.962,29.962,29.962,13,392.0,0.0,-0.76,-0.229,0.0
20230914,30.173,30.173,30.173,30.173,1,30.0,0.0,0.7,0.211,0.0
20230915,29.962,29.719,29.962,29.719,174,5258.0,0.81,-1.5,-0.454,0.0
20230918,29.654,29.645,29.654,29.645,270,8075.0,0.03,-0.25,-0.074,0.0
20230919,29.59,29.59,29.59,29.59,39,1163.0,0.0,-0.19,-0.055,0.0
20230920,29.01,29.01,29.01,29.01,5,146.0,0.0,-1.96,-0.58,0.0
20230922,28.712,28.661,28.712,28.661,102,2953.0,0.18,-1.2,-0.349,0.0
20230925,28.752,28.752,28.752,28.752,3,87.0,0.0,0.32,0.091,0.0
20230927,28.447,28.447,28.447,28.447,1,28.0,0.0,-1.06,-0.305,0.0
20230928,28.655,28.655,28.655,28.655,53,1531.0,0.0,0.73,0.208,0.0
20231002,28.802,28.802,28.802,28.802,3,87.0,0.0,0.51,0.147,0.0
20231003,28.583,28.419,28.87,28.419,1135,32965.0,1.57,-1.33,-0.383,0.0
20231004,28.619,28.619,28.619,28.619,70,2020.0,0.0,0.7,0.2,0.0
20231005,28.657,28.657,28.657,28.657,1,28.0,0.0,0.13,0.038,0.0
20231006,29.098,29.098,29.098,29.098,19,557.0,0.0,1.54,0.441,0.0
20231010,29.575,29.51,29.575,29.51,372,11096.0,0.22,1.42,0.412,0.0
20231011,29.697,29.697,29.697,29.697,2,59.0,0.0,0.63,0.187,0.0
20231012,29.872,29.608,29.872,29.575,1290,38771.0,1.0,-0.3,-0.089,0.0
20231013,29.059,29.059,29.059,29.059,127,3722.0,0.0,-1.85,-0.549,0.0
20231016,29.404,29.404,29.404,29.404,69,2046.0,0.0,1.19,0.345,0.0
20231017,29.307,29.312,29.312,29.307,464,13715.0,0.02,-0.31,-0.092,0.0
20231018,28.9,28.821,28.9,28.821,214,6237.0,0.27,-1.68,-0.491,0.0
20231019,29.089,29.01,29.089,29.01,382,11206.0,0.27,0.66,0.189,0.0
20231020,28.583,28.564,28.643,28.564,659,19011.0,0.27,-1.54,-0.446,0.0
20231025,28.236,28.236,28.236,28.236,135,3844.0,0.0,-1.15,-0.328,0.0
20231027,28.019,28.019,28.019,28.019,1,28.0,0.0,-0.77,-0.217,0.0
20231030,28.361,28.361,28.361,28.361,3,85.0,0.0,1.22,0.342,0.0
20231101,28.774,28.956,28.956,28.774,190,5514.0,0.64,2.1,0.595,0.0
20231103,30.309,30.362,30.362,30.309,149,4554.0,0.18,4.86,1.406,0.0
20231106,30.176,30.201,30.201,30.176,166,5052.0,0.08,-0.53,-0.161,0.0
20231107,30.547,30.483,30.547,30.483,392,12077.0,0.21,0.93,0.282,0.0
20231108,30.734,30.734,30.734,30.734,3,92.0,0.0,0.82,0.251,0.0
