trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230907,25.759,25.769,25.769,25.759,386,10109.0,0.04,-0.25,-0.064,0.0
20230908,25.71,25.634,25.74,25.602,2340,61081.0,0.54,-0.52,-0.135,0.0
20230911,25.71,25.782,25.808,25.71,1126,29480.0,0.38,0.58,0.148,0.0
20230912,25.72,25.787,25.787,25.72,460,12036.0,0.26,0.02,0.005,0.0
20230913,25.808,25.681,25.808,25.681,1274,33358.0,0.49,-0.41,-0.106,0.0
20230914,25.681,25.838,25.886,25.681,3116,81535.0,0.8,0.61,0.157,0.0
20230915,25.869,25.702,25.869,25.702,5388,140741.0,0.65,-0.53,-0.136,0.0
20230918,25.722,25.643,25.722,25.643,1764,45981.0,0.31,-0.23,-0.059,0.0
20230919,25.613,25.495,25.613,25.436,2667,69043.0,0.69,-0.58,-0.148,0.0
20230920,25.633,25.357,25.672,25.357,1023,26647.0,1.24,-0.54,-0.138,0.0
20230921,24.894,24.796,24.914,24.796,1288,32532.0,0.47,-2.21,-0.561,0.0
20230922,24.934,24.805,24.944,24.805,2002,50666.0,0.56,0.04,0.009,0.0
20230925,24.608,24.746,24.746,24.608,1285,32207.0,0.56,-0.24,-0.059,0.0
20230926,24.628,24.421,24.628,24.392,3094,77054.0,0.95,-1.31,-0.325,0.0
20230927,24.471,24.392,24.471,24.234,2625,64808.0,0.97,-0.12,-0.029,0.0
20230928,24.549,24.677,24.707,24.51,2944,73682.0,0.81,1.17,0.285,0.0
20230929,24.865,24.602,24.865,24.602,341,8606.0,1.07,-0.3,-0.075,0.0
20231002,24.51,24.313,24.51,24.274,1794,44316.0,0.96,-1.17,-0.289,0.0
20231003,24.145,23.84,24.145,23.84,4554,111367.0,1.25,-1.95,-0.473,0.0
20231004,23.948,24.126,24.126,23.948,1934,47107.0,0.75,1.2,0.286,0.0
20231005,24.116,24.247,24.247,24.076,497,12159.0,0.71,0.5,0.121,0.0
20231006,24.116,24.5,24.5,24.116,788,19299.0,1.58,1.04,0.253,0.0
20231009,24.254,24.461,24.461,24.214,1014,24973.0,1.01,-0.16,-0.039,0.0
20231010,24.835,24.766,24.849,24.766,2165,54576.0,0.34,1.25,0.305,0.0
20231011,24.825,24.825,24.825,24.825,112,2822.0,0.0,0.24,0.059,0.0
20231012,24.495,24.495,24.495,24.495,124,3083.0,0.0,-1.33,-0.33,0.0
20231013,24.145,24.175,24.175,24.086,2674,65508.0,0.36,-1.31,-0.32,0.0
20231016,24.274,24.49,24.529,24.274,3318,82434.0,1.05,1.3,0.315,0.0
20231017,24.677,24.628,24.677,24.589,435,10877.0,0.36,0.56,0.138,0.0
20231018,24.278,24.165,24.278,24.155,1196,29355.0,0.5,-1.88,-0.463,0.0
20231019,24.008,23.86,24.008,23.86,636,15499.0,0.61,-1.26,-0.305,0.0
20231020,23.643,23.617,23.736,23.584,1522,36555.0,0.64,-1.02,-0.243,0.0
20231023,23.651,23.651,23.651,23.651,99,2376.0,0.0,0.14,0.034,0.0
20231024,23.663,23.663,23.663,23.663,171,4107.0,0.0,0.05,0.012,0.0
20231025,23.328,23.16,23.328,23.16,269,6369.0,0.71,-2.13,-0.503,0.0
20231026,23.15,23.042,23.169,23.042,2890,67927.0,0.55,-0.51,-0.118,0.0
20231027,23.052,23.052,23.052,23.052,327,7651.0,0.0,0.04,0.01,0.0
20231030,23.18,23.319,23.319,23.18,2359,55609.0,0.6,1.16,0.267,0.0
20231031,23.357,23.486,23.486,23.357,507,12020.0,0.55,0.72,0.167,0.0
20231101,23.633,23.712,23.712,23.633,626,15017.0,0.34,0.96,0.226,0.0
20231102,24.006,24.195,24.195,24.006,813,19825.0,0.8,2.04,0.483,0.0
20231103,24.608,24.599,24.608,24.599,382,9542.0,0.04,1.67,0.404,0.0
20231106,24.45,24.461,24.461,24.375,8959,221983.0,0.35,-0.56,-0.138,0.0
20231107,24.401,24.461,24.461,24.345,2716,67284.0,0.47,0.0,0.0,0.0
20231108,24.234,24.638,24.658,24.234,8496,211013.0,1.73,0.72,0.177,0.0
20231109,24.874,24.648,24.874,24.648,1250,31562.0,0.92,0.04,0.01,0.0
20231110,24.658,24.805,24.805,24.658,443,11088.0,0.6,0.64,0.157,0.0
20231113,24.786,24.973,25.031,24.786,8929,226175.0,0.99,0.68,0.168,0.0
20231114,25.623,25.751,25.84,25.613,3245,84498.0,0.91,3.12,0.778,0.0
20231115,25.83,25.756,25.978,25.751,1800,47321.0,0.88,0.02,0.005,0.0
20231116,25.702,25.692,25.702,25.555,1713,44544.0,0.57,-0.25,-0.064,0.0
20231117,25.84,25.81,25.84,25.8,3381,88592.0,0.16,0.46,0.118,0.0
20231120,26.086,26.106,26.126,26.086,1334,35362.0,0.15,1.15,0.296,0.0
20231121,25.983,26.027,26.027,25.983,576,15194.0,0.17,-0.3,-0.079,0.0
20231122,26.017,26.075,26.131,26.007,3539,93668.0,0.48,0.18,0.048,0.0
20231124,26.204,26.271,26.288,26.204,1104,29376.0,0.32,0.75,0.196,0.0
20231127,26.175,26.244,26.244,26.175,577,15330.0,0.26,-0.1,-0.027,0.0
20231128,26.288,26.411,26.441,26.288,1613,43154.0,0.58,0.64,0.167,0.0
20231129,26.608,26.496,26.662,26.496,2228,60155.0,0.63,0.32,0.085,0.0
20231130,26.5,26.549,26.549,26.392,13074,350331.0,0.59,0.2,0.053,0.0
20231201,26.677,26.914,26.914,26.648,2358,63913.0,1.0,1.37,0.365,0.0
20231204,26.805,26.83,26.943,26.795,1053,28693.0,0.55,-0.31,-0.084,0.0
20231205,26.771,26.845,26.845,26.766,597,16221.0,0.29,0.06,0.015,0.0
20231206,26.953,26.687,26.953,26.687,4986,135223.0,0.99,-0.59,-0.158,0.0
20231207,26.761,26.835,26.835,26.736,1262,34282.0,0.37,0.55,0.148,0.0
20231208,26.795,27.071,27.071,26.795,3061,83814.0,1.03,0.88,0.236,0.0
20231211,27.071,27.337,27.337,27.071,4704,130336.0,0.98,0.98,0.266,0.0
20231212,27.364,27.515,27.515,27.364,3058,85197.0,0.55,0.65,0.178,0.0
20231213,27.465,28.056,28.056,27.436,4676,130652.0,2.25,1.97,0.541,0.0
20231214,28.313,28.273,28.426,28.106,5132,147431.0,1.14,0.77,0.217,0.0
20231215,28.009,27.974,28.053,27.964,2444,69423.0,0.31,-1.06,-0.299,0.0
20231218,28.043,28.102,28.181,28.043,3931,112111.0,0.49,0.46,0.128,0.0
20231219,28.497,28.467,28.537,28.438,5251,151506.0,0.35,1.3,0.365,0.0
20231220,28.408,27.935,28.527,27.935,3234,93246.0,2.08,-1.87,-0.532,0.0
20231221,28.172,28.349,28.349,28.172,1424,40704.0,0.63,1.48,0.414,0.0
20231222,28.369,28.517,28.58,28.369,4241,122513.0,0.74,0.59,0.168,0.0
20231226,28.507,28.635,28.635,28.507,4301,124651.0,0.45,0.41,0.118,0.0
20231227,28.625,28.882,28.882,28.625,3344,97405.0,0.9,0.86,0.247,0.0
20231228,28.961,28.951,28.961,28.872,15536,454980.0,0.31,0.24,0.069,0.0
20231229,28.951,28.734,28.951,28.734,2184,63789.0,0.75,-0.75,-0.217,0.0
20240102,28.438,28.229,28.438,28.201,1529,43834.0,0.82,-1.76,-0.505,0.0
20240103,27.89,27.826,27.89,27.816,1294,36561.0,0.26,-1.43,-0.403,0.0
20240104,28.025,27.915,28.058,27.915,1242,35290.0,0.51,0.32,0.089,0.0
20240105,27.836,27.915,28.073,27.836,3067,86750.0,0.85,0.0,0.0,0.0
20240108,28.102,28.527,28.527,28.102,1626,46527.0,1.52,2.19,0.612,0.0
20240109,28.275,28.231,28.29,28.231,1733,49661.0,0.21,-1.04,-0.296,0.0
20240110,28.31,28.25,28.31,28.25,698,20032.0,0.21,0.07,0.019,0.0
20240111,28.3,28.201,28.369,28.094,667,19114.0,0.97,-0.17,-0.049,0.0
20240112,28.305,28.231,28.305,28.231,1033,29619.0,0.26,0.11,0.03,0.0
20240116,28.093,28.053,28.093,28.043,830,23614.0,0.18,-0.63,-0.178,0.0
20240117,27.797,27.885,27.885,27.728,1474,41493.0,0.56,-0.6,-0.168,0.0
20240118,27.945,27.945,27.945,27.945,281,7960.0,0.0,0.22,0.06,0.0
20240119,27.984,28.211,28.211,27.955,2477,70497.0,0.92,0.95,0.266,0.0
20240122,28.477,28.319,28.502,28.319,2555,73556.0,0.65,0.38,0.108,0.0
20240123,28.329,28.329,28.329,28.221,4601,131944.0,0.38,0.04,0.01,0.0
20240124,28.467,28.211,28.468,28.211,5232,150571.0,0.91,-0.42,-0.118,0.0
20240125,28.29,28.221,28.319,28.172,2305,65934.0,0.52,0.04,0.01,0.0
20240126,28.359,28.329,28.385,28.329,1297,37282.0,0.2,0.38,0.108,0.0
20240129,28.201,28.517,28.517,28.201,4163,119404.0,1.12,0.66,0.188,0.0
20240130,28.467,28.398,28.537,28.398,6407,184934.0,0.49,-0.42,-0.119,0.0
20240131,27.974,27.974,27.974,27.974,67,1900.0,0.0,-1.49,-0.424,0.0
20240201,28.152,28.359,28.359,28.152,1525,43615.0,0.74,1.38,0.385,0.0
20240202,28.132,28.339,28.408,28.132,2363,67876.0,0.97,-0.07,-0.02,0.0
20240205,28.25,27.974,28.25,27.974,2387,68097.0,0.97,-1.29,-0.365,0.0
20240206,27.995,28.122,28.122,27.974,943,26770.0,0.53,0.53,0.148,0.0
20240207,28.112,28.201,28.26,28.112,1564,44694.0,0.53,0.28,0.079,0.0
20240208,28.448,28.901,28.934,28.448,10709,311186.0,1.72,2.48,0.7,0.0
20240209,28.951,29.227,29.227,28.951,2878,84709.0,0.95,1.13,0.326,0.0
20240212,29.543,29.543,29.641,29.493,10244,307151.0,0.51,1.08,0.316,0.0
20240213,29.069,28.882,29.079,28.744,12993,380774.0,1.13,-2.24,-0.661,0.0
20240214,29.242,29.454,29.474,29.158,9989,296935.0,1.09,1.98,0.572,0.0
20240215,29.72,29.868,29.868,29.691,9759,294738.0,0.6,1.41,0.414,0.0
20240216,29.908,29.762,29.987,29.76,4763,144255.0,0.76,-0.35,-0.106,0.0
20240220,29.513,29.572,29.572,29.474,1156,34589.0,0.33,-0.64,-0.19,0.0
20240221,29.543,29.405,29.543,29.266,10244,305227.0,0.94,-0.56,-0.167,0.0
20240222,29.784,29.926,29.926,29.784,5109,154676.0,0.48,1.77,0.521,0.0
20240223,30.075,30.046,30.154,29.996,7539,229787.0,0.53,0.4,0.12,0.0
20240226,30.026,30.22,30.263,30.026,4495,137261.0,0.79,0.58,0.174,0.0
20240227,30.361,30.509,30.509,30.361,2402,74110.0,0.49,0.96,0.289,0.0
20240228,30.677,30.776,30.924,30.677,3116,97224.0,0.81,0.88,0.267,0.0
20240229,31.002,30.914,31.002,30.869,2896,90821.0,0.43,0.45,0.138,0.0
20240301,30.933,31.09,31.121,30.933,8138,255847.0,0.61,0.57,0.176,0.0
20240304,31.072,31.17,31.254,31.072,2901,91529.0,0.59,0.26,0.08,0.0
20240305,31.22,30.776,31.22,30.742,3899,122622.0,1.53,-1.26,-0.394,0.0
20240306,31.131,31.111,31.239,31.071,6115,193139.0,0.55,1.09,0.335,0.0
20240307,31.367,31.337,31.367,31.269,2866,91024.0,0.32,0.73,0.226,0.0
20240308,31.484,31.456,31.683,31.347,4059,129891.0,1.07,0.38,0.119,0.0
20240311,31.42,31.427,31.623,31.42,5037,160841.0,0.65,-0.09,-0.029,0.0
20240312,31.456,31.716,31.762,31.29,4008,127994.0,1.5,0.92,0.289,0.0
20240313,31.792,31.871,31.979,31.792,3074,99426.0,0.59,0.49,0.155,0.0
20240314,31.594,31.393,31.594,31.302,3386,108178.0,0.92,-1.5,-0.478,0.0
20240315,31.357,31.337,31.357,31.337,817,25947.0,0.06,-0.18,-0.056,0.0
20240318,31.396,31.347,31.416,31.347,1098,34915.0,0.22,0.03,0.01,0.0
20240319,30.952,31.051,31.139,30.819,5646,177484.0,1.02,-0.94,-0.296,0.0
20240320,31.09,31.752,31.752,31.09,2605,82767.0,2.13,2.26,0.701,0.0
20240321,31.969,32.067,32.171,31.939,4559,147969.0,0.73,0.99,0.315,0.0
20240322,31.969,31.594,31.969,31.594,3434,110422.0,1.17,-1.48,-0.473,0.0
20240325,31.722,31.648,31.742,31.648,1085,34856.0,0.3,0.17,0.054,0.0
20240326,31.682,31.653,31.821,31.653,1872,60123.0,0.53,0.02,0.005,0.0
20240327,31.909,31.835,31.939,31.692,1696,54726.0,0.78,0.57,0.182,0.0
20240328,31.909,31.811,31.934,31.811,4109,132697.0,0.39,-0.08,-0.024,0.0
20240401,31.87,31.514,31.87,31.47,3662,117129.0,1.26,-0.93,-0.297,0.0
20240402,31.07,31.149,31.149,30.962,3186,100183.0,0.59,-1.16,-0.365,0.0
20240403,31.386,31.357,31.386,31.347,2504,79529.0,0.13,0.67,0.208,0.0
20240404,31.613,31.159,31.613,30.962,1543,49185.0,2.08,-0.63,-0.198,0.0
20240405,31.017,31.051,31.11,31.017,2449,77055.0,0.3,-0.35,-0.108,0.0
20240408,31.08,31.347,31.436,31.08,4690,148789.0,1.15,0.95,0.296,0.0
20240409,31.347,31.278,31.347,31.139,1270,40233.0,0.66,-0.22,-0.069,0.0
20240410,30.823,30.754,30.823,30.636,1832,57046.0,0.6,-1.68,-0.524,0.0
20240411,30.744,30.823,30.888,30.517,2189,68004.0,1.21,0.22,0.069,0.0
20240412,30.567,30.162,30.567,30.113,2978,91331.0,1.47,-2.14,-0.661,0.0
20240415,30.389,29.698,30.389,29.619,3609,108995.0,2.55,-1.54,-0.464,0.0
20240416,29.579,29.373,29.579,29.342,3722,111065.0,0.8,-1.09,-0.325,0.0
20240417,29.52,29.383,29.52,29.383,587,17551.0,0.47,0.03,0.01,0.0
20240418,29.362,29.254,29.623,29.254,1054,31413.0,1.26,-0.44,-0.129,0.0
20240419,29.155,29.211,29.211,29.155,806,23801.0,0.19,-0.15,-0.043,0.0
20240422,29.382,29.559,29.559,29.382,1123,33420.0,0.61,1.19,0.348,0.0
20240423,29.589,29.979,29.979,29.589,1236,37202.0,1.32,1.42,0.42,0.0
20240424,29.757,29.781,29.846,29.737,2189,65990.0,0.36,-0.66,-0.198,0.0
20240425,29.264,29.342,29.342,29.194,2565,76023.0,0.5,-1.47,-0.439,0.0
20240426,29.244,29.421,29.481,29.244,1180,35045.0,0.81,0.27,0.079,0.0
20240429,29.382,29.313,29.481,29.283,7047,209689.0,0.67,-0.37,-0.108,0.0
20240430,29.313,28.849,29.313,28.849,3529,103653.0,1.58,-1.58,-0.464,0.0
20240501,28.681,28.73,29.125,28.681,2460,71900.0,1.54,-0.41,-0.119,0.0
20240502,29.111,29.111,29.111,29.111,544,16040.0,0.0,1.33,0.381,0.0
20240503,29.303,29.273,29.342,29.273,1917,56942.0,0.24,0.56,0.162,0.0
20240506,29.57,29.787,29.787,29.57,1586,47636.0,0.74,1.76,0.514,0.0
20240507,29.895,29.895,29.945,29.895,2395,72619.0,0.17,0.36,0.108,0.0
20240508,29.629,29.777,29.777,29.619,1411,42407.0,0.53,-0.39,-0.118,0.0
20240509,29.777,29.93,29.93,29.767,2008,60579.0,0.55,0.51,0.153,0.0
20240510,29.984,29.84,29.984,29.84,654,19861.0,0.48,-0.3,-0.09,0.0
20240513,29.876,29.767,29.876,29.767,1901,57425.0,0.37,-0.24,-0.073,0.0
20240514,29.974,29.964,29.989,29.881,1789,54249.0,0.36,0.66,0.197,0.0
20240515,29.964,30.162,30.162,29.964,1116,33958.0,0.66,0.66,0.198,0.0
20240516,30.123,30.091,30.173,30.091,1217,37158.0,0.27,-0.24,-0.071,0.0
20240517,30.172,30.18,30.18,30.063,1931,58861.0,0.39,0.3,0.089,0.0
20240520,30.152,30.33,30.33,30.152,3511,107556.0,0.59,0.5,0.15,0.0
20240521,30.122,30.186,30.186,30.122,267,8146.0,0.21,-0.47,-0.144,0.0
20240522,30.007,30.007,30.007,30.007,51,1550.0,0.0,-0.59,-0.179,0.0
20240523,29.866,29.624,29.915,29.589,4510,135999.0,1.09,-1.28,-0.383,0.0
20240524,29.876,30.057,30.057,29.876,2467,74864.0,0.61,1.46,0.433,0.0
20240528,29.974,29.856,29.984,29.856,4633,140382.0,0.43,-0.67,-0.201,0.0
20240529,29.51,29.441,29.544,29.441,1613,48205.0,0.34,-1.39,-0.415,0.0
20240530,29.718,29.522,29.718,29.522,4215,126652.0,0.67,0.28,0.081,0.0
20240531,29.402,29.52,29.52,29.392,1402,41755.0,0.43,-0.01,-0.002,0.0
20240603,29.599,29.589,29.599,29.333,1171,34946.0,0.9,0.23,0.069,0.0
20240604,29.51,29.557,29.557,29.51,493,14735.0,0.16,-0.11,-0.032,0.0
20240605,29.658,29.792,29.807,29.649,3302,99457.0,0.53,0.8,0.235,0.0
20240606,29.81,29.81,29.81,29.81,144,4347.0,0.0,0.06,0.018,0.0
20240607,29.787,29.602,29.826,29.602,794,23899.0,0.75,-0.7,-0.208,0.0
20240610,29.481,29.664,29.664,29.481,12704,379447.0,0.62,0.21,0.062,0.0
20240611,29.309,29.342,29.382,29.309,2121,63018.0,0.25,-1.09,-0.322,0.0
20240612,29.994,29.728,30.004,29.728,699,21238.0,0.94,1.32,0.386,0.0
20240613,29.609,29.254,29.609,29.155,2543,75456.0,1.53,-1.59,-0.474,0.0
20240614,29.036,29.085,29.085,29.027,1347,39626.0,0.2,-0.58,-0.169,0.0
20240617,28.967,29.266,29.277,28.967,1807,53259.0,1.07,0.62,0.181,0.0
20240618,29.304,29.204,29.304,29.204,2533,75031.0,0.34,-0.21,-0.062,0.0
20240620,29.229,29.346,29.346,29.194,2347,69452.0,0.52,0.49,0.142,0.0
20240621,29.207,29.207,29.207,29.207,335,9859.0,0.0,-0.47,-0.139,0.0
20240624,29.345,29.435,29.524,29.345,4643,137733.0,0.61,0.78,0.228,0.0
20240625,29.385,29.296,29.385,29.296,954,28228.0,0.3,-0.47,-0.139,0.0
20240626,29.192,29.286,29.3,29.192,1146,33755.0,0.37,-0.03,-0.01,0.0
20240627,29.336,29.412,29.412,29.311,1040,30736.0,0.34,0.43,0.126,0.0
20240628,29.484,29.375,29.484,29.375,1499,44522.0,0.37,-0.13,-0.037,0.0
20240701,29.395,29.34,29.465,29.286,920,27265.0,0.61,-0.12,-0.035,0.0
20240702,29.354,29.494,29.494,29.326,2048,60580.0,0.57,0.52,0.154,0.0
20240703,29.554,29.608,29.608,29.554,1334,39752.0,0.18,0.39,0.114,0.0
20240705,29.46,29.738,29.738,29.46,1399,41619.0,0.94,0.44,0.13,0.0
20240708,29.772,29.716,29.772,29.716,256,7680.0,0.19,-0.07,-0.022,0.0
20240709,29.633,29.633,29.633,29.633,103,3075.0,0.0,-0.28,-0.083,0.0
20240710,29.681,29.683,29.683,29.574,2857,85252.0,0.37,0.17,0.05,0.0
20240711,30.1,30.209,30.258,30.1,3539,107707.0,0.53,1.77,0.526,0.0
20240712,30.715,30.562,30.715,30.562,3019,93308.0,0.51,1.17,0.353,0.0
20240715,30.873,30.973,30.973,30.873,618,19225.0,0.33,1.34,0.411,0.0
20240716,31.41,31.588,31.588,31.41,738,23395.0,0.57,1.99,0.615,0.0
20240717,31.34,31.542,31.542,31.34,1523,48153.0,0.64,-0.15,-0.046,0.0
20240718,31.469,31.231,31.757,31.231,2222,70494.0,1.67,-0.99,-0.311,0.0
20240719,31.31,31.31,31.31,31.31,385,12146.0,0.0,0.25,0.079,0.0
20240722,31.355,31.578,31.578,31.355,636,20104.0,0.71,0.86,0.268,0.0
20240723,31.4,31.459,31.668,31.4,2002,63589.0,0.85,-0.38,-0.119,0.0
20240724,31.281,30.834,31.281,30.834,8048,250749.0,1.42,-1.99,-0.625,0.0
20240725,30.765,30.942,31.042,30.655,1790,55643.0,1.26,0.35,0.108,0.0
20240726,31.41,31.549,31.549,31.41,703,22266.0,0.45,1.96,0.607,0.0
20240729,31.439,31.41,31.439,31.35,1393,44065.0,0.28,-0.44,-0.139,0.0
20240730,31.539,31.648,31.648,31.539,1534,48845.0,0.35,0.76,0.238,0.0
20240731,31.658,31.469,31.658,31.469,865,27593.0,0.6,-0.57,-0.179,0.0
20240801,30.765,30.526,30.765,30.526,354,10974.0,0.76,-3.0,-0.943,0.0
20240802,30.169,30.239,30.383,30.01,1185,36023.0,1.22,-0.94,-0.287,0.0
20240805,28.929,29.177,29.581,28.869,8205,242213.0,2.35,-3.51,-1.062,0.0
20240806,29.415,29.534,29.732,29.256,3487,103727.0,1.63,1.22,0.357,0.0
20240807,29.981,29.504,29.981,29.504,990,29719.0,1.62,-0.1,-0.03,0.0
20240808,29.962,30.189,30.189,29.881,2798,84354.0,1.04,2.32,0.685,0.0
20240809,30.308,30.232,30.308,30.144,872,26538.0,0.54,0.14,0.043,0.0
20240812,30.249,30.04,30.249,30.04,2356,71501.0,0.69,-0.64,-0.192,0.0
20240813,30.149,30.559,30.576,30.149,3582,109581.0,1.42,1.73,0.519,0.0
20240814,30.556,30.636,30.649,30.556,1299,40062.0,0.3,0.25,0.077,0.0
20240815,31.102,31.142,31.201,31.102,1126,35338.0,0.32,1.65,0.506,0.0
20240816,31.171,31.41,31.41,31.171,559,17558.0,0.77,0.86,0.268,0.0
20240819,31.42,31.608,31.608,31.42,643,20357.0,0.6,0.63,0.198,0.0
20240820,31.549,31.449,31.549,31.385,1361,43098.0,0.52,-0.5,-0.159,0.0
20240821,31.509,31.608,31.608,31.34,1895,60086.0,0.85,0.51,0.159,0.0
20240822,31.618,31.489,31.618,31.489,391,12443.0,0.41,-0.38,-0.119,0.0
20240823,31.658,32.075,32.075,31.658,3643,116931.0,1.32,1.86,0.586,0.0
20240826,32.253,32.094,32.253,32.094,2954,95736.0,0.5,0.06,0.019,0.0
20240827,32.233,32.253,32.253,32.233,713,23167.0,0.06,0.5,0.159,0.0
20240828,32.253,32.025,32.253,31.946,848,27418.0,0.95,-0.71,-0.228,0.0
20240829,32.551,32.401,32.551,32.401,968,31725.0,0.47,1.17,0.376,0.0
20240830,32.62,32.591,32.62,32.571,1004,32969.0,0.15,0.59,0.19,0.0
20240903,32.293,32.065,32.293,32.065,1237,40227.0,0.7,-1.61,-0.526,0.0
20240904,31.965,32.015,32.104,31.965,1017,32844.0,0.43,-0.16,-0.05,0.0
20240905,31.951,31.866,31.951,31.707,1295,41486.0,0.76,-0.47,-0.149,0.0
