trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201208,19.51,19.621,19.621,19.51,6874,146434.0,0.57,0.48,0.093,0.0
20201209,19.621,19.538,19.63,19.482,4371,92828.0,0.75,-0.42,-0.083,0.0
20201210,19.501,19.501,19.501,19.492,546,11566.0,0.05,-0.19,-0.037,0.0
20201211,19.381,19.464,19.464,19.381,1187,24996.0,0.43,-0.19,-0.037,0.0
20201214,19.602,19.446,19.602,19.446,1217,25858.0,0.8,-0.09,-0.018,0.0
20201215,19.528,19.713,19.713,19.528,6823,145529.0,0.95,1.37,0.267,0.0
20201216,19.74,19.759,19.759,19.74,1195,25638.0,0.1,0.23,0.046,0.0
20201217,19.841,19.851,19.86,19.823,2188,47193.0,0.19,0.47,0.092,0.0
20201218,19.854,19.873,19.873,19.798,2762,58692.0,0.38,0.11,0.022,0.0
20201221,19.649,19.714,19.714,19.462,1009,21206.0,1.27,-0.8,-0.159,0.0
20201222,19.742,19.742,19.77,19.714,2290,48412.0,0.28,0.14,0.028,0.0
20201223,19.901,19.761,19.901,19.761,7085,150447.0,0.71,0.1,0.019,0.0
20201224,19.761,19.798,19.798,19.761,849,17981.0,0.19,0.19,0.037,0.0
20201228,20.05,19.938,20.05,19.938,3953,84456.0,0.57,0.71,0.14,0.0
20201229,19.938,19.845,19.938,19.845,4529,96533.0,0.47,-0.47,-0.093,0.0
20201230,20.022,19.864,20.022,19.854,14046,298995.0,0.85,0.1,0.019,0.0
20201231,19.882,19.976,19.976,19.817,21010,446388.0,0.8,0.56,0.112,0.0
20210104,20.144,19.686,20.144,19.574,15012,317595.0,2.85,-1.45,-0.29,0.0
20210105,19.677,19.752,19.817,19.677,6561,138681.0,0.71,0.34,0.066,0.0
20210106,19.583,19.92,20.013,19.583,5215,111036.0,2.18,0.85,0.168,0.0
20210107,19.985,20.153,20.247,19.985,22072,476198.0,1.32,1.17,0.233,0.0
20210108,20.349,20.228,20.349,20.078,15066,325360.0,1.34,0.37,0.075,0.0
20210111,20.219,20.144,20.247,20.125,12647,273028.0,0.6,-0.42,-0.084,0.0
20210112,20.153,20.181,20.181,20.06,4387,94706.0,0.6,0.18,0.037,0.0
20210113,20.162,20.153,20.2,20.153,4534,97951.0,0.23,-0.14,-0.028,0.0
20210114,20.209,20.069,20.247,20.069,7680,166132.0,0.88,-0.42,-0.084,0.0
20210115,19.966,20.022,20.106,19.92,5434,116769.0,0.93,-0.23,-0.047,0.0
20210119,20.452,20.228,20.452,20.134,7504,162563.0,1.59,1.03,0.206,0.0
20210120,20.396,20.489,20.517,20.396,12278,268893.0,0.6,1.29,0.261,0.0
20210121,20.517,20.489,20.527,20.48,6054,132977.0,0.23,0.0,0.0,0.0
20210122,20.433,20.48,20.48,20.405,11620,254492.0,0.37,-0.04,-0.009,0.0
20210125,20.639,20.583,20.639,20.452,9654,212058.0,0.91,0.5,0.103,0.0
20210126,20.76,20.583,20.76,20.545,7761,171109.0,1.04,0.0,0.0,0.0
20210127,20.583,20.134,20.583,20.078,14822,321913.0,2.45,-2.18,-0.449,0.0
20210128,20.293,20.256,20.405,20.256,2436,53121.0,0.74,0.61,0.122,0.0
20210129,20.097,19.92,20.097,19.77,7440,158294.0,1.61,-1.66,-0.336,0.0
20210201,19.929,20.172,20.172,19.929,951,20483.0,1.22,1.27,0.252,0.0
20210202,20.443,20.34,20.443,20.312,6651,145157.0,0.65,0.83,0.168,0.0
20210203,20.48,20.349,20.48,20.275,6693,145841.0,1.01,0.04,0.009,0.0
20210204,20.433,20.555,20.555,20.377,9355,204925.0,0.87,1.01,0.206,0.0
20210205,20.76,20.648,20.76,20.613,6219,137508.0,0.72,0.45,0.093,0.0
20210208,20.798,20.768,20.798,20.686,3539,78616.0,0.54,0.58,0.12,0.0
20210209,20.872,20.802,20.872,20.779,6445,143596.0,0.45,0.16,0.034,0.0
20210210,20.802,20.822,20.881,20.779,4641,103436.0,0.49,0.1,0.02,0.0
20210211,20.975,20.833,20.975,20.741,5422,120782.0,1.12,0.05,0.011,0.0
20210212,20.928,20.878,20.928,20.788,4561,101679.0,0.67,0.22,0.045,0.0
20210216,21.012,20.798,21.012,20.798,8639,193126.0,1.03,-0.38,-0.08,0.0
20210217,20.62,20.844,20.872,20.62,5059,112693.0,1.21,0.22,0.046,0.0
20210218,20.667,20.745,20.77,20.657,5678,125752.0,0.54,-0.47,-0.099,0.0
20210219,20.956,20.712,20.956,20.712,3200,71316.0,1.18,-0.16,-0.033,0.0
20210222,20.676,20.583,20.676,20.555,7458,164578.0,0.58,-0.62,-0.129,0.0
20210223,20.545,20.592,20.592,20.34,4220,92418.0,1.22,0.04,0.009,0.0
20210224,20.525,20.749,20.749,20.485,2325,51094.0,1.28,0.76,0.157,0.0
20210225,20.826,20.32,20.826,20.32,4277,93923.0,2.44,-2.07,-0.429,0.0
20210226,20.284,20.209,20.396,20.172,7561,164156.0,1.1,-0.55,-0.111,0.0
20210301,20.303,20.592,20.631,20.303,5163,113673.0,1.62,1.9,0.383,0.0
20210302,20.601,20.471,20.601,20.471,2873,63118.0,0.63,-0.59,-0.121,0.0
20210303,20.349,20.209,20.349,20.209,4263,92383.0,0.68,-1.28,-0.262,0.0
20210304,20.321,19.957,20.321,19.808,12144,260325.0,2.54,-1.25,-0.252,0.0
20210305,20.004,20.359,20.424,19.882,22999,495578.0,2.72,2.01,0.402,0.0
20210308,20.368,20.359,20.629,20.359,10804,237048.0,1.33,0.0,0.0,0.0
20210309,20.667,20.573,20.713,20.573,8390,185620.0,0.69,1.05,0.214,0.0
20210310,20.713,20.692,20.741,20.601,7606,168546.0,0.68,0.58,0.119,0.0
20210311,20.928,20.839,20.928,20.816,19405,434225.0,0.54,0.71,0.147,0.0
20210312,20.891,20.891,20.891,20.751,3031,67613.0,0.67,0.25,0.052,0.0
20210315,20.994,21.059,21.059,20.844,5982,134191.0,1.03,0.8,0.168,0.0
20210316,21.059,21.036,21.124,21.036,5832,131710.0,0.42,-0.11,-0.023,0.0
20210317,20.928,21.087,21.129,20.928,3464,77977.0,0.96,0.24,0.051,0.0
20210318,21.143,20.816,21.143,20.816,9445,212631.0,1.55,-1.29,-0.271,0.0
20210319,20.779,20.828,20.919,20.779,681,15179.0,0.67,0.06,0.012,0.0
20210322,20.938,20.985,21.032,20.846,7103,159253.0,0.89,0.75,0.157,0.0
20210323,20.994,20.882,21.013,20.882,2983,66810.0,0.62,-0.49,-0.103,0.0
20210324,20.872,20.82,20.994,20.82,5354,119550.0,0.83,-0.3,-0.062,0.0
20210325,20.727,20.938,20.947,20.676,2938,65082.0,1.3,0.57,0.118,0.0
20210326,21.022,21.303,21.303,21.022,7078,159290.0,1.34,1.74,0.365,0.0
20210329,21.2,21.328,21.387,21.2,16793,381897.0,0.88,0.12,0.025,0.0
20210330,21.238,21.256,21.256,21.2,3668,83178.0,0.26,-0.34,-0.072,0.0
20210331,21.238,21.338,21.382,21.238,10876,247658.0,0.68,0.39,0.082,0.0
20210401,21.331,21.547,21.547,21.331,12375,283912.0,1.01,0.98,0.209,0.0
20210405,21.65,21.837,21.841,21.65,16521,383958.0,0.89,1.35,0.29,0.0
20210406,21.893,21.846,21.898,21.846,1682,39280.0,0.24,0.04,0.009,0.0
20210407,21.94,21.828,21.94,21.79,5320,124114.0,0.69,-0.08,-0.018,0.0
20210408,21.828,21.905,21.905,21.828,2668,62268.0,0.35,0.35,0.077,0.0
20210409,21.987,22.071,22.071,21.926,3109,72943.0,0.66,0.76,0.166,0.0
20210412,22.071,22.067,22.08,22.019,6713,158094.0,0.28,-0.02,-0.004,0.0
20210413,22.071,22.121,22.155,22.057,6067,143292.0,0.44,0.24,0.054,0.0
20210414,22.211,22.054,22.211,22.054,1592,37688.0,0.71,-0.3,-0.067,0.0
20210415,22.296,22.312,22.333,22.24,4562,108704.0,0.42,1.17,0.258,0.0
20210416,24.637,22.455,24.637,22.388,6688,165932.0,10.08,0.64,0.143,0.0
20210419,22.492,22.331,22.492,22.305,4595,109740.0,0.83,-0.55,-0.124,0.0
20210420,22.427,22.291,22.427,22.225,7743,184372.0,0.9,-0.18,-0.04,0.0
20210421,22.408,22.427,22.427,22.328,8851,211612.0,0.44,0.61,0.136,0.0
20210422,22.436,22.262,22.436,22.258,8621,205316.0,0.79,-0.74,-0.165,0.0
20210423,22.417,22.459,22.516,22.417,2382,57151.0,0.44,0.88,0.197,0.0
20210426,22.492,22.446,22.492,22.422,4805,115243.0,0.31,-0.06,-0.013,0.0
20210427,22.446,22.464,22.464,22.434,2578,61822.0,0.13,0.08,0.018,0.0
20210428,22.577,22.446,22.577,22.446,1051,25277.0,0.58,-0.08,-0.018,0.0
20210429,22.689,22.623,22.689,22.443,2914,70256.0,1.1,0.79,0.177,0.0
20210430,22.502,22.402,22.502,22.402,2413,57806.0,0.44,-0.98,-0.221,0.0
20210503,22.614,22.577,22.631,22.534,6068,146406.0,0.43,0.78,0.175,0.0
20210504,22.464,22.457,22.464,22.38,3964,94919.0,0.37,-0.53,-0.12,0.0
20210505,22.464,22.486,22.531,22.455,1570,37683.0,0.34,0.13,0.029,0.0
20210506,22.483,22.577,22.577,22.427,11778,282924.0,0.67,0.4,0.091,0.0
20210507,22.762,22.762,22.762,22.762,231,5615.0,0.0,0.82,0.185,0.0
20210510,22.886,22.643,22.886,22.643,6671,162482.0,1.07,-0.52,-0.119,0.0
20210511,22.502,22.371,22.502,22.361,2165,51783.0,0.62,-1.2,-0.272,0.0
20210512,22.24,21.933,22.24,21.933,5154,121527.0,1.37,-1.96,-0.438,0.0
20210513,22.174,22.293,22.296,22.174,2916,69128.0,0.56,1.64,0.36,0.0
20210514,22.511,22.54,22.566,22.511,3852,92617.0,0.25,1.11,0.247,0.0
20210517,22.567,22.457,22.567,22.408,2784,66768.0,0.71,-0.37,-0.083,0.0
20210518,22.474,22.282,22.474,22.282,2436,58335.0,0.85,-0.78,-0.175,0.0
20210519,21.987,22.181,22.181,21.94,1007,23673.0,1.08,-0.45,-0.101,0.0
20210520,22.38,22.437,22.501,22.272,817,19532.0,1.03,1.15,0.256,0.0
20210521,22.53,22.4,22.53,22.4,2443,58661.0,0.58,-0.16,-0.037,0.0
20210524,22.549,22.541,22.595,22.533,1988,47913.0,0.28,0.63,0.141,0.0
20210525,22.708,22.483,22.708,22.474,1743,42050.0,1.04,-0.26,-0.058,0.0
20210526,22.512,22.492,22.512,22.492,1810,43496.0,0.09,0.04,0.009,0.0
20210527,22.446,22.519,22.586,22.446,6494,156348.0,0.62,0.12,0.027,0.0
20210528,22.567,22.519,22.586,22.519,1382,33306.0,0.3,0.0,0.0,0.0
20210601,22.708,22.473,22.708,22.464,4104,98901.0,1.08,-0.2,-0.046,0.0
20210602,22.464,22.476,22.476,22.464,1580,37906.0,0.05,0.01,0.003,0.0
20210603,22.483,22.421,22.483,22.399,6815,163241.0,0.37,-0.24,-0.055,0.0
20210604,22.52,22.619,22.619,22.52,3664,88147.0,0.44,0.88,0.198,0.0
20210607,22.614,22.736,22.961,22.549,71809,1734112.0,1.82,0.52,0.117,0.0
20210608,22.745,22.707,22.745,22.633,2798,67908.0,0.49,-0.13,-0.029,0.0
20210609,22.745,22.703,22.745,22.703,1888,45828.0,0.18,-0.02,-0.004,0.0
20210610,22.769,22.831,22.867,22.769,2631,64191.0,0.43,0.56,0.128,0.0
20210611,22.82,22.867,22.867,22.808,2947,71866.0,0.26,0.16,0.036,0.0
20210614,22.867,22.895,22.895,22.839,2653,64776.0,0.24,0.12,0.028,0.0
20210615,23.026,22.874,23.026,22.874,1483,36277.0,0.66,-0.09,-0.021,0.0
20210616,22.848,22.72,22.886,22.661,3240,78996.0,0.98,-0.67,-0.154,0.0
20210617,22.717,22.704,22.726,22.64,3172,76872.0,0.38,-0.07,-0.016,0.0
20210618,22.513,22.47,22.527,22.47,1262,30183.0,0.25,-1.03,-0.234,0.0
20210621,22.574,22.77,22.77,22.574,2387,57634.0,0.87,1.34,0.3,0.0
20210622,22.922,22.882,22.922,22.828,2635,63987.0,0.41,0.49,0.112,0.0
20210623,22.979,22.809,22.979,22.809,2367,57523.0,0.74,-0.32,-0.073,0.0
20210624,22.913,22.927,22.936,22.894,745,18146.0,0.18,0.52,0.118,0.0
20210625,22.922,23.007,23.026,22.922,1657,40502.0,0.45,0.35,0.08,0.0
20210628,23.016,23.068,23.068,23.016,1471,36018.0,0.23,0.27,0.061,0.0
20210629,23.073,23.118,23.148,23.073,2037,50107.0,0.33,0.22,0.05,0.0
20210630,23.223,23.129,23.223,23.073,3152,77460.0,0.65,0.05,0.011,0.0
20210701,23.261,23.28,23.28,23.187,2149,53065.0,0.4,0.65,0.151,0.0
20210702,23.336,23.447,23.458,23.336,3003,74731.0,0.52,0.72,0.167,0.0
20210706,23.543,23.402,23.543,23.256,4591,114117.0,1.22,-0.19,-0.045,0.0
20210707,23.472,23.552,23.562,23.435,3442,86142.0,0.54,0.64,0.15,0.0
20210708,23.261,23.323,23.323,23.242,721,17819.0,0.34,-0.97,-0.229,0.0
20210709,23.661,23.661,23.661,23.661,162,4075.0,0.0,1.45,0.338,0.0
20210712,23.75,23.675,23.75,23.675,2012,50700.0,0.32,0.06,0.014,0.0
20210713,23.693,23.592,23.703,23.592,1116,28082.0,0.47,-0.35,-0.083,0.0
20210714,23.678,23.678,23.678,23.678,229,5764.0,0.0,0.36,0.086,0.0
20210715,23.741,23.646,23.741,23.571,4036,101446.0,0.72,-0.14,-0.032,0.0
20210716,23.646,23.552,23.679,23.552,2034,51035.0,0.54,-0.4,-0.094,0.0
20210719,23.289,23.195,23.289,23.11,7904,194756.0,0.76,-1.52,-0.357,0.0
20210720,23.458,23.548,23.599,23.449,11313,282729.0,0.65,1.52,0.353,0.0
20210721,23.665,23.672,23.672,23.618,957,24068.0,0.23,0.53,0.124,0.0
20210722,23.731,23.738,23.738,23.712,19824,499773.0,0.11,0.28,0.066,0.0
20210723,23.853,24.019,24.019,23.853,2037,51881.0,0.7,1.18,0.281,0.0
20210726,23.929,24.004,24.041,23.929,2037,51949.0,0.47,-0.06,-0.015,0.0
20210727,24.126,23.925,24.126,23.835,2341,59713.0,1.21,-0.33,-0.079,0.0
20210728,23.937,23.937,23.937,23.937,114,2901.0,0.0,0.05,0.012,0.0
20210729,24.06,24.053,24.06,24.051,383,9794.0,0.04,0.48,0.116,0.0
20210730,23.891,24.018,24.06,23.891,1405,35800.0,0.7,-0.15,-0.035,0.0
20210802,24.089,23.97,24.098,23.97,2879,73686.0,0.53,-0.2,-0.048,0.0
20210803,23.938,24.146,24.146,23.938,1494,38138.0,0.87,0.73,0.176,0.0
20210804,24.136,24.071,24.136,24.071,1629,41734.0,0.27,-0.31,-0.075,0.0
20210805,24.154,24.145,24.154,24.079,3941,101071.0,0.31,0.31,0.074,0.0
20210806,24.206,24.162,24.206,24.136,2401,61690.0,0.29,0.07,0.017,0.0
20210809,24.089,24.113,24.126,24.089,1433,36729.0,0.15,-0.2,-0.049,0.0
20210810,24.267,24.136,24.267,24.126,2676,68867.0,0.58,0.1,0.023,0.0
20210811,24.173,24.201,24.22,24.173,1904,48980.0,0.19,0.27,0.065,0.0
20210812,24.22,24.254,24.254,24.164,1283,33030.0,0.37,0.22,0.053,0.0
20210813,24.333,24.324,24.333,24.324,4732,122393.0,0.04,0.29,0.07,0.0
20210816,24.408,24.484,24.484,24.285,3209,83308.0,0.82,0.66,0.16,0.0
20210817,24.333,24.333,24.333,24.258,1832,47329.0,0.31,-0.62,-0.151,0.0
20210818,24.333,24.048,24.333,24.048,4320,111354.0,1.17,-1.17,-0.285,0.0
20210819,23.988,24.087,24.192,23.985,3424,87801.0,0.86,0.16,0.039,0.0
20210820,24.32,24.32,24.32,24.32,149,3852.0,0.0,0.97,0.233,0.0
20210823,24.38,24.415,24.474,24.38,1246,32390.0,0.39,0.39,0.095,0.0
20210824,24.474,24.469,24.502,24.469,3864,100611.0,0.14,0.22,0.054,0.0
20210825,24.493,24.547,24.596,24.493,4384,114471.0,0.42,0.32,0.078,0.0
20210826,24.531,24.367,24.531,24.367,4800,124875.0,0.67,-0.73,-0.18,0.0
20210827,24.493,24.588,24.588,24.493,970,25266.0,0.39,0.91,0.221,0.0
20210830,24.634,24.65,24.691,24.615,6427,168415.0,0.31,0.25,0.062,0.0
20210831,24.653,24.604,24.653,24.604,2749,71982.0,0.2,-0.19,-0.046,0.0
20210901,24.625,24.602,24.625,24.602,812,21252.0,0.09,-0.01,-0.002,0.0
20210902,24.672,24.685,24.685,24.662,827,21692.0,0.09,0.34,0.083,0.0
20210903,24.625,24.696,24.719,24.625,4387,115160.0,0.38,0.04,0.011,0.0
20210907,24.676,24.474,24.676,24.474,3944,102963.0,0.82,-0.9,-0.222,0.0
20210908,24.465,24.464,24.465,24.455,1289,33518.0,0.04,-0.04,-0.01,0.0
20210909,24.347,24.309,24.347,24.309,966,25004.0,0.16,-0.63,-0.155,0.0
20210910,24.324,24.166,24.324,24.166,3141,80962.0,0.65,-0.59,-0.143,0.0
20210913,24.239,24.22,24.277,24.126,4334,111494.0,0.62,0.22,0.054,0.0
20210914,24.126,24.059,24.164,24.032,6841,175316.0,0.55,-0.66,-0.161,0.0
20210915,24.295,24.282,24.295,24.267,1458,37651.0,0.12,0.93,0.223,0.0
20210916,24.183,24.236,24.236,24.145,2360,60622.0,0.37,-0.19,-0.046,0.0
20210917,24.016,24.011,24.016,23.979,3040,77300.0,0.15,-0.93,-0.225,0.0
20210920,23.695,23.645,23.714,23.507,3834,95798.0,0.86,-1.52,-0.366,0.0
20210921,23.828,23.672,23.828,23.601,1358,34082.0,0.96,0.11,0.027,0.0
20210922,23.743,23.794,23.884,23.743,4562,115413.0,0.6,0.52,0.122,0.0
20210923,23.837,24.08,24.186,23.837,3394,86749.0,1.47,1.2,0.286,0.0
20210924,24.101,24.11,24.158,24.101,915,23378.0,0.24,0.12,0.03,0.0
20210927,24.101,24.084,24.148,24.084,2786,71220.0,0.27,-0.11,-0.026,0.0
20210928,24.035,23.651,24.035,23.625,4944,124309.0,1.7,-1.8,-0.433,0.0
20210929,23.611,23.705,23.828,23.611,2692,67769.0,0.92,0.23,0.054,0.0
20210930,23.78,23.387,23.78,23.387,3052,76112.0,1.66,-1.34,-0.318,0.0
20211001,23.45,23.639,23.639,23.337,1563,38999.0,1.29,1.08,0.252,0.0
20211004,23.488,23.365,23.488,23.356,657,16307.0,0.56,-1.16,-0.274,0.0
20211005,23.403,23.58,23.695,23.403,33307,834747.0,1.25,0.92,0.215,0.0
20211006,23.394,23.654,23.658,23.394,5419,135496.0,1.12,0.31,0.074,0.0
20211007,23.96,23.831,23.979,23.831,10263,260483.0,0.63,0.75,0.177,0.0
20211008,23.828,23.784,23.884,23.784,2812,71042.0,0.42,-0.2,-0.047,0.0
20211011,23.913,23.675,23.931,23.675,1764,44533.0,1.08,-0.46,-0.109,0.0
20211012,23.714,23.592,23.714,23.573,4671,117088.0,0.6,-0.35,-0.083,0.0
20211013,23.601,23.685,23.685,23.592,1350,33756.0,0.39,0.39,0.093,0.0
20211014,24.064,24.089,24.089,24.064,567,14458.0,0.11,1.71,0.404,0.0
20211015,24.22,24.189,24.224,24.189,5517,141584.0,0.15,0.42,0.1,0.0
20211018,24.281,24.255,24.281,24.233,2059,52918.0,0.2,0.27,0.066,0.0
20211019,24.309,24.39,24.39,24.309,533,13730.0,0.33,0.56,0.135,0.0
20211020,24.519,24.5,24.545,24.5,8511,221226.0,0.18,0.45,0.11,0.0
20211021,24.465,24.501,24.501,24.465,308,7985.0,0.15,0.0,0.001,0.0
20211022,24.502,24.507,24.549,24.469,5999,155749.0,0.33,0.02,0.006,0.0
20211025,24.554,24.54,24.583,24.516,910,23678.0,0.27,0.13,0.033,0.0
20211026,24.564,24.499,24.601,24.499,2606,67798.0,0.42,-0.17,-0.041,0.0
20211027,24.394,24.281,24.441,24.281,1350,34915.0,0.65,-0.89,-0.218,0.0
20211028,24.554,24.572,24.572,24.545,606,15763.0,0.11,1.2,0.291,0.0
20211029,24.601,24.62,24.62,24.573,2371,61750.0,0.19,0.2,0.048,0.0
20211101,24.686,24.666,24.686,24.639,3085,80640.0,0.19,0.19,0.046,0.0
20211102,24.677,24.743,24.762,24.677,525,13755.0,0.34,0.31,0.077,0.0
20211103,24.715,24.908,24.922,24.715,5484,143965.0,0.84,0.67,0.165,0.0
20211104,24.96,24.942,24.979,24.913,4234,111936.0,0.26,0.14,0.034,0.0
20211105,25.031,25.021,25.031,24.96,617,16339.0,0.28,0.32,0.079,0.0
20211108,25.064,25.067,25.067,25.04,881,23395.0,0.11,0.18,0.046,0.0
20211109,25.017,25.052,25.052,25.017,273,7237.0,0.14,-0.06,-0.015,0.0
20211110,25.064,24.922,25.092,24.913,5892,156389.0,0.71,-0.52,-0.13,0.0
20211111,25.007,24.956,25.007,24.951,10820,286472.0,0.22,0.14,0.034,0.0
20211112,25.144,25.147,25.147,25.144,195,5195.0,0.01,0.77,0.191,0.0
20211115,25.337,25.167,25.337,25.158,3132,83567.0,0.71,0.08,0.02,0.0
20211116,25.314,25.24,25.328,25.24,4531,121500.0,0.35,0.29,0.073,0.0
20211117,25.177,25.153,25.177,25.149,1083,28874.0,0.11,-0.34,-0.087,0.0
20211118,25.3,25.158,25.3,25.017,5394,143753.0,1.13,0.02,0.005,0.0
20211119,25.13,25.075,25.186,25.075,456,12144.0,0.44,-0.33,-0.083,0.0
20211122,25.248,25.082,25.248,25.082,1604,42720.0,0.66,0.03,0.007,0.0
20211123,25.017,25.141,25.141,25.017,895,23729.0,0.49,0.24,0.059,0.0
20211124,25.186,25.205,25.205,25.139,866,23096.0,0.26,0.25,0.064,0.0
20211126,24.922,24.626,24.922,24.601,1543,40452.0,1.27,-2.3,-0.579,0.0
20211129,24.762,24.8,24.875,24.734,2078,54676.0,0.57,0.71,0.174,0.0
20211130,24.8,24.29,24.8,24.29,3705,96193.0,2.06,-2.06,-0.51,0.0
20211201,24.752,24.13,24.818,24.13,3562,93127.0,2.83,-0.66,-0.16,0.0
20211202,24.583,24.488,24.583,24.488,1744,45412.0,0.39,1.48,0.358,0.0
20211203,24.299,24.373,24.373,24.158,3435,88016.0,0.88,-0.47,-0.115,0.0
20211206,24.432,24.667,24.686,24.432,1098,28563.0,1.04,1.21,0.294,0.0
20211207,24.988,25.136,25.177,24.988,1060,28235.0,0.77,1.9,0.469,0.0
20211208,25.177,25.252,25.252,25.139,1873,49958.0,0.45,0.46,0.116,0.0
20211209,25.234,25.118,25.243,25.118,773,20639.0,0.5,-0.53,-0.134,0.0
