trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161027,14.001,13.832,14.001,13.832,8835,0.0,1.21,-1.33,-0.187,0.0
20161028,14.029,13.991,14.057,13.991,3195,0.0,0.48,1.15,0.159,0.0
20161031,13.954,14.16,14.16,13.954,1683,0.0,1.47,1.21,0.169,0.0
20161101,14.226,14.123,14.226,13.982,4049,0.0,1.72,-0.26,-0.037,0.0
20161102,14.151,13.86,14.151,13.634,10181,0.0,3.66,-1.86,-0.263,0.0
20161103,13.944,13.757,13.944,13.71,4798,0.0,1.69,-0.74,-0.103,0.0
20161104,13.606,13.747,13.804,13.606,2447,0.0,1.44,-0.07,-0.01,0.0
20161107,14.038,14.038,14.038,14.001,924,0.0,0.27,2.12,0.291,0.0
20161108,14.113,14.076,14.16,13.944,7172,0.0,1.54,0.27,0.038,0.0
20161109,14.113,14.16,14.16,13.973,9997,0.0,1.33,0.6,0.084,0.0
20161110,14.395,14.198,14.395,13.991,9264,0.0,2.85,0.27,0.038,0.0
20161111,14.16,14.198,14.198,14.151,5562,0.0,0.33,0.0,0.0,0.0
20161114,14.498,14.414,14.498,14.329,12023,0.0,1.19,1.52,0.216,0.0
20161115,14.583,14.536,14.583,14.451,8900,0.0,0.92,0.85,0.122,0.0
20161116,14.583,14.498,14.583,14.451,6846,0.0,0.91,-0.26,-0.038,0.0
20161117,14.583,14.545,14.583,14.47,7754,0.0,0.78,0.32,0.047,0.0
20161118,14.583,14.583,14.583,14.508,9975,0.0,0.52,0.26,0.038,0.0
20161121,14.583,14.63,14.667,14.555,8553,0.0,0.77,0.32,0.047,0.0
20161122,14.78,14.761,14.78,14.667,12843,0.0,0.77,0.9,0.131,0.0
20161123,14.761,14.827,14.827,14.677,13218,0.0,1.02,0.45,0.066,0.0
20161125,14.724,14.808,15.005,14.724,5049,0.0,1.9,-0.13,-0.019,0.0
20161128,14.883,14.724,14.883,14.658,19606,0.0,1.52,-0.57,-0.084,0.0
20161129,14.827,14.705,14.827,14.677,11136,0.0,1.02,-0.13,-0.019,0.0
20161130,14.743,14.696,14.743,14.602,8875,0.0,0.96,-0.06,-0.009,0.0
20161201,14.855,14.367,14.855,14.367,21125,0.0,3.32,-2.24,-0.329,0.0
20161202,14.367,14.414,14.414,14.367,4683,0.0,0.33,0.33,0.047,0.0
20161205,14.583,14.592,14.62,14.451,10020,0.0,1.17,1.23,0.178,0.0
20161206,14.771,14.667,14.874,14.583,23348,0.0,1.99,0.51,0.075,0.0
20161207,14.714,14.865,14.865,14.611,18379,0.0,1.73,1.35,0.198,0.0
20161208,14.921,14.93,14.94,14.78,13357,0.0,1.08,0.44,0.065,0.0
20161209,15.653,14.846,15.653,14.808,46404,0.0,5.66,-0.56,-0.084,0.0
20161212,14.912,14.733,14.912,14.667,24118,0.0,1.65,-0.76,-0.113,0.0
20161213,15.024,14.883,15.024,14.846,60758,0.0,1.21,1.02,0.15,0.0
20161214,14.94,14.677,14.94,14.649,28291,0.0,1.96,-1.38,-0.206,0.0
20161215,14.761,14.808,14.865,14.696,13781,0.0,1.15,0.89,0.131,0.0
20161216,14.93,14.714,14.93,14.696,17927,0.0,1.58,-0.63,-0.094,0.0
20161219,14.902,14.752,14.902,14.743,17890,0.0,1.08,0.26,0.038,0.0
20161220,14.827,14.836,14.883,14.789,16938,0.0,0.64,0.57,0.084,0.0
20161221,14.93,14.912,14.93,14.893,3226,0.0,0.25,0.51,0.076,0.0
20161222,14.902,14.808,14.93,14.799,11934,0.0,0.88,-0.7,-0.104,0.0
20161223,14.893,14.883,14.893,14.818,6379,0.0,0.51,0.51,0.075,0.0
20161227,14.93,14.94,14.977,14.893,26406,0.0,0.56,0.38,0.057,0.0
20161228,15.004,14.778,15.004,14.75,47960,0.0,1.7,-1.08,-0.162,0.0
20161229,14.891,14.722,14.891,14.722,3310,0.0,1.14,-0.38,-0.056,0.0
20161230,15.042,14.703,15.042,14.694,26044,0.0,2.36,-0.13,-0.019,0.0
20170103,14.816,14.835,14.91,14.75,18640,0.0,1.09,0.9,0.132,0.0
20170104,14.891,14.967,14.967,14.835,31586,0.0,0.89,0.89,0.132,0.0
20170105,15.052,14.948,15.325,14.882,29058,0.0,2.96,-0.13,-0.019,0.0
20170106,14.957,14.91,14.957,14.835,20038,0.0,0.82,-0.25,-0.038,0.0
20170109,15.353,14.901,15.353,14.882,35738,0.0,3.16,-0.06,-0.009,0.0
20170110,14.882,15.042,15.08,14.882,15395,0.0,1.33,0.95,0.141,0.0
20170111,15.193,15.174,15.23,15.052,95682,0.0,1.18,0.88,0.132,0.0
20170112,15.278,15.136,15.278,14.976,35291,0.0,1.99,-0.25,-0.038,0.0
20170113,15.353,15.447,15.485,15.325,21200,0.0,1.06,2.05,0.311,0.0
20170117,15.485,15.23,15.485,15.23,24428,0.0,1.65,-1.4,-0.217,0.0
20170118,15.334,15.381,15.381,15.259,29176,0.0,0.8,0.99,0.151,0.0
20170119,15.409,15.202,15.409,15.193,26011,0.0,1.4,-1.16,-0.179,0.0
20170120,15.259,15.381,15.438,15.259,53072,0.0,1.18,1.18,0.179,0.0
20170123,15.466,15.466,15.466,15.287,29599,0.0,1.16,0.55,0.085,0.0
20170124,15.551,15.626,15.664,15.485,49355,0.0,1.16,1.03,0.16,0.0
20170125,15.871,15.862,15.871,15.777,58452,0.0,0.6,1.51,0.236,0.0
20170126,15.956,15.927,15.965,15.796,36246,0.0,1.07,0.41,0.065,0.0
20170127,16.003,15.899,16.003,15.89,29398,0.0,0.71,-0.18,-0.028,0.0
20170130,15.909,15.824,15.909,15.626,44738,0.0,1.78,-0.47,-0.075,0.0
20170131,15.843,15.824,15.843,15.607,31378,0.0,1.49,0.0,0.0,0.0
20170201,15.909,15.899,15.909,15.72,35001,0.0,1.19,0.47,0.075,0.0
20170202,15.909,15.965,15.965,15.777,29021,0.0,1.18,0.42,0.066,0.0
20170203,15.993,15.965,16.012,15.918,34135,0.0,0.59,0.0,0.0,0.0
20170206,15.975,15.927,15.975,15.88,46921,0.0,0.6,-0.24,-0.038,0.0
20170207,16.022,16.012,16.088,15.965,38562,0.0,0.77,0.53,0.085,0.0
20170208,16.04,15.956,16.04,15.88,33199,0.0,1.0,-0.35,-0.056,0.0
20170209,15.993,15.965,16.012,15.88,32392,0.0,0.83,0.06,0.009,0.0
20170210,15.975,15.993,16.04,15.899,43570,0.0,0.88,0.18,0.028,0.0
20170213,16.125,16.135,16.201,16.069,51219,0.0,0.83,0.89,0.142,0.0
20170214,16.182,16.125,16.182,16.088,41789,0.0,0.58,-0.06,-0.01,0.0
20170215,16.248,16.408,16.408,16.135,36795,0.0,1.69,1.76,0.283,0.0
20170216,16.323,16.267,16.332,16.219,34258,0.0,0.69,-0.86,-0.141,0.0
20170217,16.219,16.285,16.314,16.191,32139,0.0,0.76,0.11,0.018,0.0
20170221,16.427,16.446,16.511,16.37,61989,0.0,0.87,0.99,0.161,0.0
20170222,16.577,16.559,16.587,16.502,88344,0.0,0.52,0.69,0.113,0.0
20170223,16.672,16.408,16.672,16.342,91546,0.0,1.99,-0.91,-0.151,0.0
20170224,16.304,16.37,16.37,16.201,30863,0.0,1.03,-0.23,-0.038,0.0
20170227,16.464,16.446,16.464,16.332,23754,0.0,0.81,0.46,0.076,0.0
20170228,16.493,16.304,16.493,16.257,37070,0.0,1.44,-0.86,-0.142,0.0
20170301,16.455,16.474,16.511,16.398,35764,0.0,0.69,1.04,0.17,0.0
20170302,16.54,16.389,16.54,16.389,33621,0.0,0.92,-0.52,-0.085,0.0
20170303,16.446,16.398,16.446,16.304,16835,0.0,0.87,0.05,0.009,0.0
20170306,16.361,16.304,16.361,16.182,21677,0.0,1.09,-0.57,-0.094,0.0
20170307,16.314,16.248,16.314,16.219,33164,0.0,0.58,-0.34,-0.056,0.0
20170308,16.342,16.351,16.37,16.304,16050,0.0,0.41,0.63,0.103,0.0
20170309,16.323,16.361,16.361,16.201,27553,0.0,0.98,0.06,0.01,0.0
20170310,16.417,16.37,16.417,16.304,18032,0.0,0.69,0.06,0.009,0.0
20170313,16.615,16.662,16.672,16.606,23706,0.0,0.4,1.78,0.292,0.0
20170314,16.672,16.643,16.681,16.549,32975,0.0,0.79,-0.11,-0.019,0.0
20170315,16.681,16.851,16.898,16.672,25981,0.0,1.36,1.25,0.208,0.0
20170316,16.945,16.86,16.945,16.841,37594,0.0,0.62,0.05,0.009,0.0
20170317,16.926,16.86,16.935,16.86,47024,0.0,0.44,0.0,0.0,0.0
20170320,16.888,16.916,16.935,16.86,76410,0.0,0.44,0.33,0.056,0.0
20170321,17.011,16.568,17.011,16.568,65056,0.0,2.62,-2.06,-0.348,0.0
20170322,16.568,16.672,16.672,16.511,67114,0.0,0.97,0.63,0.104,0.0
20170323,16.7,16.69,16.738,16.606,96068,0.0,0.79,0.11,0.018,0.0
20170324,16.898,16.841,16.945,16.841,34211,0.0,0.62,0.9,0.151,0.0
20170327,16.756,16.851,16.869,16.615,36994,0.0,1.51,0.06,0.01,0.0
20170328,16.898,16.86,16.907,16.794,51385,0.0,0.67,0.05,0.009,0.0
20170329,16.898,16.86,16.907,16.813,68582,0.0,0.56,0.0,0.0,0.0
20170330,16.879,16.86,16.888,16.822,48899,0.0,0.39,0.0,0.0,0.0
20170331,16.907,16.86,16.907,16.851,24384,0.0,0.33,0.0,0.0,0.0
20170403,16.926,16.728,16.926,16.662,31128,0.0,1.57,-0.78,-0.132,0.0
20170404,16.785,16.681,16.785,16.672,13651,0.0,0.68,-0.28,-0.047,0.0
20170405,16.785,16.577,16.822,16.568,37341,0.0,1.52,-0.62,-0.104,0.0
20170406,16.606,16.596,16.672,16.54,12672,0.0,0.8,0.11,0.019,0.0
20170407,16.643,16.719,16.747,16.634,14724,0.0,0.68,0.74,0.123,0.0
20170410,16.766,16.738,16.775,16.681,24592,0.0,0.56,0.11,0.019,0.0
20170411,16.672,16.549,16.672,16.436,85114,0.0,1.41,-1.13,-0.189,0.0
20170412,16.549,16.361,16.587,16.342,51180,0.0,1.48,-1.14,-0.188,0.0
20170413,16.342,16.21,16.351,16.21,25883,0.0,0.86,-0.92,-0.151,0.0
20170417,16.248,16.361,16.361,16.248,13535,0.0,0.7,0.93,0.151,0.0
20170418,16.361,16.323,16.361,16.248,148565,0.0,0.69,-0.23,-0.038,0.0
20170419,16.314,16.342,16.417,16.314,26639,0.0,0.63,0.12,0.019,0.0
20170420,16.446,16.681,16.681,16.408,24082,0.0,1.67,2.07,0.339,0.0
20170421,16.549,16.568,16.606,16.493,31752,0.0,0.68,-0.68,-0.113,0.0
20170424,16.794,16.898,16.916,16.794,40960,0.0,0.74,1.99,0.33,0.0
20170425,17.048,17.133,17.161,17.048,75907,0.0,0.67,1.39,0.235,0.0
20170426,17.152,17.039,17.152,17.011,30315,0.0,0.82,-0.55,-0.094,0.0
20170427,17.124,17.095,17.124,17.058,23277,0.0,0.39,0.33,0.056,0.0
20170428,17.114,17.029,17.18,16.992,53597,0.0,1.1,-0.39,-0.066,0.0
20170501,17.161,17.048,17.161,16.982,21596,0.0,1.05,0.11,0.019,0.0
20170502,17.124,17.039,17.124,17.001,23953,0.0,0.72,-0.05,-0.009,0.0
20170503,16.954,16.898,16.954,16.813,23745,0.0,0.83,-0.83,-0.141,0.0
20170504,16.945,16.916,16.964,16.916,15428,0.0,0.28,0.11,0.018,0.0
20170505,16.926,17.095,17.105,16.926,14856,0.0,1.06,1.06,0.179,0.0
20170508,17.077,16.982,17.077,16.954,41587,0.0,0.72,-0.66,-0.113,0.0
20170509,16.973,17.011,17.048,16.964,23118,0.0,0.49,0.17,0.029,0.0
20170510,17.02,17.067,17.095,17.02,37670,0.0,0.44,0.33,0.056,0.0
20170511,16.982,16.982,17.02,16.898,29287,0.0,0.71,-0.5,-0.085,0.0
20170512,17.029,16.992,17.029,16.945,47126,0.0,0.49,0.06,0.01,0.0
20170515,17.067,17.152,17.18,17.067,25968,0.0,0.67,0.94,0.16,0.0
20170516,17.274,17.265,17.284,17.143,187239,0.0,0.82,0.66,0.113,0.0
20170517,17.199,16.738,17.199,16.728,58538,0.0,2.73,-3.05,-0.527,0.0
20170518,16.719,16.766,16.86,16.624,40991,0.0,1.41,0.17,0.028,0.0
20170519,16.916,16.973,17.02,16.888,32314,0.0,0.79,1.23,0.207,0.0
20170522,17.011,17.011,17.029,16.982,32245,0.0,0.28,0.22,0.038,0.0
20170523,17.095,16.992,17.095,16.973,21667,0.0,0.72,-0.11,-0.019,0.0
20170524,17.067,17.114,17.133,17.039,35586,0.0,0.55,0.72,0.122,0.0
20170525,17.19,17.19,17.218,17.114,34755,0.0,0.61,0.44,0.076,0.0
20170526,17.208,17.171,17.208,17.114,27168,0.0,0.55,-0.11,-0.019,0.0
20170530,17.218,17.18,17.218,17.114,45681,0.0,0.61,0.05,0.009,0.0
20170531,17.237,17.095,17.237,17.067,20172,0.0,0.99,-0.49,-0.085,0.0
20170601,17.208,17.237,17.246,17.143,17399,0.0,0.6,0.83,0.142,0.0
20170602,17.284,17.331,17.331,17.218,30648,0.0,0.66,0.55,0.094,0.0
20170605,17.171,17.34,17.35,17.171,47287,0.0,1.03,0.05,0.009,0.0
20170606,17.284,17.284,17.331,17.218,23234,0.0,0.65,-0.32,-0.056,0.0
20170607,17.303,17.321,17.387,17.284,57690,0.0,0.6,0.21,0.037,0.0
20170608,17.387,17.538,17.538,17.331,29093,0.0,1.2,1.25,0.217,0.0
20170609,17.613,17.35,17.613,17.208,56877,0.0,2.31,-1.07,-0.188,0.0
20170612,17.143,17.048,17.143,16.869,54844,0.0,1.58,-1.74,-0.302,0.0
20170613,17.19,17.199,17.237,17.143,19898,0.0,0.55,0.89,0.151,0.0
20170614,17.246,17.048,17.246,16.992,14767,0.0,1.48,-0.88,-0.151,0.0
20170615,16.907,16.973,16.973,16.86,17243,0.0,0.66,-0.44,-0.075,0.0
20170616,16.973,16.992,17.058,16.945,15382,0.0,0.67,0.11,0.019,0.0
20170619,17.105,17.218,17.218,17.105,22383,0.0,0.67,1.33,0.226,0.0
20170620,17.246,16.992,17.246,16.992,20871,0.0,1.48,-1.31,-0.226,0.0
20170621,17.048,17.048,17.114,17.039,16171,0.0,0.44,0.33,0.056,0.0
20170622,16.982,17.02,17.067,16.926,20250,0.0,0.83,-0.16,-0.028,0.0
20170623,17.058,17.095,17.143,17.029,90610,0.0,0.67,0.44,0.075,0.0
20170626,17.18,17.029,17.199,16.992,21732,0.0,1.21,-0.39,-0.066,0.0
20170627,17.086,16.832,17.086,16.813,40500,0.0,1.6,-1.16,-0.197,0.0
20170628,16.851,17.029,17.029,16.813,17877,0.0,1.28,1.17,0.197,0.0
20170629,17.029,16.747,17.029,16.634,26949,0.0,2.32,-1.66,-0.282,0.0
20170630,16.851,16.803,16.851,16.747,10602,0.0,0.62,0.33,0.056,0.0
20170703,16.822,16.803,16.86,16.756,9281,0.0,0.62,0.0,0.0,0.0
20170705,16.86,16.813,16.86,16.719,15624,0.0,0.84,0.06,0.01,0.0
20170706,16.756,16.69,16.766,16.672,8574,0.0,0.56,-0.73,-0.123,0.0
20170707,16.709,16.898,16.907,16.709,16850,0.0,1.19,1.25,0.208,0.0
20170710,16.926,16.898,16.935,16.86,24078,0.0,0.44,0.0,0.0,0.0
20170711,16.973,17.001,17.001,16.935,18573,334757.0,0.39,0.61,0.103,0.0
20170712,17.143,17.18,17.208,17.124,13500,245938.0,0.49,1.05,0.179,0.0
20170713,17.143,17.143,17.208,17.067,7888,143643.0,0.82,-0.22,-0.037,0.0
20170714,17.199,17.312,17.321,17.199,12325,225846.0,0.71,0.99,0.169,0.0
20170717,17.321,17.312,17.321,17.256,24602,451697.0,0.38,0.0,0.0,0.0
20170718,17.293,17.246,17.293,17.218,21924,401733.0,0.43,-0.38,-0.066,0.0
20170719,17.359,17.463,17.482,17.34,31856,213080.0,0.82,1.26,0.217,0.0
20170720,17.519,17.51,17.519,17.425,19136,355116.0,0.54,0.27,0.047,0.0
20170721,17.472,17.406,17.472,17.369,23196,429522.0,0.59,-0.59,-0.104,0.0
20170724,17.491,17.613,17.632,17.435,203306,3776429.0,1.13,1.19,0.207,0.0
20170725,17.595,17.548,17.595,17.472,23791,443435.0,0.7,-0.37,-0.065,0.0
20170726,17.623,17.538,17.623,17.472,18843,351082.0,0.86,-0.06,-0.01,0.0
20170727,17.604,17.416,17.623,17.35,37508,290458.0,1.56,-0.7,-0.122,0.0
20170728,17.406,17.359,17.406,17.284,20110,369955.0,0.7,-0.33,-0.057,0.0
20170731,17.387,17.331,17.425,17.284,31886,305130.0,0.81,-0.16,-0.028,0.0
20170801,17.34,17.425,17.425,17.34,22591,416756.0,0.49,0.54,0.094,0.0
20170802,17.576,17.557,17.642,17.51,11036,205780.0,0.76,0.76,0.132,0.0
20170803,17.557,17.453,17.576,17.387,18668,346050.0,1.08,-0.59,-0.104,0.0
20170804,17.435,17.378,17.444,17.378,11712,216409.0,0.38,-0.43,-0.075,0.0
20170807,17.416,17.444,17.453,17.35,15114,279407.0,0.59,0.38,0.066,0.0
20170808,17.444,17.425,17.529,17.378,20149,373354.0,0.87,-0.11,-0.019,0.0
20170809,17.359,17.34,17.378,17.293,28141,517646.0,0.49,-0.49,-0.085,0.0
20170810,17.284,17.039,17.284,17.02,41110,746759.0,1.52,-1.74,-0.301,0.0
20170811,17.001,17.029,17.039,16.973,16939,305913.0,0.39,-0.06,-0.01,0.0
20170814,17.143,17.293,17.293,17.143,17916,327502.0,0.88,1.55,0.264,0.0
20170815,17.293,17.227,17.293,17.19,16298,298268.0,0.6,-0.38,-0.066,0.0
20170816,17.227,17.265,17.312,17.208,14491,265652.0,0.6,0.22,0.038,0.0
20170817,17.246,17.011,17.256,17.011,18529,337210.0,1.42,-1.47,-0.254,0.0
20170818,16.992,16.973,17.011,16.888,86024,1548338.0,0.72,-0.22,-0.038,0.0
20170821,16.954,16.869,16.954,16.86,13887,249108.0,0.55,-0.61,-0.104,0.0
20170822,16.916,17.133,17.133,16.916,22541,407834.0,1.29,1.57,0.264,0.0
20170823,17.095,17.171,17.199,17.058,29728,540767.0,0.82,0.22,0.038,0.0
20170824,17.208,17.171,17.246,17.152,20781,379096.0,0.55,0.0,0.0,0.0
20170825,17.237,17.256,17.284,17.218,17927,328395.0,0.38,0.5,0.085,0.0
20170828,17.331,17.227,17.331,17.218,24334,445654.0,0.65,-0.17,-0.029,0.0
20170829,17.077,17.161,17.208,17.048,17240,313738.0,0.93,-0.38,-0.066,0.0
20170830,17.237,17.274,17.274,17.143,14844,271343.0,0.76,0.66,0.113,0.0
20170831,17.387,17.435,17.491,17.359,49417,914710.0,0.76,0.93,0.161,0.0
20170901,17.566,17.482,17.566,17.425,44880,831585.0,0.81,0.27,0.047,0.0
20170905,17.463,17.444,17.576,17.378,53609,992693.0,1.13,-0.22,-0.038,0.0
20170906,17.51,17.472,17.51,17.406,9228,170944.0,0.6,0.16,0.028,0.0
20170907,17.585,17.5,17.585,17.482,28317,527385.0,0.59,0.16,0.028,0.0
20170908,17.5,17.491,17.548,17.482,8439,156794.0,0.38,-0.05,-0.009,0.0
20170911,17.557,17.717,17.717,17.557,27173,509425.0,0.91,1.29,0.226,0.0
20170912,17.811,17.764,17.811,17.708,17945,338437.0,0.58,0.27,0.047,0.0
20170913,17.708,17.745,17.764,17.679,31008,583249.0,0.48,-0.11,-0.019,0.0
20170914,17.755,17.792,17.821,17.708,15694,296029.0,0.64,0.26,0.047,0.0
20170915,17.811,17.924,17.943,17.811,35256,669247.0,0.74,0.74,0.132,0.0
20170918,18.009,18.037,18.075,17.99,37667,721300.0,0.47,0.63,0.113,0.0
20170919,18.075,18.047,18.113,17.934,40227,769422.0,0.99,0.06,0.01,0.0
20170920,18.037,17.896,18.037,17.802,30558,581525.0,1.3,-0.84,-0.151,0.0
20170921,17.858,17.868,17.896,17.821,13470,255578.0,0.42,-0.16,-0.028,0.0
20170922,17.83,17.915,17.924,17.783,23280,441927.0,0.79,0.26,0.047,0.0
20170925,17.802,17.632,17.802,17.566,31841,597336.0,1.32,-1.58,-0.283,0.0
20170926,17.661,17.67,17.736,17.623,25327,475030.0,0.64,0.22,0.038,0.0
20170927,17.726,17.896,17.896,17.708,38074,719996.0,1.06,1.28,0.226,0.0
20170928,17.67,17.726,17.726,17.529,37064,692247.0,1.1,-0.95,-0.17,0.0
20170929,17.613,17.708,17.717,17.576,38312,717937.0,0.8,-0.1,-0.018,0.0
20171002,17.736,17.887,17.887,17.736,34536,653476.0,0.85,1.01,0.179,0.0
20171003,17.971,17.934,17.971,17.887,28588,544215.0,0.47,0.26,0.047,0.0
20171004,17.981,17.971,17.981,17.887,15498,295195.0,0.52,0.21,0.037,0.0
20171005,18.094,17.981,18.094,17.953,24864,475113.0,0.78,0.06,0.01,0.0
20171006,17.896,18.0,18.018,17.887,39216,748697.0,0.73,0.11,0.019,0.0
20171009,17.99,18.0,18.018,17.943,21126,403531.0,0.42,0.0,0.0,0.0
20171010,17.99,18.084,18.084,17.99,21724,415498.0,0.52,0.47,0.084,0.0
20171011,18.113,18.122,18.141,18.056,26497,509377.0,0.47,0.21,0.038,0.0
20171012,18.16,18.169,18.169,18.047,27885,536072.0,0.67,0.26,0.047,0.0
20171013,18.188,18.132,18.207,18.103,20693,399394.0,0.57,-0.2,-0.037,0.0
20171016,18.15,18.122,18.197,18.066,21210,408431.0,0.72,-0.06,-0.01,0.0
20171017,18.132,18.028,18.132,17.953,33517,641704.0,0.99,-0.52,-0.094,0.0
20171018,18.084,18.122,18.122,17.971,49843,953971.0,0.84,0.52,0.094,0.0
20171019,17.99,17.943,17.99,17.774,40466,768176.0,1.19,-0.99,-0.179,0.0
20171020,17.99,18.0,18.018,17.934,33608,641771.0,0.47,0.32,0.057,0.0
20171023,18.103,18.113,18.188,18.009,127819,2457940.0,0.99,0.63,0.113,0.0
20171024,18.348,18.32,18.348,18.282,35250,685710.0,0.36,1.14,0.207,0.0
20171025,18.376,18.254,18.376,18.047,47836,928068.0,1.8,-0.36,-0.066,0.0
20171026,18.423,18.433,18.471,18.367,34531,675607.0,0.57,0.98,0.179,0.0
20171027,18.612,18.612,18.612,18.471,72319,1424453.0,0.76,0.97,0.179,0.0
20171030,18.659,18.734,18.781,18.659,70749,1405962.0,0.66,0.66,0.122,0.0
20171031,18.781,18.829,18.838,18.763,87829,1754674.0,0.4,0.51,0.095,0.0
20171101,18.989,18.847,18.989,18.772,65722,1317865.0,1.15,0.1,0.018,0.0
20171102,18.904,18.819,18.904,18.706,46309,924950.0,1.05,-0.15,-0.028,0.0
20171103,18.923,18.951,18.96,18.857,69421,1391992.0,0.55,0.7,0.132,0.0
20171106,19.045,19.102,19.121,18.951,101169,2049523.0,0.9,0.8,0.151,0.0
20171107,19.092,19.007,19.092,18.885,84500,1702892.0,1.08,-0.5,-0.095,0.0
20171108,19.007,19.064,19.073,18.951,39867,805641.0,0.64,0.3,0.057,0.0
20171109,18.894,18.734,18.894,18.659,64680,1290298.0,1.23,-1.73,-0.33,0.0
20171110,18.753,18.838,18.838,18.744,100745,2010336.0,0.5,0.56,0.104,0.0
20171113,18.838,18.763,18.838,18.715,41022,817741.0,0.65,-0.4,-0.075,0.0
20171114,18.725,18.781,18.838,18.697,46069,917463.0,0.75,0.1,0.018,0.0
20171115,18.697,18.621,18.725,18.612,40920,811008.0,0.6,-0.85,-0.16,0.0
20171116,18.819,18.951,18.989,18.819,36985,743318.0,0.91,1.77,0.33,0.0
20171117,18.951,19.102,19.102,18.932,40013,807601.0,0.9,0.8,0.151,0.0
20171120,19.13,19.121,19.13,19.007,106396,2157247.0,0.64,0.1,0.019,0.0
20171121,19.29,19.328,19.356,19.205,76552,1570487.0,0.79,1.08,0.207,0.0
20171122,19.384,19.29,19.412,19.271,49807,1021313.0,0.73,-0.2,-0.038,0.0
20171124,19.441,19.441,19.507,19.412,67005,1383449.0,0.49,0.78,0.151,0.0
20171127,19.356,19.271,19.412,19.224,153933,3156065.0,0.97,-0.87,-0.17,0.0
20171128,19.309,19.384,19.403,19.281,57708,1184066.0,0.63,0.59,0.113,0.0
20171129,19.394,18.979,19.394,18.913,71895,1456334.0,2.48,-2.09,-0.405,0.0
20171130,18.989,18.998,19.073,18.885,37829,763099.0,0.99,0.1,0.019,0.0
20171201,18.97,18.744,18.97,18.471,100179,1992687.0,2.63,-1.34,-0.254,0.0
20171204,18.951,18.565,18.979,18.555,107243,2129639.0,2.26,-0.95,-0.179,0.0
20171205,18.508,18.489,18.659,18.461,67950,1337000.0,1.07,-0.41,-0.076,0.0
20171206,18.386,18.32,18.386,18.207,61476,1196533.0,0.97,-0.91,-0.169,0.0
20171207,18.376,18.471,18.499,18.358,56037,1098516.0,0.77,0.82,0.151,0.0
20171208,18.687,18.687,18.725,18.602,57131,1132848.0,0.67,1.17,0.216,0.0
20171211,18.715,18.687,18.763,18.612,65014,1290903.0,0.81,0.0,0.0,0.0
20171212,18.706,18.781,18.791,18.65,124587,2482983.0,0.75,0.5,0.094,0.0
20171213,18.791,18.772,18.829,18.706,41459,826063.0,0.65,-0.05,-0.009,0.0
