trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250416,22.904,22.773,22.904,22.773,304,7001.0,0.57,-0.61,-0.14,0.0
20250421,22.757,22.675,22.775,22.591,1553,35410.0,0.81,-0.43,-0.098,0.0
20250422,22.913,22.913,22.913,22.913,1,23.0,0.0,1.05,0.238,0.0
20250423,23.064,23.077,23.077,23.064,190,4406.0,0.06,0.72,0.164,0.0
20250424,23.213,23.25,23.253,23.213,1100,25690.0,0.17,0.75,0.173,0.0
20250425,23.193,23.195,23.243,23.193,4630,108141.0,0.22,-0.24,-0.055,0.0
20250428,23.269,23.269,23.269,23.269,7,163.0,0.0,0.32,0.074,0.0
20250429,23.272,23.322,23.322,23.272,6942,162443.0,0.21,0.23,0.053,0.0
20250430,23.361,23.361,23.361,23.361,14,328.0,0.0,0.17,0.039,0.0
20250501,23.389,23.387,23.389,23.362,453,10646.0,0.12,0.11,0.026,0.0
20250502,23.541,23.563,23.563,23.541,194,4591.0,0.09,0.75,0.176,0.0
20250505,23.547,23.545,23.547,23.541,498,11789.0,0.03,-0.08,-0.018,0.0
20250506,23.521,23.415,23.521,23.415,100,2365.0,0.45,-0.55,-0.13,0.0
20250507,23.559,23.559,23.559,23.559,1,23.0,0.0,0.61,0.144,0.0
20250508,23.75,23.646,23.75,23.646,396,9452.0,0.44,0.37,0.087,0.0
20250514,24.053,24.053,24.053,24.053,62,1499.0,0.0,1.72,0.407,0.0
20250515,24.317,24.355,24.355,24.317,403,9853.0,0.16,1.26,0.302,0.0
20250516,24.539,24.539,24.539,24.539,11,271.0,0.0,0.76,0.184,0.0
20250519,24.641,24.641,24.641,24.641,2,49.0,0.0,0.42,0.102,0.0
20250520,24.565,24.62,24.62,24.565,100,2470.0,0.22,-0.09,-0.021,0.0
20250521,24.241,24.241,24.241,24.241,2,48.0,0.0,-1.54,-0.379,0.0
20250523,24.158,24.19,24.19,24.158,170,4129.0,0.13,-0.21,-0.051,0.0
20250602,24.735,24.735,24.735,24.735,23,572.0,0.0,2.25,0.545,0.0
20250603,24.844,24.848,24.848,24.844,400,9992.0,0.02,0.46,0.113,0.0
20250604,24.864,24.743,24.893,24.743,4809,120242.0,0.6,-0.42,-0.105,0.0
20250605,24.784,24.735,24.784,24.655,2039,50788.0,0.52,-0.03,-0.008,0.0
20250609,25.061,25.061,25.061,25.061,5,126.0,0.0,1.32,0.326,0.0
20250610,25.073,25.103,25.103,25.073,100,2521.0,0.12,0.17,0.042,0.0
20250611,25.131,25.131,25.131,25.131,8,203.0,0.0,0.11,0.028,0.0
20250612,25.188,25.188,25.188,25.188,4,101.0,0.0,0.23,0.057,0.0
20250613,24.895,24.895,24.895,24.895,6,151.0,0.0,-1.16,-0.293,0.0
20250616,25.066,25.066,25.066,25.066,1,25.0,0.0,0.69,0.171,0.0
20250617,24.918,24.918,24.918,24.918,13,327.0,0.0,-0.59,-0.148,0.0
20250618,24.933,24.933,24.933,24.933,1,25.0,0.0,0.06,0.015,0.0
20250620,24.933,24.933,24.933,24.933,6,151.0,0.0,0.0,0.0,0.0
20250623,25.155,25.155,25.155,25.155,32,804.0,0.0,0.89,0.222,0.0
20250624,25.375,25.375,25.375,25.375,32,815.0,0.0,0.87,0.22,0.0
20250630,25.822,25.822,25.822,25.822,37,954.0,0.0,1.76,0.447,0.0
20250707,25.872,25.872,25.872,25.872,81,2110.0,0.0,0.19,0.05,0.0
20250708,25.98,25.98,25.98,25.98,80,2083.0,0.0,0.42,0.108,0.0
20250716,25.59,25.59,25.59,25.59,24,613.0,0.0,-1.5,-0.39,0.0
20250717,25.618,25.618,25.618,25.618,9,230.0,0.0,0.11,0.028,0.0
20250721,25.63,25.525,25.63,25.525,106,2717.0,0.41,-0.36,-0.093,0.0
20250722,25.749,25.749,25.749,25.749,6,154.0,0.0,0.88,0.224,0.0
20250723,26.009,26.009,26.009,26.009,5,130.0,0.0,1.01,0.26,0.0
20250724,25.879,25.879,25.879,25.879,5,130.0,0.0,-0.5,-0.13,0.0
20250725,25.944,25.944,25.944,25.944,3,78.0,0.0,0.25,0.065,0.0
20250728,25.8,25.8,25.8,25.8,3,78.0,0.0,-0.56,-0.144,0.0
20250729,25.633,25.633,25.633,25.633,3,77.0,0.0,-0.65,-0.167,0.0
20250730,25.495,25.495,25.495,25.495,37,948.0,0.0,-0.54,-0.138,0.0
20250731,25.242,25.242,25.242,25.242,18,457.0,0.0,-0.99,-0.253,0.0
20250801,25.041,25.041,25.041,25.041,3,75.0,0.0,-0.8,-0.201,0.0
20250804,25.144,25.144,25.144,25.144,3,75.0,0.0,0.41,0.103,0.0
20250805,25.306,25.306,25.306,25.306,6,153.0,0.0,0.64,0.162,0.0
20250806,25.247,25.247,25.247,25.247,9,228.0,0.0,-0.23,-0.059,0.0
20250807,25.223,25.223,25.223,25.223,3,76.0,0.0,-0.1,-0.024,0.0
20250808,25.463,25.463,25.463,25.463,3,76.0,0.0,0.95,0.24,0.0
20250811,25.385,25.385,25.385,25.385,3,76.0,0.0,-0.31,-0.078,0.0
20250812,25.67,25.649,25.67,25.649,1001,25695.0,0.08,1.04,0.264,0.0
20250813,25.858,25.858,25.858,25.858,3,77.0,0.0,0.81,0.209,0.0
20250814,25.882,25.882,25.882,25.882,4,103.0,0.0,0.09,0.024,0.0
20250815,25.869,25.869,25.869,25.869,8,208.0,0.0,-0.05,-0.013,0.0
20250818,25.92,25.92,25.92,25.92,3,78.0,0.0,0.2,0.051,0.0
20250819,26.004,26.004,26.004,26.004,3,78.0,0.0,0.32,0.084,0.0
20250820,26.08,26.087,26.087,26.08,553,14425.0,0.03,0.32,0.083,0.0
20250821,26.1,26.1,26.1,26.1,85,2225.0,0.0,0.05,0.013,0.0
20250822,26.446,26.446,26.446,26.446,64,1693.0,0.0,1.33,0.346,0.0
20250825,26.308,26.308,26.308,26.308,7,184.0,0.0,-0.52,-0.138,0.0
20250826,26.312,26.312,26.312,26.312,3,79.0,0.0,0.02,0.004,0.0
20250827,26.386,26.386,26.386,26.386,3,79.0,0.0,0.28,0.074,0.0
20250828,26.29,26.338,26.338,26.29,403,10595.0,0.18,-0.18,-0.048,0.0
20250829,26.403,26.403,26.403,26.403,28,738.0,0.0,0.25,0.065,0.0
20250902,26.243,26.315,26.315,26.243,173,4540.0,0.27,-0.33,-0.088,0.0
20250903,26.108,26.108,26.108,26.108,3,78.0,0.0,-0.79,-0.207,0.0
20250904,26.224,26.224,26.224,26.224,3,79.0,0.0,0.44,0.116,0.0
20250905,26.084,26.084,26.084,26.084,3,78.0,0.0,-0.53,-0.14,0.0
20250908,25.933,25.933,25.933,25.933,8,208.0,0.0,-0.58,-0.151,0.0
