trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050208,9.141,9.156,9.171,9.085,75800,0.0,0.94,0.11,0.01,0.0
20050209,9.156,9.105,9.166,9.105,54300,0.0,0.67,-0.56,-0.051,0.0
20050210,9.146,9.176,9.197,9.13,68000,0.0,0.74,0.78,0.071,0.0
20050211,9.176,9.278,9.283,9.166,114500,0.0,1.28,1.11,0.102,0.0
20050214,9.334,9.339,9.355,9.288,114900,0.0,0.72,0.66,0.061,0.0
20050215,9.35,9.39,9.39,9.339,138900,0.0,0.55,0.55,0.051,0.0
20050216,9.329,9.375,9.375,9.253,82700,0.0,1.3,-0.16,-0.015,0.0
20050217,9.36,9.314,9.39,9.309,141400,0.0,0.86,-0.65,-0.061,0.0
20050218,9.345,9.35,9.36,9.329,42300,0.0,0.33,0.39,0.036,0.0
20050222,9.36,9.304,9.411,9.299,158700,0.0,1.2,-0.49,-0.046,0.0
20050223,9.278,9.309,9.339,9.278,108300,0.0,0.66,0.05,0.005,0.0
20050224,9.319,9.339,9.339,9.278,95400,0.0,0.66,0.32,0.03,0.0
20050225,9.375,9.416,9.446,9.35,75600,0.0,1.03,0.82,0.077,0.0
20050228,9.462,9.421,9.472,9.385,110300,0.0,0.92,0.05,0.005,0.0
20050301,9.457,9.441,9.477,9.431,106000,0.0,0.49,0.21,0.02,0.0
20050302,9.39,9.406,9.457,9.35,117900,0.0,1.13,-0.37,-0.035,0.0
20050303,9.441,9.401,9.457,9.345,86100,0.0,1.19,-0.05,-0.005,0.0
20050304,9.508,9.548,9.62,9.508,121900,0.0,1.19,1.56,0.147,0.0
20050307,9.554,9.559,9.594,9.503,150600,0.0,0.95,0.12,0.011,0.0
20050308,9.579,9.584,9.605,9.554,75200,0.0,0.53,0.26,0.025,0.0
20050309,9.584,9.543,9.594,9.533,132900,0.0,0.64,-0.43,-0.041,0.0
20050310,9.559,9.533,9.589,9.482,68000,0.0,1.12,-0.1,-0.01,0.0
20050311,9.564,9.538,9.62,9.518,57600,0.0,1.07,0.05,0.005,0.0
20050314,9.554,9.574,9.574,9.497,87200,0.0,0.81,0.38,0.036,0.0
20050315,9.533,9.477,9.554,9.472,63300,0.0,0.86,-1.01,-0.097,0.0
20050316,9.487,9.406,9.503,9.37,187800,0.0,1.4,-0.75,-0.071,0.0
20050317,9.39,9.411,9.533,9.37,138600,0.0,1.73,0.05,0.005,0.0
20050318,9.395,9.365,9.406,9.345,57300,0.0,0.65,-0.49,-0.046,0.0
20050321,9.278,9.232,9.329,9.212,170800,0.0,1.25,-1.42,-0.133,0.0
20050322,9.248,9.1,9.329,9.1,76400,0.0,2.48,-1.43,-0.132,0.0
20050323,9.1,9.13,9.176,9.079,103700,0.0,1.07,0.33,0.03,0.0
20050324,9.176,9.166,9.222,9.146,31400,0.0,0.83,0.39,0.036,0.0
20050328,9.13,9.146,9.151,9.105,46400,0.0,0.5,-0.22,-0.02,0.0
20050329,9.12,9.125,9.166,9.105,157900,0.0,0.67,-0.23,-0.021,0.0
20050330,9.13,9.227,9.237,9.13,156300,0.0,1.17,1.12,0.102,0.0
20050331,9.227,9.217,9.278,9.171,85100,0.0,1.16,-0.11,-0.01,0.0
20050401,9.268,9.161,9.314,9.13,270100,0.0,2.0,-0.61,-0.056,0.0
20050404,9.141,9.125,9.161,9.054,154400,0.0,1.17,-0.39,-0.036,0.0
20050405,9.125,9.136,9.161,9.12,30000,0.0,0.45,0.12,0.011,0.0
20050406,9.151,9.176,9.227,9.151,56700,0.0,0.83,0.44,0.04,0.0
20050407,9.202,9.202,9.278,9.186,83800,0.0,1.0,0.28,0.026,0.0
20050408,9.212,9.237,9.283,9.192,62800,0.0,0.99,0.38,0.035,0.0
20050411,9.304,9.288,9.329,9.278,20800,0.0,0.55,0.55,0.051,0.0
20050412,9.253,9.304,9.355,9.186,133100,0.0,1.82,0.17,0.016,0.0
20050413,9.232,9.197,9.283,9.197,115100,0.0,0.92,-1.15,-0.107,0.0
20050414,9.212,9.176,9.253,9.156,229200,0.0,1.05,-0.23,-0.021,0.0
20050415,9.12,8.977,9.161,8.972,91800,0.0,2.06,-2.17,-0.199,0.0
20050418,8.932,8.952,9.018,8.932,204100,0.0,0.96,-0.28,-0.025,0.0
20050419,8.957,8.983,8.983,8.932,170800,0.0,0.57,0.35,0.031,0.0
20050420,8.926,8.835,8.993,8.83,121600,0.0,1.81,-1.65,-0.148,0.0
20050421,8.977,9.049,9.09,8.952,133900,0.0,1.56,2.42,0.214,0.0
20050422,9.008,8.952,9.023,8.906,79700,0.0,1.29,-1.07,-0.097,0.0
20050425,8.993,8.998,9.018,8.983,45200,0.0,0.39,0.51,0.046,0.0
20050426,8.952,8.891,8.972,8.891,117100,0.0,0.9,-1.19,-0.107,0.0
20050427,8.819,8.85,8.886,8.814,138800,0.0,0.81,-0.46,-0.041,0.0
20050428,8.825,8.707,9.023,8.702,126300,0.0,3.63,-1.62,-0.143,0.0
20050429,8.845,8.819,8.85,8.758,69500,0.0,1.06,1.29,0.112,0.0
20050502,8.845,8.84,8.855,8.789,55800,0.0,0.75,0.24,0.021,0.0
20050503,8.87,8.87,8.901,8.855,71600,0.0,0.52,0.34,0.03,0.0
20050504,8.921,9.09,9.09,8.916,289400,0.0,1.96,2.48,0.22,0.0
20050505,9.069,9.028,9.1,9.003,42300,0.0,1.07,-0.68,-0.062,0.0
20050506,9.013,8.993,9.054,8.988,71600,0.0,0.73,-0.39,-0.035,0.0
20050509,8.967,9.008,9.013,8.937,73800,0.0,0.85,0.17,0.015,0.0
20050510,8.947,8.921,8.962,8.921,88200,0.0,0.46,-0.97,-0.087,0.0
20050511,8.911,8.942,8.947,8.86,75400,0.0,0.98,0.24,0.021,0.0
20050512,8.886,8.804,8.921,8.804,89800,0.0,1.31,-1.54,-0.138,0.0
20050513,8.794,8.748,8.845,8.717,125800,0.0,1.45,-0.64,-0.056,0.0
20050516,8.743,8.85,8.85,8.743,42100,0.0,1.22,1.17,0.102,0.0
20050517,8.712,8.819,8.83,8.712,52200,0.0,1.33,-0.35,-0.031,0.0
20050518,8.845,8.952,8.998,8.835,131800,0.0,1.85,1.51,0.133,0.0
20050519,8.947,9.008,9.044,8.947,154100,0.0,1.08,0.63,0.056,0.0
20050520,9.023,8.988,9.023,8.926,309600,0.0,1.08,-0.22,-0.02,0.0
20050523,9.044,9.11,9.12,9.003,450900,0.0,1.3,1.36,0.122,0.0
20050524,9.074,9.023,9.074,9.023,244800,0.0,0.56,-0.95,-0.087,0.0
20050525,9.1,9.09,9.1,9.023,374900,0.0,0.85,0.74,0.067,0.0
20050526,9.074,9.095,9.1,9.054,381000,0.0,0.51,0.06,0.005,0.0
20050527,9.1,9.171,9.171,9.095,362700,0.0,0.84,0.84,0.076,0.0
20050531,9.023,9.008,9.049,8.998,578200,0.0,0.56,-1.78,-0.163,0.0
20050601,8.972,9.023,9.085,8.947,457400,0.0,1.53,0.17,0.015,0.0
20050602,9.023,9.13,9.13,9.023,193700,0.0,1.19,1.19,0.107,0.0
20050603,9.085,8.998,9.085,8.962,304700,0.0,1.35,-1.45,-0.132,0.0
20050606,9.034,9.049,9.074,9.008,366800,0.0,0.73,0.57,0.051,0.0
20050607,9.069,9.13,9.151,9.064,303400,0.0,0.96,0.9,0.081,0.0
20050608,9.161,9.069,9.171,9.039,274200,0.0,1.45,-0.67,-0.061,0.0
20050609,9.079,9.09,9.146,9.034,249300,0.0,1.23,0.23,0.021,0.0
20050610,9.125,9.079,9.171,9.044,315900,0.0,1.4,-0.12,-0.011,0.0
20050613,9.049,9.1,9.105,9.013,541100,0.0,1.01,0.23,0.021,0.0
20050614,9.069,9.054,9.079,9.028,114000,0.0,0.56,-0.51,-0.046,0.0
20050615,9.049,9.003,9.115,8.972,80400,0.0,1.58,-0.56,-0.051,0.0
20050616,9.028,9.1,9.105,9.008,173400,0.0,1.08,1.08,0.097,0.0
20050617,9.171,9.304,9.304,9.171,230200,0.0,1.46,2.24,0.204,0.0
20050620,9.156,9.161,9.202,9.1,652400,0.0,1.1,-1.54,-0.143,0.0
20050621,9.166,9.186,9.192,9.125,345700,0.0,0.73,0.27,0.025,0.0
20050622,9.181,9.13,9.186,9.13,165900,0.0,0.61,-0.61,-0.056,0.0
20050623,9.1,9.023,9.151,9.023,192200,0.0,1.4,-1.17,-0.107,0.0
20050624,9.023,8.998,9.054,8.977,67600,0.0,0.85,-0.28,-0.025,0.0
20050627,9.008,8.977,9.034,8.972,165000,0.0,0.69,-0.23,-0.021,0.0
20050628,8.972,9.074,9.074,8.972,504000,0.0,1.14,1.08,0.097,0.0
20050629,9.044,9.023,9.095,8.983,145500,0.0,1.23,-0.56,-0.051,0.0
20050630,9.085,9.044,9.11,9.034,171400,0.0,0.84,0.23,0.021,0.0
20050701,9.064,9.003,9.09,8.993,440800,0.0,1.07,-0.45,-0.041,0.0
20050705,8.952,8.906,9.008,8.901,612700,0.0,1.19,-1.08,-0.097,0.0
20050706,8.967,8.977,9.023,8.926,200200,0.0,1.09,0.8,0.071,0.0
20050707,8.916,8.932,8.932,8.809,649600,0.0,1.37,-0.5,-0.045,0.0
20050708,8.881,9.085,9.085,8.85,382700,0.0,2.63,1.71,0.153,0.0
20050711,9.12,9.227,9.227,9.12,177900,0.0,1.18,1.56,0.142,0.0
20050712,9.278,9.329,9.365,9.263,128600,0.0,1.11,1.11,0.102,0.0
20050713,9.278,9.253,9.278,9.227,220500,0.0,0.55,-0.81,-0.076,0.0
20050714,9.319,9.283,9.324,9.263,267300,0.0,0.66,0.32,0.03,0.0
20050715,9.283,9.299,9.314,9.253,37400,0.0,0.66,0.17,0.016,0.0
20050718,9.324,9.309,9.334,9.263,132000,0.0,0.76,0.11,0.01,0.0
20050719,9.314,9.385,9.426,9.283,137100,0.0,1.54,0.82,0.076,0.0
20050720,9.411,9.554,9.559,9.365,180000,0.0,2.07,1.8,0.169,0.0
20050721,9.63,9.63,9.661,9.538,159800,0.0,1.29,0.8,0.076,0.0
20050722,9.569,9.559,9.61,9.518,102900,0.0,0.96,-0.74,-0.071,0.0
20050725,9.508,9.533,9.554,9.492,78600,0.0,0.65,-0.27,-0.026,0.0
20050726,9.518,9.528,9.548,9.462,89400,0.0,0.9,-0.05,-0.005,0.0
20050727,9.543,9.62,9.635,9.523,124800,0.0,1.18,0.97,0.092,0.0
20050728,9.681,9.737,9.752,9.655,363800,0.0,1.01,1.22,0.117,0.0
20050729,9.752,9.655,9.752,9.655,358500,0.0,1.0,-0.84,-0.082,0.0
20050801,9.798,9.803,9.834,9.717,200100,0.0,1.21,1.53,0.148,0.0
20050802,9.814,9.844,9.865,9.788,168200,0.0,0.79,0.42,0.041,0.0
20050803,9.885,9.931,9.961,9.865,122200,0.0,0.98,0.88,0.087,0.0
20050804,9.849,9.814,9.921,9.814,182400,0.0,1.08,-1.18,-0.117,0.0
20050805,9.819,9.768,9.824,9.717,167400,0.0,1.09,-0.47,-0.046,0.0
20050808,9.839,9.742,9.839,9.742,169900,0.0,0.99,-0.27,-0.026,0.0
20050809,9.814,9.966,9.982,9.814,152800,0.0,1.72,2.3,0.224,0.0
20050810,10.063,10.048,10.191,10.002,316400,0.0,1.9,0.82,0.082,0.0
20050811,10.063,10.104,10.135,10.053,237600,0.0,0.82,0.56,0.056,0.0
20050812,10.058,10.028,10.119,10.007,106100,0.0,1.11,-0.75,-0.076,0.0
20050815,10.007,10.028,10.038,9.956,200800,0.0,0.82,0.0,0.0,0.0
20050816,9.992,9.839,9.992,9.829,206200,0.0,1.63,-1.88,-0.189,0.0
20050817,9.814,9.814,9.839,9.763,1515300,0.0,0.77,-0.25,-0.025,0.0
20050818,9.691,9.661,9.747,9.63,296500,0.0,1.19,-1.56,-0.153,0.0
20050819,9.763,9.798,9.824,9.752,110400,0.0,0.75,1.42,0.137,0.0
20050822,9.9,9.87,9.926,9.839,257300,0.0,0.89,0.73,0.072,0.0
20050823,9.9,9.849,9.9,9.783,889400,0.0,1.19,-0.21,-0.021,0.0
20050824,9.788,9.839,9.91,9.788,492300,0.0,1.24,-0.1,-0.01,0.0
20050825,9.803,9.773,9.839,9.757,222100,0.0,0.83,-0.67,-0.066,0.0
20050826,9.814,9.645,9.814,9.635,333200,0.0,1.83,-1.31,-0.128,0.0
20050829,9.666,9.706,9.722,9.584,271700,0.0,1.43,0.63,0.061,0.0
20050830,9.63,9.615,9.64,9.569,295000,0.0,0.73,-0.94,-0.091,0.0
20050831,9.681,9.839,9.839,9.64,211100,0.0,2.07,2.33,0.224,0.0
20050901,9.88,9.885,9.941,9.854,211400,0.0,0.88,0.47,0.046,0.0
20050902,9.946,9.926,9.992,9.926,1185700,0.0,0.67,0.41,0.041,0.0
20050906,10.14,10.191,10.191,10.089,2052700,0.0,1.03,2.67,0.265,0.0
20050907,10.16,10.16,10.186,10.114,300700,0.0,0.71,-0.3,-0.031,0.0
20050908,10.17,10.114,10.17,10.104,213300,0.0,0.65,-0.45,-0.046,0.0
20050909,10.191,10.211,10.232,10.145,917600,0.0,0.86,0.96,0.097,0.0
20050912,10.089,10.028,10.094,10.017,567400,0.0,0.75,-1.79,-0.183,0.0
20050913,9.926,9.859,9.926,9.839,3438500,0.0,0.87,-1.69,-0.169,0.0
20050914,9.915,9.865,9.915,9.844,518800,0.0,0.72,0.06,0.006,0.0
20050915,9.839,9.814,9.844,9.793,373800,0.0,0.52,-0.52,-0.051,0.0
20050916,9.972,10.058,10.058,9.921,1086600,0.0,1.4,2.49,0.244,0.0
20050919,9.788,9.798,9.839,9.757,3410900,0.0,0.82,-2.59,-0.26,0.0
20050920,9.854,9.783,9.941,9.742,444400,0.0,2.03,-0.15,-0.015,0.0
20050921,9.768,9.691,9.803,9.691,663600,0.0,1.14,-0.94,-0.092,0.0
20050922,9.686,9.676,9.712,9.62,924400,0.0,0.95,-0.15,-0.015,0.0
20050923,9.661,9.655,9.686,9.599,304300,0.0,0.9,-0.22,-0.021,0.0
20050926,9.814,9.824,9.859,9.783,472000,0.0,0.79,1.75,0.169,0.0
20050927,9.803,9.788,9.814,9.727,1615400,0.0,0.89,-0.37,-0.036,0.0
20050928,9.895,9.931,9.931,9.854,2740200,0.0,0.79,1.46,0.143,0.0
20050929,9.895,9.982,9.982,9.834,609000,0.0,1.49,0.51,0.051,0.0
20050930,9.936,9.91,9.987,9.89,337700,0.0,0.97,-0.72,-0.072,0.0
20051003,9.905,9.895,9.91,9.859,261400,0.0,0.51,-0.15,-0.015,0.0
20051004,9.956,9.926,10.043,9.915,277400,0.0,1.29,0.31,0.031,0.0
20051005,10.012,9.808,10.012,9.788,911000,0.0,2.26,-1.19,-0.118,0.0
20051006,9.89,9.905,9.946,9.834,1001400,0.0,1.14,0.99,0.097,0.0
20051007,9.921,9.91,9.961,9.875,183400,0.0,0.87,0.05,0.005,0.0
20051010,9.972,9.875,9.972,9.849,331000,0.0,1.24,-0.35,-0.035,0.0
20051011,9.885,9.824,9.91,9.793,855300,0.0,1.18,-0.52,-0.051,0.0
20051012,9.814,9.712,9.854,9.691,750400,0.0,1.66,-1.14,-0.112,0.0
20051013,9.61,9.722,9.722,9.584,1349900,0.0,1.42,0.1,0.01,0.0
20051014,9.763,9.808,9.829,9.712,823000,0.0,1.2,0.88,0.086,0.0
20051017,9.808,9.737,9.808,9.732,279100,0.0,0.77,-0.72,-0.071,0.0
20051018,9.635,9.605,9.671,9.599,421300,0.0,0.74,-1.36,-0.132,0.0
20051019,9.457,9.635,9.635,9.416,1879600,0.0,2.28,0.31,0.03,0.0
20051020,9.579,9.446,9.579,9.421,725100,0.0,1.64,-1.96,-0.189,0.0
20051021,9.533,9.441,9.533,9.401,425400,0.0,1.4,-0.05,-0.005,0.0
20051024,9.462,9.635,9.635,9.462,208400,0.0,1.83,2.05,0.194,0.0
20051025,9.62,9.579,9.655,9.554,521100,0.0,1.05,-0.58,-0.056,0.0
20051026,9.554,9.574,9.655,9.554,208000,0.0,1.05,-0.05,-0.005,0.0
20051027,9.61,9.477,9.61,9.477,215000,0.0,1.39,-1.01,-0.097,0.0
20051028,9.503,9.554,9.584,9.477,346100,0.0,1.13,0.81,0.077,0.0
20051031,9.599,9.635,9.666,9.584,3137200,0.0,0.86,0.85,0.081,0.0
20051101,9.635,9.62,9.666,9.594,357800,0.0,0.75,-0.16,-0.015,0.0
20051102,9.645,9.783,9.814,9.62,389200,0.0,2.02,1.69,0.163,0.0
20051103,9.849,9.752,9.859,9.732,347400,0.0,1.3,-0.32,-0.031,0.0
20051104,9.722,9.64,9.763,9.594,806400,0.0,1.73,-1.15,-0.112,0.0
20051107,9.691,9.686,9.722,9.645,205200,0.0,0.8,0.48,0.046,0.0
20051108,9.62,9.599,9.65,9.564,845800,0.0,0.89,-0.9,-0.087,0.0
20051109,9.579,9.671,9.671,9.564,1300700,0.0,1.11,0.75,0.072,0.0
20051110,9.63,9.625,9.676,9.559,612600,0.0,1.21,-0.48,-0.046,0.0
20051111,9.686,9.727,9.732,9.65,126300,0.0,0.85,1.06,0.102,0.0
20051114,9.727,9.681,9.737,9.65,101800,0.0,0.89,-0.47,-0.046,0.0
20051115,9.696,9.717,9.742,9.655,276800,0.0,0.9,0.37,0.036,0.0
20051116,9.676,9.645,9.686,9.62,409400,0.0,0.68,-0.74,-0.072,0.0
20051117,9.701,9.814,9.814,9.701,299100,0.0,1.17,1.75,0.169,0.0
20051118,9.814,9.854,9.854,9.742,195900,0.0,1.14,0.41,0.04,0.0
20051121,9.926,9.885,9.926,9.839,519600,0.0,0.88,0.31,0.031,0.0
20051122,9.859,9.982,9.992,9.814,986200,0.0,1.8,0.98,0.097,0.0
20051123,9.931,9.946,9.977,9.9,3440500,0.0,0.77,-0.36,-0.036,0.0
20051125,9.956,9.89,9.956,9.849,977400,0.0,1.08,-0.56,-0.056,0.0
20051128,9.921,9.915,9.966,9.87,916200,0.0,0.97,0.25,0.025,0.0
20051129,9.961,9.951,9.977,9.895,567400,0.0,0.83,0.36,0.036,0.0
20051130,9.89,9.921,9.977,9.89,542200,0.0,0.87,-0.3,-0.03,0.0
20051201,9.513,10.063,10.063,9.513,561700,0.0,5.54,1.43,0.142,0.0
20051202,10.028,10.084,10.099,10.012,750400,0.0,0.86,0.21,0.021,0.0
20051205,10.13,10.099,10.13,10.028,207300,0.0,1.01,0.15,0.015,0.0
20051206,10.15,10.13,10.181,10.094,708600,0.0,0.86,0.31,0.031,0.0
20051207,10.114,10.007,10.114,9.997,249900,0.0,1.15,-1.21,-0.123,0.0
20051208,10.048,10.114,10.17,10.023,186700,0.0,1.47,1.07,0.107,0.0
20051209,10.089,10.135,10.165,10.089,135400,0.0,0.75,0.21,0.021,0.0
20051212,10.272,10.288,10.298,10.237,1757700,0.0,0.6,1.51,0.153,0.0
20051213,10.272,10.344,10.364,10.242,333700,0.0,1.19,0.54,0.056,0.0
20051214,10.328,10.323,10.359,10.313,664200,0.0,0.44,-0.2,-0.021,0.0
20051215,10.323,10.298,10.323,10.242,1030500,0.0,0.78,-0.24,-0.025,0.0
20051216,10.374,10.435,10.451,10.369,457900,0.0,0.8,1.33,0.137,0.0
20051219,10.446,10.42,10.461,10.4,214000,0.0,0.58,-0.14,-0.015,0.0
20051220,10.415,10.334,10.415,10.272,143000,0.0,1.37,-0.83,-0.086,0.0
20051221,10.39,10.369,10.39,10.323,568300,0.0,0.65,0.34,0.035,0.0
20051222,10.374,10.405,10.435,10.369,125000,0.0,0.64,0.35,0.036,0.0
20051223,10.53,10.514,10.53,10.478,117500,0.0,0.5,1.05,0.109,0.0
20051227,10.571,10.509,10.576,10.488,532300,0.0,0.84,-0.05,-0.005,0.0
20051228,10.591,10.545,10.622,10.524,205200,0.0,0.93,0.34,0.036,0.0
20051229,10.581,10.56,10.581,10.535,402000,0.0,0.44,0.14,0.015,0.0
20051230,10.385,10.473,10.473,10.385,652200,0.0,0.83,-0.82,-0.087,0.0
20060103,10.416,10.808,10.844,10.416,1262900,0.0,4.09,3.2,0.335,0.0
20060104,10.901,10.973,10.978,10.87,1453300,0.0,1.0,1.53,0.165,0.0
20060105,10.927,10.932,10.932,10.88,531400,0.0,0.47,-0.37,-0.041,0.0
20060106,11.025,11.035,11.045,10.957,536700,0.0,0.8,0.94,0.103,0.0
20060109,11.004,10.968,11.009,10.916,427600,0.0,0.84,-0.61,-0.067,0.0
20060110,10.854,10.901,10.901,10.844,282800,0.0,0.52,-0.61,-0.067,0.0
20060111,10.968,11.004,11.009,10.942,397700,0.0,0.61,0.94,0.103,0.0
20060112,11.128,10.901,11.133,10.87,407600,0.0,2.39,-0.94,-0.103,0.0
20060113,10.818,10.916,10.916,10.808,486700,0.0,0.99,0.14,0.015,0.0
20060117,10.854,10.86,10.86,10.782,951300,0.0,0.71,-0.51,-0.056,0.0
20060118,10.725,10.756,10.777,10.679,886400,0.0,0.9,-0.96,-0.104,0.0
20060119,10.787,10.787,10.829,10.751,247100,0.0,0.73,0.29,0.031,0.0
20060120,10.782,10.576,10.782,10.571,983200,0.0,1.96,-1.96,-0.211,0.0
20060123,10.72,10.782,10.787,10.7,165800,0.0,0.82,1.95,0.206,0.0
20060124,10.777,10.803,10.829,10.731,349700,0.0,0.91,0.19,0.021,0.0
20060125,10.932,10.937,10.957,10.854,958900,0.0,0.95,1.24,0.134,0.0
20060126,11.086,11.2,11.2,11.086,1730400,0.0,1.04,2.4,0.263,0.0
20060127,11.313,11.231,11.313,11.2,1243400,0.0,1.01,0.28,0.031,0.0
20060130,11.318,11.262,11.318,11.215,720000,0.0,0.92,0.28,0.031,0.0
20060131,11.257,11.318,11.36,11.215,480700,0.0,1.29,0.5,0.056,0.0
20060201,11.339,11.401,11.406,11.303,381200,0.0,0.91,0.73,0.083,0.0
20060202,11.375,11.21,11.375,11.195,1027400,0.0,1.58,-1.68,-0.191,0.0
20060203,11.112,11.159,11.205,11.014,1003300,0.0,1.7,-0.45,-0.051,0.0
20060206,11.138,11.138,11.19,11.097,234200,0.0,0.83,-0.19,-0.021,0.0
20060207,11.097,11.071,11.159,11.066,415900,0.0,0.83,-0.6,-0.067,0.0
20060208,11.138,11.2,11.2,11.071,362000,0.0,1.17,1.17,0.129,0.0
20060209,11.241,11.246,11.308,11.236,711300,0.0,0.64,0.41,0.046,0.0
20060210,11.313,11.22,11.329,11.164,436600,0.0,1.47,-0.23,-0.026,0.0
20060213,11.195,11.22,11.267,11.179,1454100,0.0,0.78,0.0,0.0,0.0
20060214,11.241,11.344,11.344,11.164,1305300,0.0,1.6,1.11,0.124,0.0
20060215,11.313,11.277,11.365,11.21,657700,0.0,1.37,-0.59,-0.067,0.0
20060216,11.308,11.324,11.334,11.246,499100,0.0,0.78,0.42,0.047,0.0
20060217,11.385,11.406,11.406,11.324,502200,0.0,0.72,0.72,0.082,0.0
20060221,11.447,11.344,11.463,11.318,432000,0.0,1.27,-0.54,-0.062,0.0
20060222,11.396,11.494,11.494,11.355,456100,0.0,1.23,1.32,0.15,0.0
20060223,11.525,11.458,11.525,11.422,447700,0.0,0.9,-0.31,-0.036,0.0
20060224,11.499,11.458,11.514,11.432,334800,0.0,0.72,0.0,0.0,0.0
20060227,11.447,11.53,11.545,11.447,370600,0.0,0.86,0.63,0.072,0.0
20060228,11.494,11.37,11.499,11.355,1643100,0.0,1.25,-1.39,-0.16,0.0
20060301,11.416,11.525,11.525,11.416,718300,0.0,0.96,1.36,0.155,0.0
20060302,11.406,11.463,11.463,11.349,603000,0.0,0.99,-0.54,-0.062,0.0
20060303,11.344,11.344,11.385,11.293,2156200,0.0,0.8,-1.04,-0.119,0.0
20060306,11.375,11.318,11.411,11.298,368900,0.0,1.0,-0.23,-0.026,0.0
20060307,11.195,11.184,11.251,11.169,591600,0.0,0.72,-1.18,-0.134,0.0
20060308,11.128,11.174,11.184,11.076,2052400,0.0,0.97,-0.09,-0.01,0.0
20060309,11.205,11.184,11.231,11.179,1560900,0.0,0.47,0.09,0.01,0.0
20060310,11.267,11.349,11.385,11.2,789600,0.0,1.65,1.48,0.165,0.0
20060313,11.489,11.463,11.499,11.447,721700,0.0,0.46,1.0,0.114,0.0
20060314,11.442,11.628,11.628,11.442,948900,0.0,1.62,1.44,0.165,0.0
20060315,11.715,11.731,11.731,11.648,565600,0.0,0.71,0.89,0.103,0.0
20060316,11.777,11.803,11.813,11.705,1187900,0.0,0.92,0.61,0.072,0.0
20060317,11.824,11.793,11.824,11.726,284500,0.0,0.83,-0.08,-0.01,0.0
20060320,11.86,11.834,11.86,11.777,311100,0.0,0.7,0.35,0.041,0.0
20060321,11.777,11.715,11.793,11.69,439600,0.0,0.87,-1.01,-0.119,0.0
20060322,11.685,11.813,11.813,11.679,1301600,0.0,1.14,0.84,0.098,0.0
20060323,11.788,11.7,11.803,11.648,238000,0.0,1.31,-0.96,-0.113,0.0
20060324,11.736,11.798,11.798,11.679,823900,0.0,1.02,0.84,0.098,0.0
20060327,11.736,11.695,11.736,11.648,576900,0.0,0.75,-0.87,-0.103,0.0
20060328,11.654,11.612,11.715,11.592,703600,0.0,1.05,-0.71,-0.083,0.0
20060329,11.643,11.721,11.752,11.602,605200,0.0,1.29,0.94,0.109,0.0
20060330,11.793,11.911,11.948,11.793,902500,0.0,1.32,1.62,0.19,0.0
20060331,11.922,11.886,11.932,11.834,546100,0.0,0.82,-0.21,-0.025,0.0
20060403,11.922,11.978,12.015,11.88,819900,0.0,1.14,0.77,0.092,0.0
20060404,12.097,12.154,12.174,12.051,861700,0.0,1.03,1.47,0.176,0.0
