trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231219,54.844,54.894,54.912,54.844,1305,73089.0,0.13,1.07,0.583,0.0
20231220,55.074,53.982,55.118,53.982,4901,273619.0,2.07,-1.66,-0.912,0.0
20231221,54.599,54.672,54.672,54.491,1661,92457.0,0.34,1.28,0.69,0.0
20231222,54.873,54.817,54.932,54.817,4167,233353.0,0.21,0.27,0.145,0.0
20231226,55.03,55.243,55.353,54.991,2850,160097.0,0.66,0.78,0.426,0.0
20231227,55.628,55.187,55.628,55.05,2268,128158.0,1.05,-0.1,-0.056,0.0
20231228,55.123,55.12,55.167,55.12,763,42939.0,0.09,-0.12,-0.067,0.0
20231229,54.912,54.741,54.912,54.741,8624,482883.0,0.31,-0.69,-0.379,0.0
20240102,54.736,54.601,54.736,54.422,2011,112065.0,0.57,-0.26,-0.14,0.0
20240103,53.991,53.775,53.991,53.775,747,41081.0,0.4,-1.51,-0.826,0.0
20240104,54.119,53.57,54.119,53.57,1785,98365.0,1.02,-0.38,-0.205,0.0
20240105,53.893,53.953,54.13,53.815,3614,199324.0,0.59,0.71,0.383,0.0
20240108,54.109,54.355,54.355,53.729,5314,293531.0,1.16,0.75,0.402,0.0
20240109,53.74,53.927,54.138,53.74,1997,109810.0,0.73,-0.79,-0.428,0.0
20240110,53.884,53.929,53.929,53.785,1881,103319.0,0.27,0.0,0.002,0.0
20240111,53.639,53.866,53.866,53.639,2904,159127.0,0.42,-0.12,-0.063,0.0
20240112,53.627,53.631,53.639,53.609,2459,134570.0,0.06,-0.44,-0.235,0.0
20240116,52.953,53.195,53.413,52.953,1705,92692.0,0.86,-0.81,-0.436,0.0
20240117,52.864,52.884,52.982,52.754,2133,115108.0,0.43,-0.58,-0.311,0.0
20240118,52.718,53.17,53.188,52.718,2007,108487.0,0.89,0.54,0.286,0.0
20240119,53.582,53.582,53.582,53.582,219,11975.0,0.0,0.77,0.412,0.0
20240122,54.243,54.243,54.243,54.243,371,20537.0,0.0,1.23,0.661,0.0
20240123,54.452,54.0,54.452,53.854,2842,156702.0,1.1,-0.45,-0.243,0.0
20240124,54.236,53.892,54.236,53.892,589,32601.0,0.64,-0.2,-0.108,0.0
20240125,54.149,54.473,54.473,54.149,245,13539.0,0.6,1.08,0.581,0.0
20240126,54.56,54.511,54.638,54.462,4463,248312.0,0.32,0.07,0.038,0.0
20240129,54.501,54.848,54.848,54.501,602,33483.0,0.64,0.62,0.337,0.0
20240130,55.104,55.085,55.104,55.085,401,22550.0,0.03,0.43,0.237,0.0
20240131,54.158,54.05,54.158,53.997,1483,81836.0,0.29,-1.88,-1.035,0.0
20240201,53.587,54.231,54.231,53.587,419,22913.0,1.19,0.33,0.181,0.0
20240202,53.991,54.44,54.452,53.991,705,39048.0,0.85,0.39,0.209,0.0
20240205,53.717,53.894,54.06,53.717,1249,68720.0,0.63,-1.0,-0.546,0.0
20240206,54.089,54.016,54.089,54.016,478,26385.0,0.14,0.23,0.122,0.0
20240207,54.197,54.357,54.412,54.197,611,33851.0,0.4,0.63,0.341,0.0
20240208,54.366,54.791,54.791,54.366,897,49767.0,0.78,0.8,0.434,0.0
20240209,54.767,55.043,55.043,54.767,1171,65684.0,0.5,0.46,0.252,0.0
20240212,55.785,55.738,55.902,55.738,978,55764.0,0.3,1.26,0.695,0.0
20240213,54.545,54.545,54.545,54.545,112,6234.0,0.0,-2.14,-1.193,0.0
20240214,54.873,55.268,55.268,54.873,980,55016.0,0.72,1.33,0.723,0.0
20240215,55.922,56.228,56.228,55.922,420,23969.0,0.55,1.74,0.96,0.0
20240216,56.441,56.008,56.441,56.008,945,54263.0,0.77,-0.39,-0.22,0.0
20240220,55.843,55.722,55.883,55.722,1716,97792.0,0.29,-0.51,-0.286,0.0
20240221,55.912,56.013,56.013,55.912,180,10270.0,0.18,0.52,0.291,0.0
20240222,56.559,56.658,56.764,56.51,2189,126471.0,0.45,1.15,0.645,0.0
20240223,56.843,56.922,56.97,56.843,991,57536.0,0.22,0.47,0.264,0.0
20240226,56.98,56.899,57.003,56.899,1240,72110.0,0.18,-0.04,-0.023,0.0
20240227,57.325,57.325,57.325,57.325,104,6084.0,0.0,0.75,0.426,0.0
20240228,57.372,57.359,57.372,57.359,276,16159.0,0.02,0.06,0.034,0.0
20240229,57.754,57.91,57.91,57.705,3269,192680.0,0.36,0.96,0.551,0.0
20240301,58.019,58.129,58.129,58.019,1317,78069.0,0.19,0.38,0.219,0.0
20240304,58.636,58.28,58.636,58.28,1275,76214.0,0.61,0.26,0.151,0.0
20240305,58.518,58.212,58.597,58.152,2495,149007.0,0.76,-0.12,-0.068,0.0
20240306,58.43,58.435,58.46,58.4,834,49738.0,0.1,0.38,0.223,0.0
20240307,59.028,58.977,59.028,58.937,1274,76698.0,0.16,0.93,0.542,0.0
20240308,59.292,58.743,59.42,58.743,6395,387159.0,1.15,-0.4,-0.234,0.0
20240311,58.959,58.695,58.959,58.509,3285,197162.0,0.77,-0.08,-0.048,0.0
20240312,58.548,58.907,58.907,58.548,1201,71968.0,0.61,0.36,0.212,0.0
20240313,59.273,59.148,59.273,59.148,1349,81550.0,0.21,0.41,0.241,0.0
20240314,58.714,58.533,58.714,58.401,1518,90854.0,0.53,-1.04,-0.615,0.0
20240315,58.626,58.559,58.636,58.559,412,24651.0,0.13,0.04,0.026,0.0
20240318,58.793,58.505,58.793,58.505,4827,288804.0,0.49,-0.09,-0.054,0.0
20240319,58.646,59.067,59.097,58.646,4452,267952.0,0.77,0.96,0.562,0.0
20240320,59.528,59.943,59.998,59.528,2711,165824.0,0.8,1.48,0.876,0.0
20240321,60.587,60.675,60.675,60.587,2731,168398.0,0.15,1.22,0.732,0.0
20240322,60.331,60.231,60.331,60.231,1833,112462.0,0.16,-0.73,-0.444,0.0
20240325,60.459,60.263,60.459,60.263,4646,285468.0,0.33,0.05,0.032,0.0
20240326,60.547,60.091,60.547,60.091,25691,1576161.0,0.76,-0.29,-0.172,0.0
20240327,60.851,61.167,61.167,60.813,2691,166635.0,0.59,1.79,1.076,0.0
20240328,61.251,61.449,61.449,61.251,1702,106181.0,0.32,0.46,0.282,0.0
20240401,61.251,61.155,61.251,61.155,791,49284.0,0.16,-0.48,-0.294,0.0
20240402,60.203,60.41,60.41,60.203,3291,201800.0,0.34,-1.22,-0.745,0.0
20240403,60.724,60.629,60.724,60.538,1066,65786.0,0.31,0.36,0.219,0.0
20240404,61.127,59.94,61.127,59.869,1989,122595.0,2.07,-1.14,-0.689,0.0
20240405,60.095,60.433,60.433,60.095,3100,189684.0,0.56,0.82,0.493,0.0
20240408,60.705,60.528,60.724,60.528,4151,256291.0,0.32,0.16,0.095,0.0
20240409,60.852,60.39,60.852,59.918,9069,556382.0,1.54,-0.23,-0.138,0.0
20240410,59.594,59.345,59.594,59.171,4323,260887.0,0.7,-1.73,-1.045,0.0
20240411,59.083,59.191,59.299,58.984,2121,127808.0,0.53,-0.26,-0.154,0.0
20240412,59.171,58.293,59.171,58.293,1841,110004.0,1.48,-1.52,-0.898,0.0
20240415,58.386,57.775,58.386,57.648,2866,169267.0,1.27,-0.89,-0.518,0.0
20240416,57.775,57.303,57.775,57.234,10587,618258.0,0.94,-0.82,-0.472,0.0
20240417,57.549,57.097,57.549,56.989,3418,199696.0,0.98,-0.36,-0.206,0.0
20240418,57.116,57.038,57.116,56.969,1441,83600.0,0.26,-0.1,-0.059,0.0
20240419,57.451,57.264,57.451,57.146,15014,874899.0,0.53,0.4,0.226,0.0
20240422,57.264,57.741,58.08,57.264,5038,297318.0,1.42,0.83,0.477,0.0
20240423,58.07,58.341,58.458,57.991,1493,88399.0,0.81,1.04,0.6,0.0
20240424,58.689,58.44,58.689,58.129,2287,135528.0,0.96,0.17,0.099,0.0
20240425,57.854,58.227,58.267,57.854,3974,234935.0,0.71,-0.36,-0.213,0.0
20240426,58.304,58.304,58.304,58.304,433,25680.0,0.0,0.13,0.077,0.0
20240429,58.837,58.768,58.837,58.451,5608,334360.0,0.66,0.8,0.464,0.0
20240430,58.129,57.676,58.129,57.676,2746,161488.0,0.77,-1.86,-1.092,0.0
20240501,57.264,57.332,57.667,57.067,3858,224261.0,1.04,-0.6,-0.344,0.0
20240502,57.5,57.823,57.823,57.411,2925,170842.0,0.72,0.86,0.491,0.0
20240503,58.424,58.473,58.473,58.424,1231,73163.0,0.08,1.12,0.65,0.0
20240506,59.004,59.213,59.213,59.004,521,31292.0,0.36,1.27,0.74,0.0
20240507,59.535,59.187,59.544,59.187,3415,206401.0,0.6,-0.04,-0.026,0.0
20240508,59.23,59.22,59.24,58.974,4536,272857.0,0.45,0.06,0.033,0.0
20240509,59.623,59.781,59.781,59.59,2858,173366.0,0.32,0.95,0.561,0.0
20240510,59.644,59.686,59.686,59.644,3279,198960.0,0.07,-0.16,-0.095,0.0
20240513,60.036,59.564,60.036,59.564,2216,134537.0,0.79,-0.2,-0.122,0.0
20240514,59.751,59.918,59.918,59.713,3753,228406.0,0.34,0.59,0.354,0.0
20240515,60.213,60.321,60.321,60.213,1979,121330.0,0.18,0.67,0.403,0.0
20240516,60.125,59.869,60.144,59.869,2919,178260.0,0.46,-0.75,-0.452,0.0
20240517,59.781,59.965,60.026,59.781,1112,67760.0,0.41,0.16,0.096,0.0
20240520,60.213,60.072,60.361,60.072,2720,166480.0,0.48,0.18,0.107,0.0
20240521,59.997,60.015,60.015,59.885,10129,617576.0,0.22,-0.09,-0.057,0.0
20240522,59.908,59.569,60.016,59.515,6442,391785.0,0.83,-0.74,-0.446,0.0
20240523,59.151,58.929,59.476,58.906,5729,345804.0,0.96,-1.07,-0.64,0.0
20240524,59.564,59.659,59.722,59.487,6225,377725.0,0.4,1.24,0.73,0.0
20240528,59.736,59.521,59.928,59.387,5778,350908.0,0.91,-0.23,-0.138,0.0
20240529,58.925,58.84,58.984,58.768,5583,334402.0,0.36,-1.14,-0.681,0.0
20240530,59.585,59.492,59.604,59.434,6363,385187.0,0.29,1.11,0.652,0.0
20240531,59.495,60.202,60.202,59.325,3981,240940.0,1.47,1.19,0.71,0.0
20240603,59.869,59.445,59.869,59.161,7422,448620.0,1.18,-1.26,-0.757,0.0
20240604,59.181,58.68,59.181,58.637,4491,268400.0,0.92,-1.29,-0.765,0.0
20240605,58.738,59.195,59.195,58.738,1498,89505.0,0.78,0.88,0.515,0.0
20240606,59.309,58.847,59.309,58.738,3942,236047.0,0.96,-0.59,-0.348,0.0
20240607,58.847,58.67,58.984,58.65,5056,302461.0,0.57,-0.3,-0.177,0.0
20240610,58.639,59.004,59.014,58.639,1422,85238.0,0.64,0.57,0.334,0.0
20240611,58.788,58.663,58.788,58.544,3856,230035.0,0.41,-0.58,-0.341,0.0
20240612,59.918,59.421,59.918,59.421,4997,304386.0,0.85,1.29,0.758,0.0
20240613,59.535,59.063,59.535,58.606,9926,594862.0,1.56,-0.6,-0.358,0.0
20240614,57.903,58.06,58.06,57.863,6742,397566.0,0.33,-1.7,-1.003,0.0
20240617,57.952,58.689,58.689,57.952,6784,402915.0,1.27,1.08,0.629,0.0
20240618,59.092,59.004,59.092,58.817,9140,548371.0,0.47,0.54,0.315,0.0
20240620,58.935,58.891,59.038,58.797,15081,903174.0,0.41,-0.19,-0.113,0.0
20240621,58.906,58.81,58.906,58.571,11788,704788.0,0.57,-0.14,-0.081,0.0
20240624,59.418,59.498,59.689,59.418,7120,430030.0,0.46,1.17,0.688,0.0
20240625,59.359,58.94,59.359,58.836,16606,992959.0,0.88,-0.94,-0.558,0.0
20240626,58.609,58.656,58.656,58.481,7272,431702.0,0.3,-0.48,-0.284,0.0
20240627,58.51,58.558,58.638,58.51,4130,245129.0,0.22,-0.17,-0.098,0.0
20240628,59.018,58.836,59.198,58.73,6263,373935.0,0.8,0.47,0.278,0.0
20240701,59.507,58.438,59.507,58.394,10927,647663.0,1.89,-0.68,-0.398,0.0
20240702,58.787,58.508,58.787,58.329,5408,320842.0,0.78,0.12,0.07,0.0
20240703,59.013,58.688,59.013,58.658,1825,108718.0,0.61,0.31,0.18,0.0
20240705,59.023,58.039,59.023,57.869,24268,1426598.0,1.97,-1.11,-0.649,0.0
20240708,58.718,58.422,58.718,58.176,9205,544658.0,0.93,0.66,0.383,0.0
20240709,59.211,58.264,59.211,58.249,16494,978791.0,1.65,-0.27,-0.158,0.0
20240710,58.407,58.905,58.905,58.363,8633,513018.0,0.93,1.1,0.641,0.0
20240711,59.733,60.029,60.039,59.697,7525,456871.0,0.58,1.91,1.124,0.0
20240712,60.799,60.513,60.848,60.513,7284,448779.0,0.56,0.81,0.484,0.0
20240715,60.562,60.852,61.312,60.562,9120,565708.0,1.24,0.56,0.339,0.0
20240716,61.183,62.304,62.347,61.183,63360,3990256.0,1.91,2.39,1.452,0.0
20240717,62.111,61.529,62.175,61.529,19710,1234589.0,1.04,-1.24,-0.775,0.0
20240718,61.844,61.039,61.992,61.006,5452,339644.0,1.6,-0.8,-0.49,0.0
20240719,60.937,60.6,60.937,60.434,5320,327100.0,0.82,-0.72,-0.439,0.0
20240722,61.085,61.223,61.223,60.454,7187,444332.0,1.27,1.03,0.623,0.0
20240723,60.91,61.183,61.41,60.897,36704,2279600.0,0.84,-0.07,-0.04,0.0
20240724,60.888,60.084,61.104,60.084,13745,847800.0,1.67,-1.8,-1.099,0.0
20240725,60.769,60.623,61.4,60.623,14748,914838.0,1.29,0.9,0.539,0.0
20240726,61.548,61.617,61.805,61.376,11590,724427.0,0.71,1.64,0.994,0.0
20240729,61.785,61.529,61.825,61.361,17183,1072296.0,0.75,-0.14,-0.088,0.0
20240730,61.751,61.706,61.874,61.46,24105,1506733.0,0.67,0.29,0.177,0.0
20240731,62.17,62.16,62.781,62.16,10537,666202.0,1.01,0.74,0.454,0.0
20240801,61.667,60.473,61.667,60.076,5893,361059.0,2.56,-2.71,-1.687,0.0
20240802,59.069,58.402,59.069,58.017,9203,544650.0,1.74,-3.42,-2.071,0.0
20240805,57.051,56.972,57.337,56.15,8154,469964.0,2.03,-2.45,-1.43,0.0
20240806,57.391,57.662,58.047,57.391,3501,205385.0,1.15,1.21,0.69,0.0
20240807,58.476,57.011,58.476,57.011,4290,250241.0,2.54,-1.13,-0.651,0.0
20240808,58.214,58.451,58.461,58.076,8512,502890.0,0.68,2.53,1.44,0.0
20240809,58.277,58.491,58.53,58.17,7559,447408.0,0.62,0.07,0.04,0.0
20240812,58.2,58.185,58.284,58.145,7592,447800.0,0.24,-0.52,-0.306,0.0
20240813,58.28,58.698,58.836,58.15,4631,274439.0,1.18,0.88,0.513,0.0
20240814,58.767,58.777,58.895,58.56,10288,612876.0,0.57,0.13,0.079,0.0
20240815,59.655,59.855,60.098,59.655,3291,199950.0,0.75,1.83,1.078,0.0
20240816,59.743,59.902,59.99,59.678,7146,433911.0,0.52,0.08,0.047,0.0
20240819,60.473,60.454,60.473,60.34,2543,155711.0,0.22,0.92,0.552,0.0
20240820,60.02,59.843,60.039,59.843,5092,309388.0,0.32,-1.01,-0.611,0.0
20240821,60.256,60.55,60.55,60.256,2414,147953.0,0.49,1.18,0.707,0.0
20240822,60.434,60.271,60.493,60.271,5101,312609.0,0.37,-0.46,-0.279,0.0
20240823,61.529,61.826,61.854,61.409,3645,227449.0,0.74,2.58,1.555,0.0
20240826,62.515,61.669,62.515,61.669,2654,166582.0,1.37,-0.25,-0.157,0.0
20240827,61.509,61.514,61.598,61.509,1933,120598.0,0.14,-0.25,-0.155,0.0
20240828,61.469,61.331,61.509,61.331,13687,852084.0,0.29,-0.3,-0.183,0.0
20240829,61.479,61.578,62.101,61.479,19009,1192773.0,1.01,0.4,0.247,0.0
20240830,61.72,61.992,61.992,61.381,674356,42159589.0,0.99,0.67,0.414,0.0
20240903,60.754,60.325,60.907,60.227,13723,841794.0,1.1,-2.69,-1.667,0.0
20240904,60.227,60.017,60.227,59.822,17421,1057794.0,0.67,-0.51,-0.308,0.0
20240905,60.069,59.595,60.069,59.502,2643,159714.0,0.94,-0.7,-0.422,0.0
20240906,58.939,58.836,58.939,58.747,2926,174397.0,0.32,-1.27,-0.759,0.0
20240909,59.369,59.309,59.615,59.29,15047,907280.0,0.55,0.8,0.473,0.0
20240910,58.89,58.935,58.935,58.55,5858,349221.0,0.65,-0.63,-0.374,0.0
20240911,58.856,59.23,59.23,57.891,8270,494819.0,2.27,0.5,0.295,0.0
20240912,58.999,59.583,59.655,58.999,7931,477035.0,1.11,0.6,0.353,0.0
20240913,60.671,60.574,60.69,60.404,2039,125075.0,0.48,1.66,0.991,0.0
20240916,61.136,61.233,61.302,60.823,9361,580605.0,0.79,1.09,0.659,0.0
20240917,62.012,61.736,62.012,61.624,7312,457409.0,0.63,0.82,0.503,0.0
20240918,61.923,61.826,62.87,61.793,8931,562099.0,1.74,0.15,0.09,0.0
20240919,62.9,62.977,63.156,62.436,9519,607521.0,1.16,1.86,1.151,0.0
20240920,63.353,62.676,63.353,62.431,9443,600207.0,1.46,-0.48,-0.301,0.0
20240923,63.161,63.193,63.193,62.916,7933,505722.0,0.44,0.82,0.517,0.0
20240924,63.124,63.245,63.618,63.124,8771,561221.0,0.78,0.08,0.052,0.0
20240925,63.114,62.651,63.193,62.605,8223,522712.0,0.93,-0.94,-0.594,0.0
20240926,63.203,63.179,63.341,62.998,4246,271228.0,0.55,0.84,0.528,0.0
20240927,63.43,63.529,63.955,63.43,4933,317310.0,0.83,0.55,0.35,0.0
20240930,63.421,63.542,63.542,62.959,5033,322585.0,0.92,0.02,0.013,0.0
20241001,63.579,63.252,63.579,62.936,5705,365411.0,1.01,-0.46,-0.29,0.0
20241002,63.356,63.214,63.421,63.124,8088,516952.0,0.47,-0.06,-0.038,0.0
20241003,62.877,63.161,63.183,62.877,6218,396622.0,0.48,-0.08,-0.053,0.0
20241004,63.831,64.024,64.142,63.512,4607,297079.0,1.0,1.37,0.863,0.0
20241007,63.589,63.518,63.589,63.153,2333,149550.0,0.68,-0.79,-0.506,0.0
20241008,63.332,63.527,63.707,63.294,6407,411661.0,0.65,0.01,0.009,0.0
20241009,63.618,64.048,64.162,63.618,7797,504097.0,0.86,0.82,0.521,0.0
20241010,63.875,63.736,63.885,63.574,5420,349135.0,0.49,-0.49,-0.312,0.0
20241011,64.538,64.606,64.606,64.528,1358,88647.0,0.12,1.37,0.87,0.0
20241014,64.479,65.015,65.015,64.479,6032,395820.0,0.83,0.63,0.409,0.0
20241015,65.042,64.67,65.458,64.67,4560,299893.0,1.21,-0.53,-0.345,0.0
20241016,65.402,65.374,65.458,65.34,23485,1552962.0,0.18,1.09,0.704,0.0
20241017,65.394,65.342,65.458,65.309,3675,242941.0,0.23,-0.05,-0.032,0.0
20241018,65.27,65.28,65.339,65.052,10007,660055.0,0.44,-0.09,-0.062,0.0
20241021,65.003,64.537,65.003,64.537,8265,540269.0,0.71,-1.14,-0.743,0.0
20241022,64.281,64.202,64.311,64.113,12337,801670.0,0.31,-0.52,-0.335,0.0
20241023,64.271,63.935,64.271,63.806,3334,215477.0,0.72,-0.42,-0.267,0.0
20241024,64.073,64.212,64.212,63.98,8370,542656.0,0.36,0.43,0.277,0.0
20241025,64.478,63.735,64.489,63.687,8428,545607.0,1.25,-0.74,-0.477,0.0
20241028,64.301,64.459,64.558,64.301,9806,638790.0,0.4,1.14,0.724,0.0
20241029,63.959,64.202,64.291,63.959,8500,552132.0,0.52,-0.4,-0.257,0.0
20241030,64.686,64.271,64.686,64.245,3989,260346.0,0.69,0.11,0.069,0.0
20241031,64.257,63.727,64.257,63.727,13134,848773.0,0.82,-0.85,-0.544,0.0
20241101,64.06,63.48,64.06,63.401,7617,490642.0,1.03,-0.39,-0.247,0.0
20241104,63.826,63.599,64.063,63.558,6503,419371.0,0.8,0.19,0.119,0.0
20241105,64.152,64.519,64.523,64.152,4929,320410.0,0.58,1.45,0.92,0.0
20241106,66.859,67.772,67.802,66.803,9601,653745.0,1.55,5.04,3.253,0.0
20241107,67.693,67.475,67.9,67.442,14647,1002434.0,0.68,-0.44,-0.297,0.0
20241108,67.633,67.744,67.876,67.614,5523,378375.0,0.39,0.4,0.269,0.0
20241111,68.297,68.474,68.622,68.283,9200,637116.0,0.5,1.08,0.73,0.0
20241112,68.266,67.891,68.266,67.886,6748,463976.0,0.55,-0.85,-0.583,0.0
20241113,68.019,67.645,68.167,67.645,8280,568898.0,0.77,-0.36,-0.246,0.0
20241114,67.811,67.391,67.92,67.391,8525,582296.0,0.78,-0.38,-0.254,0.0
20241115,67.821,67.159,67.821,66.99,6938,471122.0,1.23,-0.34,-0.232,0.0
20241118,67.446,67.376,67.554,67.272,9462,645066.0,0.42,0.32,0.217,0.0
20241119,66.666,67.267,67.267,66.666,4086,276800.0,0.89,-0.16,-0.109,0.0
20241120,67.543,67.731,67.731,67.292,3461,236264.0,0.65,0.69,0.464,0.0
20241121,68.504,68.86,68.968,68.504,4008,278508.0,0.69,1.67,1.129,0.0
20241122,69.399,69.7,69.7,69.399,16393,1153283.0,0.44,1.22,0.84,0.0
20241125,70.669,70.449,70.946,70.449,18987,1357183.0,0.71,1.07,0.749,0.0
20241126,70.032,70.174,70.215,69.847,5454,386348.0,0.52,-0.39,-0.275,0.0
20241127,70.304,69.981,70.304,69.957,11009,780293.0,0.49,-0.28,-0.193,0.0
20241129,70.296,70.277,70.531,70.277,3050,217127.0,0.36,0.42,0.296,0.0
20241202,69.997,69.992,70.234,69.918,13966,989509.0,0.45,-0.41,-0.285,0.0
20241203,70.284,69.791,70.284,69.631,11768,831602.0,0.93,-0.29,-0.201,0.0
20241204,70.412,69.509,70.412,69.315,4716,331383.0,1.57,-0.4,-0.282,0.0
20241205,69.819,69.206,69.819,69.206,6913,485662.0,0.88,-0.44,-0.303,0.0
20241206,69.285,68.979,69.285,68.87,9953,694445.0,0.6,-0.33,-0.227,0.0
20241209,69.364,68.397,69.364,68.397,5954,414965.0,1.4,-0.84,-0.582,0.0
20241210,68.771,67.861,68.771,67.831,39805,2746684.0,1.37,-0.78,-0.536,0.0
20241211,68.281,68.306,68.582,68.187,20507,1418271.0,0.58,0.66,0.445,0.0
20241212,68.375,67.94,68.375,67.94,4972,342556.0,0.64,-0.54,-0.366,0.0
20241213,67.762,67.588,67.833,67.429,4898,335260.0,0.59,-0.52,-0.352,0.0
20241216,67.479,67.248,67.831,67.208,31262,2134443.0,0.92,-0.5,-0.34,0.0
20241217,66.788,66.51,66.848,66.365,8132,544481.0,0.72,-1.1,-0.738,0.0
20241218,66.61,64.246,66.729,64.216,13758,912689.0,3.78,-3.4,-2.264,0.0
20241219,64.733,64.147,64.746,64.117,29004,1879676.0,0.98,-0.15,-0.099,0.0
20241220,64.584,65.001,65.363,64.414,25626,1677254.0,1.48,1.33,0.854,0.0
20241223,65.15,65.08,65.15,64.474,38434,2512397.0,1.04,0.12,0.079,0.0
20241224,64.991,65.636,65.636,64.991,7189,473258.0,0.99,0.85,0.556,0.0
20241226,65.433,65.785,65.805,65.426,24616,1627824.0,0.58,0.23,0.149,0.0
20241227,65.855,65.17,65.855,64.981,14686,964508.0,1.33,-0.93,-0.615,0.0
20241230,64.434,64.772,65.031,64.274,23675,1545295.0,1.16,-0.61,-0.398,0.0
20241231,65.567,64.832,65.567,64.691,18851,1232084.0,1.35,0.09,0.06,0.0
20250102,65.219,64.802,65.338,64.554,16938,1106826.0,1.21,-0.05,-0.03,0.0
20250103,65.239,65.468,65.492,65.09,18061,1188472.0,0.62,1.03,0.666,0.0
20250106,66.073,65.785,66.5,65.756,22318,1486119.0,1.14,0.48,0.317,0.0
20250107,66.083,65.676,66.193,65.487,12136,804733.0,1.07,-0.17,-0.109,0.0
20250108,65.418,65.805,65.805,65.101,33591,2218679.0,1.07,0.2,0.129,0.0
20250110,66.004,65.15,66.004,65.021,27046,1775164.0,1.49,-1.0,-0.655,0.0
20250113,65.04,65.716,65.716,64.872,33226,2188764.0,1.3,0.87,0.566,0.0
20250114,66.451,66.649,66.688,65.984,15413,1031169.0,1.07,1.42,0.933,0.0
20250115,67.687,67.513,67.712,67.473,9743,662817.0,0.36,1.3,0.864,0.0
20250116,68.01,67.94,68.01,67.345,54317,3707580.0,0.98,0.63,0.427,0.0
20250117,68.715,68.238,68.715,68.129,29858,2053685.0,0.86,0.44,0.298,0.0
20250121,69.222,69.083,69.222,68.728,54276,3770883.0,0.72,1.24,0.845,0.0
20250122,69.112,68.705,69.112,68.665,29084,2014351.0,0.65,-0.55,-0.378,0.0
20250123,68.765,68.844,68.969,68.562,33517,2323349.0,0.59,0.2,0.139,0.0
20250124,68.953,68.705,68.953,68.57,21133,1462075.0,0.56,-0.2,-0.139,0.0
20250127,68.447,68.209,68.447,67.861,51390,3522796.0,0.85,-0.72,-0.496,0.0
20250128,68.526,68.447,68.556,68.07,21337,1467539.0,0.71,0.35,0.238,0.0
20250129,68.526,68.298,68.904,68.228,26571,1833458.0,0.99,-0.22,-0.149,0.0
20250130,68.556,68.874,69.152,68.447,22336,1547232.0,1.03,0.84,0.576,0.0
20250131,68.775,67.742,68.775,67.703,54447,3733123.0,1.56,-1.64,-1.132,0.0
20250203,66.411,66.957,67.325,66.173,17376,1169364.0,1.7,-1.16,-0.785,0.0
20250204,66.927,67.345,67.474,66.927,43936,2978824.0,0.82,0.58,0.388,0.0
