trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190809,44.32,44.257,44.32,44.257,334,16557.0,0.14,-1.14,-0.51,0.0
20190812,43.676,43.676,43.676,43.676,1,0.0,0.0,-1.31,-0.581,0.0
20190813,43.265,44.159,44.159,43.265,512,24913.0,2.05,1.11,0.483,0.0
20190814,44.159,42.845,42.845,42.845,85,0.0,0.0,-2.98,-1.314,0.0
20190815,42.711,42.756,42.863,42.649,1082,51734.0,0.5,-0.21,-0.089,0.0
20190816,43.337,43.578,43.578,43.337,422,20462.0,0.56,1.92,0.822,0.0
20190819,44.087,44.087,44.087,44.087,180,8879.0,0.0,1.17,0.509,0.0
20190820,43.712,43.632,43.828,43.632,2346,114869.0,0.44,-1.03,-0.455,0.0
20190821,44.07,43.971,44.07,43.971,102,5029.0,0.23,0.78,0.339,0.0
20190822,43.828,43.98,43.98,43.828,394,19343.0,0.35,0.02,0.009,0.0
20190823,43.533,42.649,43.533,42.649,786,37996.0,2.01,-3.03,-1.331,0.0
20190826,42.845,42.97,42.97,42.845,411,19714.0,0.29,0.75,0.321,0.0
20190827,43.542,42.792,43.542,42.792,337,16242.0,1.75,-0.41,-0.178,0.0
20190828,43.256,43.238,43.328,43.149,948,45857.0,0.42,1.04,0.446,0.0
20190829,43.784,43.846,43.9,43.784,928,45509.0,0.27,1.41,0.608,0.0
20190830,43.801,43.936,43.936,43.801,1118,54811.0,0.31,0.21,0.09,0.0
20190903,43.31,43.283,43.319,43.283,340,16478.0,0.08,-1.49,-0.653,0.0
20190904,43.283,43.766,43.766,43.766,20,0.0,0.0,1.12,0.483,0.0
20190905,44.445,44.686,44.695,44.445,694,34671.0,0.57,2.1,0.92,0.0
20190906,44.651,44.534,44.731,44.534,6546,327403.0,0.44,-0.34,-0.152,0.0
20190909,44.525,44.811,44.811,44.525,229,11408.0,0.64,0.62,0.277,0.0
20190910,44.624,44.99,44.99,44.624,106,5292.0,0.82,0.4,0.179,0.0
20190911,44.99,45.616,45.616,45.616,52,0.0,0.0,1.39,0.626,0.0
20190912,45.616,45.517,45.517,45.517,100,0.0,0.0,-0.22,-0.099,0.0
20190916,45.437,45.437,45.437,45.437,235,11948.0,0.0,-0.18,-0.08,0.0
20190917,45.231,45.41,45.41,45.214,1936,98100.0,0.43,-0.06,-0.027,0.0
20190918,45.16,45.321,45.321,45.088,260,13126.0,0.51,-0.2,-0.089,0.0
20190919,45.517,45.258,45.517,45.258,385,19609.0,0.57,-0.14,-0.063,0.0
20190920,45.365,45.017,45.383,45.008,2294,115909.0,0.83,-0.53,-0.241,0.0
20190923,45.288,45.189,45.288,45.189,206,10400.0,0.22,0.38,0.172,0.0
20190924,44.615,44.66,44.66,44.516,1950,96995.0,0.32,-1.17,-0.529,0.0
20190925,44.83,45.144,45.189,44.83,218,10938.0,0.8,1.08,0.484,0.0
20190926,44.812,44.785,44.812,44.767,1113,55585.0,0.1,-0.8,-0.359,0.0
20190927,44.391,44.418,44.418,44.346,673,33293.0,0.16,-0.82,-0.367,0.0
20190930,44.48,44.723,44.723,44.48,313,15522.0,0.55,0.69,0.305,0.0
20191001,43.888,43.897,43.897,43.888,352,17222.0,0.02,-1.85,-0.826,0.0
20191002,43.395,43.234,43.395,43.153,1607,77450.0,0.55,-1.51,-0.663,0.0
20191003,43.494,43.494,43.494,43.494,190,9213.0,0.0,0.6,0.26,0.0
20191004,43.781,43.978,43.978,43.781,436,21306.0,0.45,1.11,0.484,0.0
20191007,43.835,43.727,43.835,43.727,225,10982.0,0.25,-0.57,-0.251,0.0
20191008,43.727,43.063,43.063,43.063,103,0.0,0.0,-1.52,-0.664,0.0
20191009,43.422,43.503,43.521,43.422,1095,53047.0,0.23,1.02,0.44,0.0
20191010,43.745,43.601,43.745,43.601,888,43281.0,0.33,0.23,0.098,0.0
20191011,44.615,44.534,44.848,44.534,4851,241500.0,0.72,2.14,0.933,0.0
20191014,44.247,44.149,44.247,44.149,809,39894.0,0.22,-0.86,-0.385,0.0
20191015,44.776,44.714,44.776,44.705,1152,57469.0,0.16,1.28,0.565,0.0
20191016,44.705,44.48,44.714,44.48,2653,131907.0,0.52,-0.52,-0.234,0.0
20191017,44.48,45.046,45.046,45.046,124,0.0,0.0,1.27,0.566,0.0
20191018,45.046,45.01,45.01,45.01,59,0.0,0.0,-0.08,-0.036,0.0
20191021,45.162,45.198,45.252,45.162,1154,58158.0,0.2,0.42,0.188,0.0
20191022,45.198,45.198,45.198,45.198,99,0.0,0.0,0.0,0.0,0.0
20191023,45.099,45.063,45.126,45.063,1410,70911.0,0.14,-0.3,-0.135,0.0
20191024,45.144,45.315,45.315,45.144,407,20484.0,0.38,0.56,0.252,0.0
20191025,45.046,45.584,45.611,45.046,1296,65705.0,1.25,0.59,0.269,0.0
20191028,45.96,45.862,45.969,45.862,811,41540.0,0.23,0.61,0.278,0.0
20191029,46.104,46.158,46.256,46.104,461,23741.0,0.33,0.65,0.296,0.0
20191030,45.655,45.781,45.781,45.548,1858,94423.0,0.5,-0.82,-0.377,0.0
20191031,45.503,45.458,45.503,45.333,772,39071.0,0.37,-0.71,-0.323,0.0
20191101,45.458,46.203,46.203,46.203,182,0.0,0.0,1.64,0.745,0.0
20191104,46.517,46.642,46.642,46.517,537,27848.0,0.27,0.95,0.439,0.0
20191105,46.642,46.597,46.651,46.597,1762,91624.0,0.12,-0.1,-0.045,0.0
20191106,46.382,46.382,46.463,46.346,2628,136034.0,0.25,-0.46,-0.215,0.0
20191107,46.857,46.642,46.857,46.445,778,40543.0,0.89,0.56,0.26,0.0
20191111,46.508,46.579,46.579,46.499,1501,77821.0,0.17,-0.14,-0.063,0.0
20191112,46.705,46.678,46.723,46.678,512,26663.0,0.1,0.21,0.099,0.0
20191113,46.256,46.382,46.472,46.256,1438,74355.0,0.46,-0.63,-0.296,0.0
20191114,46.723,46.651,46.723,46.651,225,11720.0,0.16,0.58,0.269,0.0
20191115,46.723,46.822,46.893,46.723,1029,53724.0,0.36,0.37,0.171,0.0
20191118,46.822,46.75,46.857,46.75,862,45013.0,0.23,-0.15,-0.072,0.0
20191119,46.723,46.777,46.777,46.723,362,18854.0,0.12,0.06,0.027,0.0
20191120,46.624,46.696,46.696,46.624,582,30263.0,0.15,-0.17,-0.081,0.0
20191121,46.499,46.364,46.561,46.364,2622,135944.0,0.42,-0.71,-0.332,0.0
20191122,46.454,46.454,46.454,46.454,87,0.0,0.0,0.19,0.09,0.0
20191125,47.064,47.046,47.064,47.046,1002,52567.0,0.04,1.27,0.592,0.0
20191126,47.261,47.27,47.27,47.261,104,5480.0,0.02,0.48,0.224,0.0
20191127,47.44,47.745,47.745,47.44,858,45508.0,0.65,1.0,0.475,0.0
20191129,47.127,47.127,47.127,47.127,2,0.0,0.0,-1.29,-0.618,0.0
20191202,46.759,46.759,46.759,46.759,2,0.0,0.0,-0.78,-0.368,0.0
20191203,46.113,46.373,46.373,46.113,362,18611.0,0.56,-0.83,-0.386,0.0
20191204,46.768,46.732,46.875,46.732,1020,53260.0,0.31,0.77,0.359,0.0
20191205,46.795,46.839,46.857,46.795,793,41401.0,0.13,0.23,0.107,0.0
20191206,47.127,47.333,47.467,47.127,1732,91295.0,0.73,1.05,0.494,0.0
20191209,47.064,47.064,47.064,47.064,69,0.0,0.0,-0.57,-0.269,0.0
20191210,46.705,47.073,47.153,46.705,621,32466.0,0.95,0.02,0.009,0.0
20191212,47.781,47.934,47.934,47.781,127,6765.0,0.33,1.83,0.861,0.0
20191213,48.014,47.593,48.014,47.593,134,7173.0,0.88,-0.71,-0.341,0.0
20191216,47.925,47.925,47.925,47.925,36,0.0,0.0,0.7,0.332,0.0
20191217,47.997,48.059,48.059,47.997,196,10488.0,0.13,0.28,0.134,0.0
20191218,48.086,47.961,48.086,47.961,712,38135.0,0.26,-0.2,-0.098,0.0
20191219,48.14,48.167,48.167,47.916,388,20779.0,0.52,0.43,0.206,0.0
20191220,48.373,48.373,48.373,48.373,2,0.0,0.0,0.43,0.206,0.0
20191223,48.352,48.451,48.523,48.352,2411,129634.0,0.35,0.16,0.078,0.0
20191224,48.433,48.433,48.433,48.433,141,0.0,0.0,-0.04,-0.018,0.0
20191226,48.271,48.604,48.604,48.271,1075,57620.0,0.69,0.35,0.171,0.0
20191227,48.532,48.532,48.532,48.532,207,0.0,0.0,-0.15,-0.072,0.0
20191230,48.37,48.595,48.703,48.37,3916,211110.0,0.69,0.13,0.063,0.0
20191231,48.361,48.361,48.361,48.325,330,17715.0,0.07,-0.48,-0.234,0.0
20200102,48.307,48.604,48.604,48.307,516,27678.0,0.61,0.5,0.243,0.0
20200103,47.883,48.253,48.253,47.883,296,15788.0,0.76,-0.72,-0.351,0.0
20200106,48.271,48.271,48.271,48.271,3,0.0,0.0,0.04,0.018,0.0
20200107,48.009,48.244,48.379,48.009,732,39136.0,0.77,-0.06,-0.027,0.0
20200108,48.424,48.442,48.442,48.424,169,9086.0,0.04,0.41,0.198,0.0
20200109,48.478,48.505,48.703,48.478,1322,71276.0,0.46,0.13,0.063,0.0
20200110,48.433,48.433,48.433,48.433,49,0.0,0.0,-0.15,-0.072,0.0
20200113,48.388,48.748,48.766,48.388,1560,83928.0,0.78,0.65,0.315,0.0
20200114,48.883,48.739,48.883,48.739,740,40126.0,0.3,-0.02,-0.009,0.0
20200115,48.937,48.82,48.937,48.694,1886,102340.0,0.5,0.17,0.081,0.0
20200116,49.315,49.45,49.45,49.315,174,9528.0,0.28,1.29,0.63,0.0
20200117,49.369,49.414,49.414,49.288,267,14624.0,0.25,-0.07,-0.036,0.0
20200121,49.378,49.225,49.378,49.225,805,44094.0,0.31,-0.38,-0.189,0.0
20200122,49.396,49.261,49.396,49.261,3973,217478.0,0.27,0.07,0.036,0.0
20200123,49.324,49.387,49.387,49.324,310,16978.0,0.13,0.26,0.126,0.0
20200124,49.171,48.766,49.171,48.712,408,22163.0,0.93,-1.26,-0.621,0.0
20200127,48.28,48.118,48.28,48.118,139,7451.0,0.33,-1.33,-0.648,0.0
20200128,48.64,48.694,48.694,48.64,2265,122403.0,0.11,1.2,0.576,0.0
20200129,48.73,48.559,48.73,48.559,291,15747.0,0.35,-0.28,-0.135,0.0
20200130,48.541,48.541,48.541,48.541,113,0.0,0.0,-0.04,-0.018,0.0
20200131,47.37,47.388,47.388,47.37,611,32138.0,0.04,-2.38,-1.153,0.0
20200203,48.118,48.045,48.172,48.045,1422,75989.0,0.27,1.39,0.657,0.0
20200204,48.847,48.892,49.009,48.811,1652,89701.0,0.41,1.76,0.847,0.0
20200205,49.351,49.351,49.351,49.351,23,0.0,0.0,0.94,0.459,0.0
20200206,49.144,49.252,49.252,49.144,478,26084.0,0.22,-0.2,-0.099,0.0
20200207,48.685,48.685,48.685,48.685,55,0.0,0.0,-1.15,-0.567,0.0
20200210,48.874,48.874,48.874,48.874,105,0.0,0.0,0.39,0.189,0.0
20200211,49.288,49.387,49.387,49.288,221,12095.0,0.2,1.05,0.513,0.0
20200212,49.639,49.712,49.712,49.639,195,10748.0,0.15,0.66,0.325,0.0
20200213,49.874,49.874,49.874,49.874,60,0.0,0.0,0.33,0.162,0.0
20200214,49.694,49.694,49.694,49.694,2,0.0,0.0,-0.36,-0.18,0.0
20200218,49.63,49.63,49.63,49.63,62,0.0,0.0,-0.13,-0.064,0.0
20200219,50.081,50.036,50.171,50.036,313,17424.0,0.27,0.82,0.406,0.0
20200220,50.063,49.847,50.063,49.847,122,6781.0,0.43,-0.38,-0.189,0.0
20200221,49.297,49.324,49.324,49.288,1515,82929.0,0.07,-1.05,-0.523,0.0
20200224,47.82,47.82,47.82,47.82,58,0.0,0.0,-3.05,-1.504,0.0
20200225,46.65,46.073,46.65,46.073,2279,117300.0,1.21,-3.65,-1.747,0.0
20200226,46.379,45.677,46.379,45.65,461,23654.0,1.58,-0.86,-0.396,0.0
20200227,44.254,44.146,44.911,44.146,1475,72698.0,1.67,-3.35,-1.531,0.0
20200228,42.957,42.822,42.957,42.606,876,41730.0,0.8,-3.0,-1.324,0.0
20200302,44.551,44.551,44.551,44.551,1,0.0,0.0,4.04,1.729,0.0
20200303,44.272,43.615,44.272,43.615,400,19664.0,1.47,-2.1,-0.936,0.0
20200304,44.362,45.326,45.326,44.362,646,31820.0,2.21,3.92,1.711,0.0
20200305,43.588,43.741,43.741,43.453,990,47887.0,0.64,-3.5,-1.585,0.0
20200306,42.912,43.191,43.191,42.489,436,20696.0,1.6,-1.26,-0.55,0.0
20200309,40.319,40.039,40.544,39.49,900,40058.0,2.44,-7.3,-3.152,0.0
20200310,40.319,41.237,41.237,40.084,1131,50426.0,2.88,2.99,1.198,0.0
20200311,38.508,39.067,39.067,38.436,1010,43186.0,1.53,-5.26,-2.17,0.0
20200312,35.69,35.87,36.842,35.681,10954,438029.0,2.97,-8.18,-3.197,0.0
20200313,36.536,38.445,38.445,36.536,3235,133383.0,5.32,7.18,2.575,0.0
20200316,35.861,34.024,35.861,34.024,1021,40563.0,4.78,-11.5,-4.421,0.0
20200317,33.492,35.915,35.924,33.492,2190,85183.0,7.15,5.56,1.891,0.0
20200318,32.916,32.574,33.42,32.529,1537,56431.0,2.48,-9.3,-3.341,0.0
20200319,34.258,34.258,34.258,34.258,157,0.0,0.0,5.17,1.684,0.0
20200320,34.222,32.349,34.222,32.349,1090,41160.0,5.47,-5.57,-1.909,0.0
20200323,31.917,31.573,31.917,30.433,3163,109924.0,4.59,-2.4,-0.776,0.0
20200324,33.337,34.911,34.911,33.337,4366,166939.0,4.99,10.57,3.338,0.0
20200325,36.359,36.033,36.359,36.033,7203,289425.0,0.93,3.21,1.122,0.0
20200326,37.842,37.842,37.842,37.842,48,0.0,0.0,5.02,1.809,0.0
20200327,36.458,36.621,36.684,36.286,1885,75872.0,1.05,-3.23,-1.221,0.0
20200330,36.919,37.969,37.969,36.919,2004,82626.0,2.87,3.68,1.348,0.0
20200331,38.096,37.327,38.096,37.137,602,24926.0,2.53,-1.69,-0.642,0.0
20200401,35.716,35.599,35.716,35.599,3113,122888.0,0.31,-4.63,-1.728,0.0
20200402,36.169,36.105,36.169,36.105,1017,40660.0,0.18,1.42,0.506,0.0
20200403,35.553,35.237,35.581,35.083,3498,137027.0,1.38,-2.4,-0.868,0.0
20200406,37.589,37.725,37.933,37.589,972,40605.0,0.98,7.06,2.488,0.0
20200407,39.416,38.475,39.416,38.475,28294,1217830.0,2.49,1.99,0.75,0.0
20200408,39.878,39.842,40.122,39.842,1738,76646.0,0.73,3.55,1.367,0.0
20200409,40.819,40.701,40.819,40.05,3403,153415.0,1.93,2.16,0.859,0.0
20200413,39.95,39.688,39.95,39.308,1308,57081.0,1.58,-2.49,-1.013,0.0
20200414,40.565,40.565,40.565,40.565,14,0.0,0.0,2.21,0.877,0.0
20200415,39.082,39.299,39.579,39.082,1046,45455.0,1.23,-3.12,-1.266,0.0
20200416,39.48,39.633,39.633,39.389,354,15433.0,0.62,0.85,0.334,0.0
20200417,40.439,40.737,40.737,40.439,960,43085.0,0.75,2.79,1.104,0.0
20200420,40.24,40.203,40.24,40.203,141,6271.0,0.09,-1.31,-0.534,0.0
20200421,38.901,38.72,38.901,38.72,940,40358.0,0.45,-3.69,-1.483,0.0
20200422,39.453,39.878,39.923,39.453,956,41984.0,1.21,2.99,1.158,0.0
20200423,40.837,40.158,40.837,40.158,2265,101748.0,1.7,0.7,0.28,0.0
20200424,40.484,40.782,40.782,40.375,508,22705.0,1.01,1.55,0.624,0.0
20200427,41.669,42.456,42.456,41.669,1344,62226.0,1.93,4.1,1.674,0.0
20200428,42.782,42.61,42.935,42.61,2768,131032.0,0.77,0.36,0.154,0.0
20200429,43.496,44.238,44.374,43.469,2819,136323.0,2.12,3.82,1.628,0.0
20200430,42.945,42.782,43.216,42.782,322,15341.0,0.98,-3.29,-1.456,0.0
20200501,41.533,41.533,41.533,41.533,1187,54500.0,0.0,-2.92,-1.249,0.0
20200504,41.316,41.705,41.705,41.316,142,6485.0,0.94,0.41,0.172,0.0
20200505,42.718,42.275,42.718,42.275,241,11368.0,1.06,1.37,0.57,0.0
20200506,42.23,42.058,42.329,42.058,1486,69444.0,0.64,-0.51,-0.217,0.0
20200507,42.537,42.537,42.935,42.537,3572,168667.0,0.95,1.14,0.479,0.0
20200508,43.596,43.695,43.777,43.596,729,35243.0,0.43,2.72,1.158,0.0
20200511,43.777,43.958,44.057,43.777,1838,89377.0,0.64,0.6,0.263,0.0
20200512,43.94,42.293,43.949,42.293,5688,273200.0,3.77,-3.79,-1.665,0.0
20200513,41.642,41.334,41.642,40.954,131214,5954595.0,1.63,-2.27,-0.959,0.0
20200514,40.375,41.633,41.759,40.375,15716,702893.0,3.35,0.72,0.299,0.0
20200515,41.895,41.958,42.094,41.56,4398,202906.0,1.28,0.78,0.325,0.0
20200518,43.913,44.103,44.103,43.858,1912,92869.0,0.58,5.11,2.145,0.0
20200519,44.374,43.723,44.374,43.723,1872,91515.0,1.48,-0.86,-0.38,0.0
20200520,44.428,44.401,44.808,44.365,131859,6487540.0,1.01,1.55,0.678,0.0
20200521,44.989,44.446,44.989,44.446,52036,2562009.0,1.22,0.1,0.045,0.0
20200522,44.654,44.817,44.817,44.419,2826,139340.0,0.9,0.83,0.371,0.0
20200526,47.604,46.02,47.604,46.02,3337,170989.0,3.53,2.68,1.203,0.0
20200527,46.473,47.187,47.187,46.165,1322,67706.0,2.22,2.54,1.167,0.0
20200528,47.269,46.762,47.694,46.762,9932,522130.0,1.98,-0.9,-0.425,0.0
20200529,46.5,46.69,46.69,46.165,9816,504413.0,1.12,-0.15,-0.072,0.0
20200601,47.151,46.916,47.151,46.916,587,30594.0,0.5,0.48,0.226,0.0
20200602,47.341,47.133,47.341,46.952,1156,60279.0,0.83,0.46,0.217,0.0
20200603,47.812,48.056,48.056,47.812,237,12525.0,0.52,1.96,0.923,0.0
20200604,47.984,47.775,47.984,47.558,3823,202014.0,0.89,-0.58,-0.281,0.0
20200605,49.16,49.105,49.621,49.033,4004,218427.0,1.23,2.78,1.33,0.0
20200608,49.494,49.54,49.72,49.386,1253,68758.0,0.68,0.89,0.435,0.0
20200609,49.051,48.897,49.051,48.897,1415,76630.0,0.31,-1.3,-0.643,0.0
20200610,48.409,48.354,48.59,48.354,1180,63258.0,0.48,-1.11,-0.543,0.0
20200611,46.907,45.206,46.907,45.143,6562,336397.0,3.65,-6.51,-3.148,0.0
20200612,46.988,45.432,46.988,45.432,2238,114081.0,3.44,0.5,0.226,0.0
20200615,44.881,46.183,46.192,44.881,2172,110117.0,2.89,1.65,0.751,0.0
20200616,47.558,46.889,47.558,46.889,1714,89346.0,1.45,1.53,0.706,0.0
20200617,46.997,46.708,47.151,46.708,2764,143668.0,0.94,-0.39,-0.181,0.0
20200618,46.608,46.5,46.708,46.409,3533,181659.0,0.64,-0.45,-0.208,0.0
20200619,47.133,46.663,47.133,46.364,1484,76303.0,1.65,0.35,0.163,0.0
20200622,46.893,46.902,47.029,45.941,3407,175431.0,2.33,0.51,0.239,0.0
20200623,47.382,46.956,47.382,46.956,3660,190483.0,0.91,0.12,0.054,0.0
20200624,46.947,45.551,46.947,45.451,4238,214595.0,3.19,-2.99,-1.405,0.0
20200625,45.188,46.449,46.449,45.188,2176,109722.0,2.77,1.97,0.898,0.0
20200626,45.923,46.05,46.575,45.923,1249,63556.0,1.4,-0.86,-0.399,0.0
20200629,46.612,46.53,46.73,46.53,533,27451.0,0.43,1.04,0.48,0.0
20200630,46.757,47.845,47.845,46.757,3195,166451.0,2.34,2.83,1.315,0.0
20200701,48.135,47.283,48.135,47.002,67785,3536299.0,2.37,-1.17,-0.562,0.0
20200702,47.6,47.455,47.899,47.455,29291,1537245.0,0.94,0.36,0.172,0.0
20200706,48.126,48.226,48.343,47.981,4642,246269.0,0.76,1.62,0.771,0.0
20200707,48.534,47.963,48.534,47.963,3711,197688.0,1.18,-0.55,-0.263,0.0
20200708,48.081,47.818,48.081,47.473,7899,415551.0,1.27,-0.3,-0.145,0.0
20200709,47.283,47.428,47.564,46.639,12282,636494.0,1.93,-0.82,-0.39,0.0
20200710,47.038,47.926,47.99,47.038,6166,323662.0,2.01,1.05,0.498,0.0
20200713,48.498,48.235,48.724,48.235,5350,287400.0,1.02,0.64,0.309,0.0
20200714,47.328,47.736,47.863,47.147,2084,109505.0,1.48,-1.03,-0.499,0.0
20200715,49.441,49.259,49.622,48.552,7597,409888.0,2.24,3.19,1.523,0.0
20200716,49.096,48.878,49.232,48.878,5994,323632.0,0.72,-0.77,-0.381,0.0
20200717,49.286,49.159,49.631,49.033,3930,213215.0,1.22,0.57,0.281,0.0
20200720,49.286,49.06,49.286,48.824,991,53577.0,0.94,-0.2,-0.099,0.0
20200721,49.685,49.495,49.776,49.495,4922,270048.0,0.57,0.89,0.435,0.0
20200722,49.849,50.012,50.057,49.54,6802,372244.0,1.04,1.04,0.517,0.0
20200723,50.021,49.894,50.438,49.722,12629,702033.0,1.43,-0.24,-0.118,0.0
20200724,49.731,49.595,49.731,49.323,4577,250212.0,0.82,-0.6,-0.299,0.0
20200727,49.703,50.347,50.356,49.703,3246,179089.0,1.32,1.52,0.752,0.0
20200728,50.093,49.395,50.093,49.395,3940,216508.0,1.39,-1.89,-0.952,0.0
20200729,50.193,50.365,50.547,50.193,3453,191609.0,0.72,1.96,0.97,0.0
20200730,50.483,50.066,50.483,49.54,9258,510082.0,1.87,-0.59,-0.299,0.0
20200731,49.903,49.858,49.903,49.277,17342,945812.0,1.25,-0.42,-0.208,0.0
20200803,50.456,50.619,50.701,50.284,15659,873659.0,0.84,1.53,0.761,0.0
20200804,50.338,50.474,50.628,50.338,11938,663428.0,0.57,-0.29,-0.145,0.0
20200805,50.42,51.091,51.091,50.42,3639,204106.0,1.33,1.22,0.617,0.0
20200806,51.145,50.982,51.145,50.864,3011,169264.0,0.55,-0.21,-0.109,0.0
20200807,51.281,51.499,51.499,51.281,2934,166000.0,0.43,1.01,0.517,0.0
20200810,51.78,51.725,51.943,51.662,7513,429610.0,0.55,0.44,0.226,0.0
20200811,52.306,51.743,52.442,51.743,5707,329231.0,1.35,0.03,0.018,0.0
20200812,52.387,52.215,52.396,52.133,5863,337792.0,0.51,0.91,0.472,0.0
20200813,52.133,52.179,52.278,52.133,1827,105220.0,0.28,-0.07,-0.036,0.0
20200814,52.133,51.889,52.179,51.78,9456,542878.0,0.76,-0.56,-0.29,0.0
20200817,52.36,52.088,52.442,52.025,16992,978806.0,0.8,0.38,0.199,0.0
20200818,51.879,51.925,52.151,51.879,3010,172765.0,0.52,-0.31,-0.163,0.0
20200819,51.734,51.689,52.034,51.689,2673,153010.0,0.66,-0.45,-0.236,0.0
20200820,51.317,51.299,51.399,51.281,1650,93422.0,0.23,-0.75,-0.39,0.0
20200821,51.163,51.245,51.29,51.036,5028,283787.0,0.5,-0.11,-0.054,0.0
20200824,52.006,51.943,52.006,51.798,6156,352111.0,0.41,1.36,0.698,0.0
20200825,51.789,51.879,51.879,51.762,3886,222054.0,0.23,-0.12,-0.064,0.0
20200826,51.562,51.87,51.97,51.562,2221,127037.0,0.79,-0.02,-0.009,0.0
20200827,52.106,51.925,52.115,51.753,5820,333745.0,0.7,0.11,0.055,0.0
20200828,52.043,52.07,52.07,51.916,1843,105606.0,0.3,0.28,0.145,0.0
20200831,52.179,51.78,52.179,51.689,7588,434119.0,0.94,-0.56,-0.29,0.0
20200901,51.209,52.043,52.043,51.209,5588,319793.0,1.61,0.51,0.263,0.0
20200902,52.469,52.94,52.94,52.469,3669,212740.0,0.91,1.72,0.897,0.0
20200903,52.596,50.646,52.596,50.565,9239,520608.0,3.84,-4.33,-2.294,0.0
20200904,50.71,50.247,50.71,49.223,14218,786658.0,2.94,-0.79,-0.399,0.0
20200908,49.839,49.078,49.839,49.06,5697,310617.0,1.55,-2.33,-1.169,0.0
20200909,49.849,50.075,50.139,49.703,3052,168139.0,0.89,2.03,0.997,0.0
20200910,50.71,49.223,50.71,49.223,5411,298442.0,2.97,-1.7,-0.852,0.0
20200911,49.495,49.295,49.676,49.069,9789,534556.0,1.23,0.15,0.072,0.0
20200914,50.093,50.102,50.102,49.867,21875,1206897.0,0.48,1.64,0.807,0.0
20200915,50.655,50.157,50.655,50.102,5931,329506.0,1.1,0.11,0.055,0.0
20200916,50.683,50.365,51.018,50.356,4874,272555.0,1.32,0.41,0.208,0.0
20200917,49.849,50.311,50.438,49.849,5965,330452.0,1.17,-0.11,-0.054,0.0
20200918,50.628,49.731,50.628,49.631,7384,406809.0,1.98,-1.15,-0.58,0.0
20200921,49.557,48.475,49.557,47.902,8742,466872.0,3.33,-2.53,-1.256,0.0
20200922,48.829,48.902,48.902,48.438,5465,293008.0,0.96,0.88,0.427,0.0
20200923,49.093,47.974,49.093,47.974,3477,186078.0,2.29,-1.9,-0.928,0.0
20200924,48.074,48.111,48.72,47.984,3378,179463.0,1.53,0.29,0.137,0.0
