trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170913,36.466,35.964,36.506,35.909,220360,9990513.0,1.63,-1.7,-0.621,0.0
20170914,35.821,36.227,36.275,35.821,125671,5708326.0,1.26,0.73,0.263,0.0
20170915,36.346,36.235,36.346,36.076,88173,4012781.0,0.75,0.02,0.008,0.0
20170918,35.718,35.145,35.718,35.041,365308,16174302.0,1.87,-3.01,-1.09,0.0
20170919,35.129,34.683,35.216,34.476,661245,28797783.0,2.11,-1.31,-0.462,0.0
20170920,34.787,34.412,35.049,34.102,479459,20893623.0,2.73,-0.78,-0.271,0.0
20170921,34.373,34.142,34.373,34.022,300175,12900012.0,1.02,-0.78,-0.27,0.0
20170922,34.015,34.269,34.325,34.015,206180,8872199.0,0.91,0.37,0.127,0.0
20170925,33.489,33.091,33.489,33.044,434410,18127314.0,1.3,-3.44,-1.178,0.0
20170926,33.664,33.728,33.855,33.497,171990,7280751.0,1.08,1.92,0.637,0.0
20170927,32.678,32.59,32.725,32.471,358229,14674985.0,0.75,-3.37,-1.138,0.0
20170928,33.044,33.251,33.306,32.94,318211,13256649.0,1.12,2.03,0.661,0.0
20170929,33.418,33.274,33.449,33.147,281027,11754286.0,0.91,0.07,0.023,0.0
20171002,33.442,33.402,33.537,33.362,282709,11876231.0,0.53,0.38,0.128,0.0
20171003,33.378,33.378,33.481,33.251,359728,15084754.0,0.69,-0.07,-0.024,0.0
20171004,33.569,33.537,33.68,33.497,141948,5988720.0,0.55,0.48,0.159,0.0
20171005,33.577,33.394,33.664,33.386,297890,12534086.0,0.83,-0.43,-0.143,0.0
20171006,32.972,33.139,33.147,32.797,267886,11111646.0,1.05,-0.76,-0.255,0.0
20171009,31.181,31.595,31.627,30.998,969238,38110764.0,1.9,-4.66,-1.544,0.0
20171010,32.335,31.993,32.447,31.794,869118,35229966.0,2.07,1.26,0.398,0.0
20171011,32.67,32.717,32.749,32.359,382726,15667301.0,1.22,2.26,0.724,0.0
20171012,33.044,33.338,33.378,32.876,267708,11149994.0,1.53,1.9,0.621,0.0
20171013,33.426,33.465,33.664,33.41,848572,35780681.0,0.76,0.38,0.127,0.0
20171016,33.521,33.449,33.64,33.426,284484,11974516.0,0.64,-0.05,-0.016,0.0
20171017,33.545,33.418,33.64,33.235,287509,12068855.0,1.21,-0.09,-0.031,0.0
20171018,33.41,33.322,33.442,33.187,185692,7777234.0,0.76,-0.29,-0.096,0.0
20171019,33.672,34.094,34.094,33.672,456833,19460660.0,1.27,2.32,0.772,0.0
20171020,33.935,33.927,33.951,33.561,146460,6225890.0,1.14,-0.49,-0.167,0.0
20171023,33.394,32.972,33.394,32.924,269072,11198829.0,1.39,-2.81,-0.955,0.0
20171024,33.067,32.614,33.147,32.59,607224,24985877.0,1.69,-1.09,-0.358,0.0
20171025,33.147,32.494,33.227,32.367,1067944,43915087.0,2.64,-0.37,-0.12,0.0
20171026,32.884,31.89,32.924,31.85,647504,26188681.0,3.31,-1.86,-0.604,0.0
20171027,32.112,32.534,32.622,31.858,687996,27929428.0,2.4,2.02,0.644,0.0
20171030,32.725,32.574,32.829,32.558,272506,11175929.0,0.83,0.12,0.04,0.0
20171031,33.004,33.282,33.298,32.773,237709,9881809.0,1.61,2.17,0.708,0.0
20171101,33.664,33.808,34.062,33.617,300356,12766912.0,1.34,1.58,0.526,0.0
20171102,33.895,34.198,34.253,33.808,283817,12140188.0,1.32,1.15,0.39,0.0
20171103,33.067,32.789,33.067,32.765,382855,15826020.0,0.88,-4.12,-1.409,0.0
20171106,33.712,34.174,34.397,33.712,422318,18123604.0,2.09,4.22,1.385,0.0
20171107,33.497,32.9,33.537,32.861,222549,9243479.0,1.98,-3.73,-1.274,0.0
20171108,33.075,33.195,33.266,32.94,356321,14839116.0,0.99,0.9,0.295,0.0
20171109,32.701,32.598,32.805,32.343,310599,12716249.0,1.39,-1.8,-0.597,0.0
20171110,32.415,32.216,32.415,32.208,278745,11313547.0,0.64,-1.17,-0.382,0.0
20171113,32.112,32.327,32.351,32.073,127063,5148279.0,0.86,0.34,0.111,0.0
20171114,32.518,32.423,32.709,32.303,196607,8008635.0,1.26,0.3,0.096,0.0
20171115,32.065,31.906,32.097,31.762,183222,7340804.0,1.03,-1.59,-0.517,0.0
20171116,31.85,31.929,32.065,31.675,294634,11802045.0,1.22,0.07,0.023,0.0
20171117,31.372,31.484,31.659,31.325,474332,18742972.0,1.05,-1.39,-0.445,0.0
20171120,30.497,30.537,30.553,30.258,403173,15430301.0,0.94,-3.01,-0.947,0.0
20171121,30.242,30.417,30.632,30.218,811663,31086903.0,1.36,-0.39,-0.12,0.0
20171122,30.64,30.951,31.038,30.616,237432,9198298.0,1.39,1.76,0.534,0.0
20171124,30.441,30.354,30.64,30.298,337487,12923495.0,1.1,-1.93,-0.597,0.0
20171127,30.911,30.728,30.911,30.624,539454,20831564.0,0.95,1.23,0.374,0.0
20171128,30.314,29.797,30.314,29.574,796683,29830804.0,2.41,-3.03,-0.931,0.0
20171129,29.741,29.526,29.741,29.383,583899,21671846.0,1.2,-0.91,-0.271,0.0
20171130,30.003,30.155,30.545,30.003,725336,27540577.0,1.84,2.13,0.629,0.0
20171201,30.226,30.362,30.457,30.099,387118,14730454.0,1.19,0.69,0.207,0.0
20171204,30.935,31.173,31.34,30.728,804192,31320560.0,2.02,2.67,0.811,0.0
20171205,31.157,31.611,31.834,31.157,452902,18004080.0,2.17,1.41,0.438,0.0
20171206,31.309,31.348,31.404,31.181,214115,8423005.0,0.71,-0.83,-0.263,0.0
20171207,31.356,31.643,31.778,31.356,288754,11478773.0,1.35,0.94,0.295,0.0
20171208,32.136,32.192,32.296,32.073,396887,16052608.0,0.7,1.73,0.549,0.0
20171211,32.63,32.51,32.709,32.479,328443,13449225.0,0.71,0.99,0.318,0.0
20171212,32.423,32.359,32.55,32.232,415398,16892639.0,0.98,-0.46,-0.151,0.0
20171213,32.105,32.518,32.693,32.105,387051,15738042.0,1.82,0.49,0.159,0.0
20171214,32.248,31.961,32.447,31.953,605944,24447553.0,1.52,-1.71,-0.557,0.0
20171215,32.327,32.415,32.566,32.232,284374,11572788.0,1.05,1.42,0.454,0.0
20171218,32.813,32.964,33.115,32.805,274302,11352303.0,0.96,1.69,0.549,0.0
20171219,33.042,32.715,33.042,32.659,273966,11239846.0,1.16,-0.76,-0.249,0.0
20171220,32.754,32.986,33.145,32.722,148966,6152108.0,1.29,0.83,0.271,0.0
20171221,33.042,33.313,33.425,33.042,189024,7893906.0,1.16,0.99,0.327,0.0
20171222,33.305,33.505,33.521,33.241,211397,8849776.0,0.84,0.58,0.192,0.0
20171226,33.449,33.672,33.712,33.449,138261,5829318.0,0.78,0.5,0.167,0.0
20171227,33.553,33.6,33.728,33.521,126525,5333160.0,0.61,-0.21,-0.072,0.0
20171228,34.239,34.606,34.718,34.239,349496,15160301.0,1.43,2.99,1.006,0.0
20171229,34.582,34.686,34.933,34.582,411293,17922729.0,1.01,0.23,0.08,0.0
20180102,35.556,35.731,35.755,35.524,447303,19968234.0,0.67,3.01,1.045,0.0
20180103,35.253,35.093,35.468,35.013,764698,33720019.0,1.27,-1.79,-0.638,0.0
20180104,34.909,35.268,35.38,34.909,333224,14703327.0,1.34,0.5,0.175,0.0
20180105,35.412,35.835,35.891,35.412,483779,21663418.0,1.36,1.61,0.567,0.0
20180108,35.652,35.644,35.675,35.42,259781,11584046.0,0.71,-0.53,-0.191,0.0
20180109,35.037,34.949,35.117,34.782,340064,14873644.0,0.94,-1.95,-0.695,0.0
20180110,34.375,34.127,34.422,34.095,513290,21993697.0,0.94,-2.35,-0.822,0.0
20180111,34.319,35.021,35.021,34.319,282731,12332467.0,2.06,2.62,0.894,0.0
20180112,35.045,35.332,35.34,34.893,164546,7254105.0,1.28,0.89,0.311,0.0
20180116,34.55,34.422,34.822,34.414,406247,17580751.0,1.15,-2.58,-0.91,0.0
20180117,34.909,35.157,35.476,34.909,404390,17839764.0,1.65,2.14,0.735,0.0
20180118,35.508,35.628,35.739,35.444,476679,21257671.0,0.84,1.34,0.471,0.0
20180119,35.005,34.853,35.005,34.678,299723,13080851.0,0.92,-2.18,-0.775,0.0
20180122,35.332,35.899,35.915,35.276,227844,10183971.0,1.83,3.0,1.046,0.0
20180123,35.931,36.186,36.234,35.851,346492,15669879.0,1.07,0.8,0.287,0.0
20180124,36.506,36.665,36.849,36.434,334664,15368846.0,1.15,1.32,0.479,0.0
20180125,36.553,36.346,36.849,36.25,265180,12153887.0,1.63,-0.87,-0.319,0.0
20180126,36.849,37.24,37.24,36.761,248786,11570565.0,1.32,2.46,0.894,0.0
20180129,36.402,36.649,36.793,36.346,378884,17393266.0,1.2,-1.59,-0.591,0.0
20180130,36.482,36.266,36.585,36.091,185207,8411704.0,1.35,-1.05,-0.383,0.0
20180131,36.745,36.314,36.761,36.035,291534,13299764.0,2.0,0.13,0.048,0.0
20180201,36.33,36.474,36.705,36.274,335804,15362061.0,1.19,0.44,0.16,0.0
20180202,36.011,35.596,36.186,35.588,438302,19687466.0,1.64,-2.41,-0.878,0.0
20180205,35.532,34.582,35.867,34.534,753210,33488885.0,3.74,-2.85,-1.014,0.0
20180206,34.526,35.58,35.867,34.526,726441,32023251.0,3.88,2.89,0.998,0.0
20180207,35.101,34.526,35.38,34.414,426284,18581037.0,2.72,-2.96,-1.054,0.0
20180208,34.694,33.329,34.702,33.321,395012,16769724.0,4.0,-3.47,-1.197,0.0
20180209,33.92,33.999,34.231,33.169,445184,18771871.0,3.19,2.01,0.67,0.0
20180212,34.63,34.766,34.981,34.391,241476,10512467.0,1.74,2.26,0.767,0.0
20180213,34.518,34.598,34.686,34.375,284810,12340956.0,0.89,-0.48,-0.168,0.0
20180214,34.175,34.845,34.989,34.063,168590,7285303.0,2.68,0.71,0.247,0.0
20180215,35.101,35.715,35.715,35.085,190126,8448742.0,1.81,2.5,0.87,0.0
20180216,35.508,35.883,36.13,35.508,165073,7424685.0,1.74,0.47,0.168,0.0
20180220,35.109,34.351,35.109,34.127,396363,17106434.0,2.74,-4.27,-1.532,0.0
20180221,35.037,35.069,35.803,34.869,323494,14323826.0,2.72,2.09,0.718,0.0
20180222,35.292,35.436,35.66,35.292,141054,6272400.0,1.05,1.05,0.367,0.0
20180223,35.532,35.755,35.843,35.508,75328,3364520.0,0.95,0.9,0.319,0.0
20180226,36.106,36.37,36.37,35.947,212640,9634261.0,1.18,1.72,0.615,0.0
20180227,36.186,35.404,36.186,35.404,234873,10516170.0,2.15,-2.66,-0.966,0.0
20180228,35.771,35.596,36.035,35.564,172977,7760279.0,1.33,0.54,0.192,0.0
20180301,35.468,35.245,35.572,34.814,216381,9569755.0,2.13,-0.99,-0.351,0.0
20180302,34.917,35.436,35.516,34.742,160917,7066712.0,2.2,0.54,0.191,0.0
20180305,35.101,35.42,35.516,34.989,184968,8186602.0,1.49,-0.05,-0.016,0.0
20180306,35.548,35.133,35.548,35.045,124447,5494073.0,1.42,-0.81,-0.287,0.0
20180307,35.245,35.508,35.516,35.117,123113,5448856.0,1.14,1.07,0.375,0.0
20180308,35.165,35.037,35.165,34.837,142873,6269219.0,0.92,-1.33,-0.471,0.0
20180309,35.093,35.476,35.476,35.093,117771,5208693.0,1.09,1.25,0.439,0.0
20180312,35.388,35.268,35.572,35.173,323470,14336782.0,1.12,-0.59,-0.208,0.0
20180313,35.221,34.734,35.221,34.614,243251,10639823.0,1.72,-1.51,-0.534,0.0
20180314,34.885,34.726,34.941,34.391,189470,8222562.0,1.58,-0.02,-0.008,0.0
20180315,34.542,34.399,34.678,34.231,312018,13468046.0,1.29,-0.94,-0.327,0.0
20180316,34.239,34.023,34.311,34.023,128604,5501364.0,0.84,-1.09,-0.376,0.0
20180319,33.704,33.497,33.704,33.281,337193,14134206.0,1.24,-1.55,-0.526,0.0
20180320,33.84,33.736,34.007,33.632,629393,26648049.0,1.12,0.71,0.239,0.0
20180321,34.015,34.638,34.646,33.999,147026,6318189.0,1.92,2.67,0.902,0.0
20180322,34.127,33.76,34.223,33.696,238462,10131347.0,1.52,-2.53,-0.878,0.0
20180323,33.64,32.786,33.688,32.746,427629,17816185.0,2.79,-2.89,-0.974,0.0
20180326,33.385,33.776,33.848,33.138,312119,13116085.0,2.17,3.02,0.99,0.0
20180327,33.497,33.01,33.545,32.898,254201,10592845.0,1.92,-2.27,-0.766,0.0
20180328,32.699,32.619,32.898,32.483,231031,9464864.0,1.26,-1.18,-0.391,0.0
20180329,33.409,33.856,34.087,33.345,245487,10366219.0,2.27,3.79,1.237,0.0
20180402,33.568,33.265,33.616,32.994,276936,11505049.0,1.84,-1.75,-0.591,0.0
20180403,33.321,33.449,33.489,33.082,208426,8695493.0,1.22,0.55,0.184,0.0
20180404,32.786,33.377,33.441,32.786,271892,11279447.0,1.96,-0.22,-0.072,0.0
20180405,33.066,32.93,33.138,32.866,266442,11017890.0,0.81,-1.34,-0.447,0.0
20180406,32.954,32.722,33.09,32.523,284420,11687809.0,1.72,-0.63,-0.208,0.0
20180409,32.507,31.924,32.603,31.884,246880,9964514.0,2.2,-2.44,-0.798,0.0
20180410,31.262,31.334,31.39,30.815,316702,12367878.0,1.8,-1.85,-0.59,0.0
20180411,30.48,30.759,30.903,30.296,332736,12775305.0,1.94,-1.84,-0.575,0.0
20180412,31.19,31.054,31.262,30.999,279133,10881531.0,0.86,0.96,0.295,0.0
20180413,31.126,30.967,31.126,30.783,210723,8171755.0,1.1,-0.28,-0.087,0.0
20180416,31.15,31.414,31.461,31.07,292721,11491612.0,1.26,1.44,0.447,0.0
20180417,30.935,30.831,30.959,30.743,237456,9184394.0,0.69,-1.86,-0.583,0.0
20180418,31.438,32.611,32.659,31.326,609858,24644735.0,4.32,5.77,1.78,0.0
20180419,32.292,32.116,32.315,31.948,359833,14496213.0,1.13,-1.52,-0.495,0.0
20180420,31.789,31.549,31.797,31.422,194953,7715901.0,1.17,-1.77,-0.567,0.0
20180423,31.358,30.991,31.382,30.983,428157,16714827.0,1.26,-1.77,-0.558,0.0
20180424,31.166,31.19,31.493,31.046,432287,16916074.0,1.44,0.64,0.199,0.0
20180425,30.631,30.647,30.647,30.304,440779,16816655.0,1.1,-1.74,-0.543,0.0
20180426,30.671,30.695,30.735,30.328,358824,13741702.0,1.33,0.16,0.048,0.0
20180427,31.158,31.062,31.182,30.799,448829,17440705.0,1.25,1.2,0.367,0.0
20180430,30.831,30.073,30.903,29.817,812757,30669984.0,3.5,-3.18,-0.989,0.0
20180501,29.825,29.634,29.825,29.299,456907,16914199.0,1.75,-1.46,-0.439,0.0
20180502,29.275,28.979,29.418,28.828,636189,23207805.0,1.99,-2.21,-0.655,0.0
20180503,28.979,28.588,29.043,28.133,615193,21950110.0,3.14,-1.35,-0.391,0.0
20180504,27.886,28.429,28.508,27.854,594613,21038222.0,2.29,-0.56,-0.159,0.0
20180507,27.83,27.718,27.846,27.471,451211,15665162.0,1.32,-2.5,-0.711,0.0
20180508,27.208,26.673,27.231,26.529,853510,28732798.0,2.53,-3.77,-1.045,0.0
20180509,27.599,27.463,27.814,27.112,688968,23701705.0,2.63,2.96,0.79,0.0
20180510,28.101,28.54,28.644,27.974,464526,16472177.0,2.44,3.92,1.077,0.0
20180511,27.83,27.623,27.918,27.415,280342,9716254.0,1.76,-3.21,-0.917,0.0
20180514,28.085,27.367,28.197,27.287,337710,11714690.0,3.29,-0.93,-0.256,0.0
20180515,26.697,26.601,26.816,26.433,540518,18022712.0,1.4,-2.8,-0.766,0.0
20180516,27.12,27.048,27.287,26.88,542523,18393430.0,1.53,1.68,0.447,0.0
20180517,26.761,26.633,26.809,26.529,259973,8680889.0,1.04,-1.53,-0.415,0.0
20180518,26.489,26.617,26.697,26.425,279244,9309707.0,1.02,-0.06,-0.016,0.0
20180521,26.17,26.098,26.242,25.899,367705,12001074.0,1.29,-1.95,-0.519,0.0
20180522,25.827,25.803,26.13,25.739,548794,17803899.0,1.5,-1.13,-0.295,0.0
20180523,24.741,26.809,26.872,24.43,2822255,90537339.0,9.46,3.9,1.006,0.0
20180524,25.244,25.372,25.468,24.709,1436628,45160873.0,2.83,-5.36,-1.437,0.0
20180525,25.563,25.587,25.763,25.444,589402,18878734.0,1.26,0.85,0.215,0.0
20180529,26.745,26.984,27.208,26.745,840479,28403104.0,1.81,5.46,1.397,0.0
20180530,27.255,27.415,27.495,26.952,564750,19271879.0,2.01,1.6,0.431,0.0
20180531,26.601,26.258,26.601,25.986,675470,22209079.0,2.24,-4.22,-1.157,0.0
20180601,25.42,25.252,25.763,25.148,558686,17773156.0,2.34,-3.83,-1.006,0.0
20180604,25.547,25.492,25.715,25.404,326717,10451695.0,1.23,0.95,0.24,0.0
20180605,25.252,25.061,25.26,24.989,336873,10592731.0,1.06,-1.69,-0.431,0.0
20180606,24.805,25.356,25.38,24.797,343522,10805077.0,2.33,1.18,0.295,0.0
20180607,25.883,25.715,26.194,25.468,607532,19653775.0,2.86,1.42,0.359,0.0
20180608,25.484,25.587,25.603,25.26,555690,17751700.0,1.33,-0.5,-0.128,0.0
20180611,25.508,25.364,25.54,25.34,356725,11366459.0,0.78,-0.87,-0.223,0.0
20180612,24.925,24.678,24.973,24.59,493121,15298365.0,1.51,-2.7,-0.686,0.0
20180613,24.263,23.736,24.263,23.512,977079,29305749.0,3.04,-3.82,-0.942,0.0
20180614,24.199,23.576,24.215,23.464,1040582,31077802.0,3.16,-0.67,-0.16,0.0
20180615,23.44,23.544,23.648,23.265,974996,28671700.0,1.62,-0.14,-0.032,0.0
20180618,23.512,23.568,23.624,23.289,535934,15772429.0,1.42,0.1,0.024,0.0
20180619,23.79,23.658,23.922,23.642,451828,13034173.0,1.19,0.38,0.09,0.0
20180620,23.922,23.724,23.922,23.683,495116,14286258.0,1.01,0.28,0.066,0.0
20180621,23.913,23.847,24.136,23.773,530290,15358691.0,1.53,0.52,0.123,0.0
20180622,24.268,24.432,24.531,24.128,401519,11878352.0,1.69,2.45,0.585,0.0
20180625,23.955,23.847,24.037,23.567,1010827,29155507.0,1.92,-2.39,-0.585,0.0
20180626,24.268,24.169,24.301,23.946,500936,14671946.0,1.49,1.35,0.322,0.0
20180627,24.408,24.317,24.737,24.309,497273,14792379.0,1.77,0.61,0.148,0.0
20180628,24.819,24.819,24.951,24.663,464977,14003866.0,1.18,2.06,0.502,0.0
20180629,25.075,24.894,25.149,24.679,330254,9988579.0,1.89,0.3,0.075,0.0
20180702,24.696,24.811,24.844,24.614,304028,9124486.0,0.92,-0.33,-0.083,0.0
20180703,24.638,24.243,24.647,24.202,344722,10196878.0,1.79,-2.29,-0.568,0.0
20180705,25.281,25.314,25.495,25.198,370140,11373017.0,1.23,4.42,1.071,0.0
20180706,25.487,25.635,25.792,25.371,522308,16252971.0,1.66,1.27,0.321,0.0
20180709,25.833,24.77,25.973,24.556,748637,22894264.0,5.53,-3.37,-0.865,0.0
20180710,24.276,24.037,24.317,23.93,1134297,33202515.0,1.56,-2.96,-0.733,0.0
20180711,23.37,22.422,23.386,22.266,1680483,46073847.0,4.66,-6.72,-1.615,0.0
20180712,21.59,21.763,22.002,21.409,1594209,41872459.0,2.64,-2.94,-0.659,0.0
20180713,21.829,21.945,22.167,21.78,565228,15068689.0,1.78,0.84,0.182,0.0
20180716,21.87,21.928,21.978,21.755,720737,19123427.0,1.02,-0.08,-0.017,0.0
20180717,22.192,22.653,22.686,22.151,967486,26447999.0,2.44,3.31,0.725,0.0
20180718,22.356,22.661,22.801,22.2,513879,14098923.0,2.65,0.04,0.008,0.0
20180719,22.653,22.711,22.826,22.571,343566,9468088.0,1.13,0.22,0.05,0.0
20180720,23.065,23.04,23.197,22.991,542842,15205579.0,0.91,1.45,0.329,0.0
20180723,23.658,23.576,23.732,23.452,531005,15210292.0,1.22,2.33,0.536,0.0
20180724,22.167,22.109,22.431,22.06,1073841,28952209.0,1.57,-6.22,-1.467,0.0
20180725,23.032,23.551,23.658,23.032,506932,14317332.0,2.83,6.52,1.442,0.0
20180726,23.51,22.735,23.592,22.612,975850,27184940.0,4.16,-3.46,-0.816,0.0
20180727,22.842,23.065,23.172,22.842,327840,9161163.0,1.45,1.45,0.33,0.0
20180730,23.073,23.057,23.114,22.925,170168,4758473.0,0.82,-0.03,-0.008,0.0
20180731,23.197,23.238,23.304,22.875,395787,11118579.0,1.86,0.79,0.181,0.0
20180801,23.23,22.513,23.263,22.414,1188464,32812805.0,3.65,-3.12,-0.725,0.0
20180802,22.043,22.043,22.085,21.846,609943,16282840.0,1.06,-2.09,-0.47,0.0
20180803,22.241,22.216,22.282,21.961,404224,10878642.0,1.46,0.78,0.173,0.0
20180806,21.45,20.561,21.508,20.511,1807501,45954425.0,4.49,-7.45,-1.655,0.0
20180807,21.244,21.557,21.879,21.08,1324709,34556936.0,3.89,4.84,0.996,0.0
20180808,21.689,21.475,21.706,21.352,935270,24395653.0,1.64,-0.38,-0.082,0.0
20180809,21.244,20.643,21.244,20.511,1823131,45945632.0,3.41,-3.87,-0.832,0.0
20180810,16.335,17.645,18.032,16.187,13295853,276773968.0,8.94,-14.52,-2.998,0.0
20180813,15.832,15.709,16.285,15.552,12552305,241515384.0,4.15,-10.97,-1.936,0.0
20180814,16.813,17.48,17.587,16.689,5304659,110142376.0,5.72,11.27,1.771,0.0
20180815,17.612,18.188,18.328,17.323,5096145,110458159.0,5.75,4.05,0.708,0.0
20180816,18.164,17.595,18.238,17.208,2962865,63998912.0,5.66,-3.26,-0.593,0.0
20180817,16.714,17.505,17.603,16.656,3280019,68422454.0,5.38,-0.51,-0.09,0.0
20180820,17.406,17.348,17.422,17.01,1501507,31378810.0,2.35,-0.9,-0.157,0.0
20180821,17.505,17.719,17.851,17.48,1607074,34553564.0,2.14,2.14,0.371,0.0
20180822,17.76,17.76,17.916,17.686,989456,21400093.0,1.3,0.23,0.041,0.0
20180823,17.711,17.34,17.752,17.299,841849,17868275.0,2.55,-2.36,-0.42,0.0
20180824,17.719,17.908,17.941,17.686,1118262,24185594.0,1.47,3.28,0.568,0.0
20180827,17.554,17.546,17.62,17.34,843478,17928907.0,1.56,-2.02,-0.362,0.0
20180828,17.834,17.529,17.908,17.496,953633,20406821.0,2.35,-0.1,-0.017,0.0
20180829,17.167,17.068,17.315,17.019,1432675,29806361.0,1.69,-2.63,-0.461,0.0
20180830,16.195,16.401,16.64,16.104,2832432,55950228.0,3.14,-3.91,-0.667,0.0
20180831,16.664,16.648,16.681,16.253,1065436,21363348.0,2.61,1.51,0.247,0.0
20180904,16.475,16.376,16.574,16.318,1161109,23122927.0,1.54,-1.63,-0.272,0.0
20180905,16.664,16.64,16.788,16.516,1262329,25497596.0,1.66,1.61,0.264,0.0
20180906,16.681,16.664,16.78,16.566,828006,16758974.0,1.29,0.14,0.024,0.0
20180907,17.027,17.085,17.208,16.969,827026,17176185.0,1.43,2.53,0.421,0.0
20180910,16.887,16.755,17.01,16.673,792609,16141291.0,1.97,-1.93,-0.33,0.0
20180911,16.87,17.043,17.06,16.788,513171,10522248.0,1.62,1.72,0.288,0.0
20180912,17.134,17.266,17.365,17.06,1036098,21667894.0,1.79,1.31,0.223,0.0
20180913,17.966,18.295,18.427,17.958,2308564,50872601.0,2.72,5.96,1.029,0.0
20180914,18.361,18.106,18.361,18.048,1145957,25283724.0,1.71,-1.03,-0.189,0.0
20180917,17.694,17.678,17.884,17.62,731745,15746356.0,1.46,-2.36,-0.428,0.0
20180918,17.554,17.686,17.768,17.496,409853,8789929.0,1.54,0.05,0.008,0.0
20180919,18.188,18.427,18.51,18.122,2335482,52076727.0,2.19,4.19,0.741,0.0
20180920,18.287,18.444,18.51,17.974,1520502,33673686.0,2.91,0.09,0.017,0.0
20180921,18.353,18.46,18.575,18.23,810264,18122090.0,1.87,0.09,0.016,0.0
20180924,18.921,19.202,19.597,18.831,2656204,62292061.0,4.15,4.02,0.742,0.0
20180925,19.169,19.292,19.317,18.856,1093219,25366088.0,2.4,0.47,0.09,0.0
20180926,19.144,19.366,19.605,19.053,1026667,24085751.0,2.86,0.38,0.074,0.0
20180927,19.77,19.795,20.025,19.655,1179232,28402588.0,1.91,2.22,0.429,0.0
20180928,19.696,19.613,19.844,19.449,1198412,28569701.0,2.0,-0.92,-0.182,0.0
20181001,19.704,19.663,19.819,19.597,439525,10514460.0,1.13,0.25,0.05,0.0
20181002,19.449,19.515,19.523,19.267,857349,20214412.0,1.3,-0.75,-0.148,0.0
20181003,19.169,19.029,19.218,18.88,1165568,27004079.0,1.73,-2.49,-0.486,0.0
20181004,18.46,17.933,18.592,17.892,1508762,33155745.0,3.68,-5.76,-1.096,0.0
20181005,18.279,18.213,18.328,18.073,495968,10971521.0,1.42,1.56,0.28,0.0
20181008,18.386,18.732,18.773,18.361,683208,15437444.0,2.26,2.85,0.519,0.0
20181009,18.666,18.905,18.938,18.592,764427,17449346.0,1.85,0.92,0.173,0.0
20181010,18.979,18.394,18.979,18.394,732873,16550079.0,3.09,-2.7,-0.511,0.0
20181011,18.732,19.136,19.482,18.658,4077940,94812786.0,4.48,4.03,0.742,0.0
20181012,19.753,19.333,19.968,18.996,2298220,53997230.0,5.08,1.03,0.197,0.0
20181015,20.182,20.116,20.388,20.075,1526348,37416882.0,1.62,4.05,0.783,0.0
