trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150601,65.286,65.749,65.759,65.201,407829,0.0,0.9,6.26,3.874,0.0
20150602,67.96,68.423,68.565,67.771,323118,0.0,1.21,4.07,2.674,0.0
20150603,68.376,68.14,68.423,68.045,198202,0.0,0.55,-0.41,-0.283,0.0
20150604,68.036,67.289,68.036,66.949,204274,0.0,1.6,-1.25,-0.851,0.0
20150605,67.875,67.8,68.14,67.535,140728,0.0,0.9,0.76,0.511,0.0
20150608,67.488,67.403,67.8,67.214,155007,0.0,0.86,-0.59,-0.397,0.0
20150609,67.403,66.949,67.431,66.543,137518,0.0,1.32,-0.67,-0.454,0.0
20150610,67.79,69.359,69.444,67.79,167366,0.0,2.47,3.6,2.41,0.0
20150611,70.049,70.871,71.088,70.049,176457,0.0,1.5,2.18,1.512,0.0
20150612,71.579,72.184,72.392,71.579,159674,0.0,1.15,1.85,1.313,0.0
20150615,70.162,69.718,70.162,69.623,164872,0.0,0.75,-3.42,-2.466,0.0
20150616,69.028,66.93,69.028,66.061,213501,0.0,4.26,-4.0,-2.788,0.0
20150617,67.819,68.3,68.461,67.819,135784,0.0,0.96,2.05,1.37,0.0
20150618,66.155,66.505,66.6,66.155,261402,0.0,0.65,-2.63,-1.795,0.0
20150619,61.61,61.204,61.894,61.091,413889,0.0,1.21,-7.97,-5.301,0.0
20150622,61.28,62.499,62.621,61.28,167068,0.0,2.19,2.12,1.295,0.0
20150623,62.404,62.291,62.404,61.979,137798,0.0,0.68,-0.33,-0.208,0.0
20150624,64.029,63.264,64.143,63.151,128510,0.0,1.59,1.56,0.973,0.0
20150625,62.64,60.183,62.64,60.155,220557,0.0,3.93,-4.87,-3.081,0.0
20150626,53.512,51.594,53.597,51.093,698619,0.0,4.16,-14.27,-8.589,0.0
20150629,50.8,50.006,51.405,49.836,689944,0.0,3.04,-3.08,-1.588,0.0
20150630,53.843,53.484,53.947,53.342,185924,0.0,1.21,6.96,3.478,0.0
20150701,50.091,51.121,51.15,50.091,129056,0.0,1.98,-4.42,-2.363,0.0
20150702,47.597,47.653,47.767,47.521,160318,0.0,0.48,-6.78,-3.468,0.0
20150706,44.79,43.628,44.79,43.382,560413,0.0,2.95,-8.45,-4.025,0.0
20150707,38.27,38.091,38.724,35.435,700162,0.0,7.54,-12.69,-5.537,0.0
20150708,34.283,34.736,36.097,34.283,442211,0.0,4.76,-8.81,-3.355,0.0
20150709,39.735,41.795,42.522,39.215,424144,0.0,9.52,20.32,7.059,0.0
20150710,48.116,50.545,50.734,46.775,584293,0.0,9.47,20.94,8.75,0.0
20150713,53.484,47.956,53.484,47.767,256937,0.0,11.31,-5.12,-2.589,0.0
20150714,47.767,46.812,47.871,46.444,145215,0.0,2.98,-2.39,-1.144,0.0
20150715,42.598,41.218,42.91,40.765,200519,0.0,4.58,-11.95,-5.594,0.0
20150716,43.817,46.019,46.331,43.817,194536,0.0,6.1,11.65,4.801,0.0
20150717,48.759,48.013,49.137,47.786,211723,0.0,2.94,4.33,1.994,0.0
20150720,47.512,47.417,47.909,47.124,96395,0.0,1.63,-1.24,-0.596,0.0
20150721,48.192,48.485,49.534,48.116,71907,0.0,2.99,2.25,1.068,0.0
20150722,48.296,49.591,50.025,48.296,196742,0.0,3.57,2.28,1.106,0.0
20150723,51.575,51.263,51.764,51.216,175877,0.0,1.11,3.37,1.672,0.0
20150724,50.838,49.666,50.838,49.298,165295,0.0,3.0,-3.12,-1.597,0.0
20150727,43.883,44.223,45.244,43.496,189594,0.0,3.52,-10.96,-5.443,0.0
20150728,44.696,45.641,45.735,43.817,122929,0.0,4.34,3.21,1.418,0.0
20150729,47.682,48.06,48.315,47.672,81861,0.0,1.41,5.3,2.419,0.0
20150730,43.373,46.019,46.879,43.373,101946,0.0,7.3,-4.25,-2.041,0.0
20150731,45.367,45.726,45.764,45.357,85647,0.0,0.88,-0.64,-0.293,0.0
20150803,45.008,44.327,45.008,44.148,84146,0.0,1.88,-3.06,-1.399,0.0
20150804,46.217,46.935,47.247,46.151,62711,0.0,2.47,5.88,2.608,0.0
20150805,46.387,46.34,46.548,46.236,53548,0.0,0.66,-1.27,-0.595,0.0
20150806,45.924,45.745,45.924,45.65,20497,0.0,0.59,-1.28,-0.595,0.0
20150807,47.247,47.209,47.351,47.011,37798,0.0,0.74,3.2,1.464,0.0
20150810,50.413,50.621,50.847,50.309,53649,0.0,1.14,7.23,3.412,0.0
20150811,50.12,48.816,50.12,47.247,59921,0.0,5.68,-3.57,-1.805,0.0
20150812,46.52,47.323,47.436,46.406,76054,0.0,2.11,-3.06,-1.493,0.0
20150813,47.861,48.523,48.768,47.861,49576,0.0,1.92,2.54,1.2,0.0
20150814,48.768,49.25,49.279,48.768,62987,0.0,1.05,1.5,0.727,0.0
20150817,50.195,50.271,50.441,50.12,77422,0.0,0.65,2.07,1.021,0.0
20150818,48.428,45.102,48.428,44.412,134886,0.0,7.99,-10.28,-5.169,0.0
20150819,46.916,46.453,47.19,46.416,39028,0.0,1.72,3.0,1.351,0.0
20150820,45.14,44.724,45.14,44.516,44591,0.0,1.34,-3.72,-1.729,0.0
20150821,42.39,41.568,42.995,41.445,106872,0.0,3.47,-7.06,-3.156,0.0
20150824,40.699,34.849,40.699,30.493,162165,0.0,24.55,-16.16,-6.719,0.0
20150825,36.38,34.679,36.853,34.66,220652,0.0,6.29,-0.49,-0.17,0.0
20150826,33.971,34.075,34.169,32.128,267655,0.0,5.89,-1.74,-0.604,0.0
20150827,34.698,36.229,37.089,34.698,111320,0.0,7.02,6.32,2.154,0.0
20150828,36.9,37.354,37.656,36.9,157275,0.0,2.09,3.11,1.125,0.0
20150831,36.55,35.549,36.55,35.388,192574,0.0,3.11,-4.83,-1.805,0.0
20150901,34.916,31.514,34.916,31.202,288789,0.0,10.45,-11.35,-4.035,0.0
20150902,32.223,32.402,32.468,31.589,140510,0.0,2.79,2.82,0.888,0.0
20150903,32.61,32.534,33.13,32.506,82346,0.0,1.93,0.41,0.132,0.0
20150904,31.93,31.334,31.93,31.183,34385,0.0,2.3,-3.69,-1.2,0.0
20150908,34.849,35.313,36.465,34.812,146595,0.0,5.28,12.7,3.979,0.0
20150909,35.492,34.49,35.492,34.49,37749,0.0,2.84,-2.33,-0.823,0.0
20150910,35.19,35.634,35.965,35.19,204009,0.0,2.25,3.32,1.144,0.0
20150911,35.936,35.766,36.021,35.303,43205,0.0,2.01,0.37,0.132,0.0
20150914,33.81,32.487,33.81,32.128,68541,0.0,4.7,-9.17,-3.279,0.0
20150915,31.259,31.485,31.599,30.843,80254,0.0,2.33,-3.08,-1.002,0.0
20150916,33.082,34.188,34.396,33.082,116640,0.0,4.17,8.59,2.703,0.0
20150917,32.61,33.3,34.131,32.601,50250,0.0,4.48,-2.6,-0.888,0.0
20150918,33.158,32.695,33.158,32.676,83188,0.0,1.45,-1.82,-0.605,0.0
20150921,34.33,34.566,34.906,34.33,81240,0.0,1.76,5.72,1.871,0.0
20150922,34.197,34.339,34.557,33.801,68725,0.0,2.19,-0.66,-0.227,0.0
20150923,34.415,34.434,34.604,34.122,61869,0.0,1.4,0.28,0.095,0.0
20150924,34.944,35.171,35.322,34.386,58468,0.0,2.72,2.14,0.737,0.0
20150925,34.377,33.593,34.538,33.517,82832,0.0,2.9,-4.49,-1.578,0.0
20150928,34.717,33.933,34.717,33.933,30086,0.0,2.33,1.01,0.34,0.0
20150929,33.517,34.226,34.443,33.517,63723,0.0,2.73,0.86,0.293,0.0
20150930,34.377,34.443,35.086,34.33,49962,0.0,2.21,0.63,0.217,0.0
20151001,34.906,34.67,34.906,34.462,32079,0.0,1.29,0.66,0.227,0.0
20151002,34.642,35.587,35.785,34.528,61061,0.0,3.63,2.64,0.917,0.0
20151005,35.549,36.22,36.418,35.549,60743,0.0,2.44,1.78,0.633,0.0
20151006,35.842,36.002,36.125,35.719,94997,0.0,1.12,-0.6,-0.218,0.0
20151007,37.335,36.702,37.335,36.418,132770,0.0,2.55,1.94,0.7,0.0
20151008,36.446,36.579,36.664,36.135,22213,0.0,1.44,-0.34,-0.123,0.0
20151009,36.579,36.475,36.692,36.428,23796,0.0,0.72,-0.28,-0.104,0.0
20151012,38.743,38.506,38.743,38.034,62848,0.0,1.94,5.57,2.031,0.0
20151013,38.743,38.762,39.102,37.949,52950,0.0,2.99,0.66,0.256,0.0
20151014,38.809,38.27,38.809,38.138,35470,0.0,1.73,-1.27,-0.492,0.0
20151015,40.623,40.349,40.623,39.773,46633,0.0,2.22,5.43,2.079,0.0
20151016,40.198,41.096,41.294,40.198,139383,0.0,2.72,1.85,0.747,0.0
20151019,40.897,40.217,40.897,40.075,38321,0.0,2.0,-2.14,-0.879,0.0
20151020,40.727,41.19,41.455,40.727,33420,0.0,1.81,2.42,0.973,0.0
20151021,39.121,38.365,39.121,38.28,78362,0.0,2.04,-6.86,-2.825,0.0
20151022,40.141,40.321,40.444,39.858,38290,0.0,1.53,5.1,1.956,0.0
20151023,42.333,41.937,42.333,41.672,134319,0.0,1.64,4.01,1.616,0.0
20151026,41.549,40.859,41.549,40.746,146628,0.0,1.91,-2.57,-1.078,0.0
20151027,41.388,41.124,42.211,40.774,126606,0.0,3.52,0.65,0.265,0.0
20151028,40.16,39.924,40.198,39.697,65502,0.0,1.22,-2.92,-1.2,0.0
20151029,40.425,40.481,40.765,40.377,115860,0.0,0.97,1.4,0.557,0.0
20151030,40.444,40.585,40.661,40.444,19354,0.0,0.54,0.26,0.104,0.0
20151102,40.179,40.009,40.179,39.688,102183,0.0,1.21,-1.42,-0.576,0.0
20151103,39.933,39.593,39.933,39.584,25211,0.0,0.87,-1.04,-0.416,0.0
20151104,42.116,41.776,42.135,41.766,92400,0.0,0.93,5.51,2.183,0.0
20151105,42.456,41.804,42.456,41.785,46769,0.0,1.61,0.07,0.028,0.0
20151106,42.948,42.825,42.948,42.248,93697,0.0,1.67,2.44,1.021,0.0
20151109,42.711,42.541,43.269,42.475,161159,0.0,1.85,-0.66,-0.284,0.0
20151110,43.467,43.288,43.477,43.174,44095,0.0,0.71,1.76,0.747,0.0
20151111,44.601,44.412,44.658,43.959,86556,0.0,1.61,2.6,1.124,0.0
20151112,44.252,43.978,44.289,43.94,41589,0.0,0.79,-0.98,-0.434,0.0
20151113,42.532,42.154,43.278,41.842,242455,0.0,3.27,-4.15,-1.824,0.0
20151116,43.779,44.601,44.677,43.779,154338,0.0,2.13,5.8,2.447,0.0
20151117,44.091,43.855,44.091,43.704,31489,0.0,0.87,-1.67,-0.746,0.0
20151118,43.392,43.43,43.704,42.995,75252,0.0,1.62,-0.97,-0.425,0.0
20151119,44.053,44.488,44.819,44.053,153794,0.0,1.76,2.44,1.058,0.0
20151120,45.187,45.027,45.272,44.875,42941,0.0,0.89,1.21,0.539,0.0
20151123,44.96,44.289,44.96,44.223,253733,0.0,1.64,-1.64,-0.738,0.0
20151124,44.072,44.535,44.923,44.072,151945,0.0,1.92,0.56,0.246,0.0
20151125,45.622,45.575,45.622,45.253,37006,0.0,0.83,2.34,1.04,0.0
20151127,43.297,42.296,43.297,41.899,81785,0.0,3.07,-7.19,-3.279,0.0
20151130,42.589,42.522,42.853,42.343,95979,0.0,1.21,0.53,0.226,0.0
20151201,42.409,42.702,42.872,42.409,76328,0.0,1.09,0.42,0.18,0.0
20151202,42.967,42.144,42.967,42.069,59880,0.0,2.1,-1.31,-0.558,0.0
20151203,42.91,42.976,43.42,42.815,63940,0.0,1.44,1.97,0.832,0.0
20151204,42.938,43.297,43.458,42.938,79846,0.0,1.21,0.75,0.321,0.0
20151207,43.278,43.184,43.467,43.061,53300,0.0,0.94,-0.26,-0.113,0.0
20151208,41.757,42.012,42.229,41.625,121855,0.0,1.4,-2.71,-1.172,0.0
20151209,41.577,41.36,42.05,41.171,110048,0.0,2.09,-1.55,-0.652,0.0
20151210,41.294,41.861,41.861,41.285,76830,0.0,1.39,1.21,0.501,0.0
20151211,41.181,40.67,41.181,40.633,51646,0.0,1.31,-2.85,-1.191,0.0
20151214,41.549,41.445,41.984,41.37,110457,0.0,1.51,1.91,0.775,0.0
20151215,42.031,42.078,42.456,42.012,156135,0.0,1.07,1.53,0.633,0.0
20151216,38.972,39.819,40.276,38.972,107667,0.0,3.1,-5.37,-2.259,0.0
20151217,41.038,40.81,41.038,40.134,270378,0.0,2.27,2.49,0.991,0.0
20151218,40.657,40.667,40.991,40.429,77855,0.0,1.38,-0.35,-0.143,0.0
20151221,41.0,41.143,42.162,41.0,136852,0.0,2.86,1.17,0.476,0.0
20151222,42.657,42.009,42.657,41.648,130332,0.0,2.45,2.1,0.866,0.0
20151223,41.581,41.324,41.581,41.038,72337,0.0,1.29,-1.63,-0.685,0.0
20151224,41.581,41.048,41.581,40.962,39172,0.0,1.5,-0.67,-0.276,0.0
20151228,39.591,39.848,40.657,39.591,79013,0.0,2.6,-2.92,-1.2,0.0
20151229,40.562,40.21,40.562,39.972,106907,0.0,1.48,0.91,0.362,0.0
20151230,40.315,39.991,40.429,39.981,107129,0.0,1.11,-0.54,-0.219,0.0
20151231,39.524,39.477,39.934,39.439,66347,0.0,1.24,-1.29,-0.514,0.0
20160104,37.506,35.563,37.506,35.192,267764,0.0,5.86,-9.91,-3.914,0.0
20160105,35.573,35.706,36.335,35.573,68828,0.0,2.14,0.4,0.143,0.0
20160106,35.992,35.773,36.287,35.706,98804,0.0,1.63,0.19,0.067,0.0
20160107,32.193,33.154,33.678,32.145,141081,0.0,4.29,-7.32,-2.619,0.0
20160108,33.402,32.802,33.478,32.764,81193,0.0,2.15,-1.06,-0.352,0.0
20160111,31.736,31.212,31.736,30.707,178653,0.0,3.14,-4.85,-1.59,0.0
20160112,31.621,31.669,31.812,31.126,68178,0.0,2.2,1.46,0.457,0.0
20160113,30.307,29.479,30.307,29.46,119272,0.0,2.67,-6.92,-2.19,0.0
20160114,30.898,31.155,31.307,30.46,60970,0.0,2.87,5.69,1.676,0.0
20160115,29.593,29.212,29.803,29.146,242303,0.0,2.11,-6.24,-1.943,0.0
20160119,30.669,31.469,31.802,30.669,149852,0.0,3.88,7.73,2.257,0.0
20160120,30.974,30.917,31.269,30.593,117048,0.0,2.15,-1.75,-0.552,0.0
20160121,29.974,30.307,30.583,29.974,26235,0.0,1.97,-1.97,-0.61,0.0
20160122,30.745,30.688,30.926,30.641,44691,0.0,0.94,1.26,0.381,0.0
20160125,30.707,30.403,30.812,30.317,49806,0.0,1.61,-0.93,-0.285,0.0
20160126,28.651,28.889,29.05,28.651,52529,0.0,1.31,-4.98,-1.514,0.0
20160127,27.936,28.213,28.565,27.936,82430,0.0,2.18,-2.34,-0.676,0.0
20160128,27.508,27.375,27.565,27.213,57056,0.0,1.25,-2.97,-0.838,0.0
20160129,28.26,28.479,28.746,28.155,67642,0.0,2.16,4.03,1.104,0.0
20160201,27.26,27.441,27.879,27.26,96784,0.0,2.17,-3.64,-1.038,0.0
20160202,28.27,28.174,29.146,27.679,176765,0.0,5.35,2.67,0.733,0.0
20160203,28.831,28.86,28.86,28.127,74969,0.0,2.6,2.43,0.686,0.0
20160204,29.26,29.479,29.574,29.155,63390,0.0,1.45,2.14,0.619,0.0
20160205,28.984,28.679,29.06,28.622,24222,0.0,1.49,-2.71,-0.8,0.0
20160208,28.584,28.47,28.593,28.298,20146,0.0,1.03,-0.73,-0.209,0.0
20160209,28.46,28.289,28.508,28.003,21399,0.0,1.77,-0.64,-0.181,0.0
20160210,28.603,28.603,28.955,28.584,20260,0.0,1.31,1.11,0.314,0.0
20160211,27.984,27.975,28.136,27.651,35151,0.0,1.7,-2.2,-0.628,0.0
20160212,27.889,28.06,28.222,27.632,29483,0.0,2.11,0.3,0.085,0.0
20160216,29.46,30.526,30.736,29.46,125336,0.0,4.55,8.79,2.466,0.0
20160217,31.069,31.545,31.64,31.04,82189,0.0,1.97,3.34,1.019,0.0
20160218,31.279,31.06,31.45,31.06,41058,0.0,1.24,-1.54,-0.485,0.0
20160219,31.355,31.393,31.517,31.202,87211,0.0,1.01,1.07,0.333,0.0
20160222,31.964,32.021,32.202,31.888,147157,0.0,1.0,2.0,0.628,0.0
20160223,31.564,31.526,31.726,31.507,39134,0.0,0.68,-1.55,-0.495,0.0
20160224,31.564,31.907,31.926,31.421,25728,0.0,1.6,1.21,0.381,0.0
20160225,30.317,29.431,30.317,28.898,66352,0.0,4.45,-7.76,-2.476,0.0
20160226,29.498,29.45,29.565,29.365,23773,0.0,0.68,0.06,0.019,0.0
20160229,27.936,28.022,28.165,27.832,45317,0.0,1.13,-4.85,-1.428,0.0
20160301,28.489,28.898,28.936,28.489,46174,0.0,1.6,3.13,0.876,0.0
20160302,29.955,30.222,30.222,29.879,40190,0.0,1.19,4.58,1.324,0.0
20160303,30.279,30.26,30.412,30.117,37961,0.0,0.98,0.13,0.038,0.0
20160304,29.603,29.822,29.907,29.431,27802,0.0,1.57,-1.45,-0.438,0.0
20160307,30.098,30.203,30.25,30.098,14904,0.0,0.51,1.28,0.381,0.0
20160308,30.469,29.965,30.469,29.803,10293,0.0,2.21,-0.79,-0.238,0.0
20160309,29.46,29.308,29.688,29.308,40089,0.0,1.27,-2.19,-0.657,0.0
20160310,29.003,28.708,29.079,28.603,11728,0.0,1.62,-2.05,-0.6,0.0
20160311,28.993,29.146,29.222,28.993,19751,0.0,0.8,1.53,0.438,0.0
20160314,30.079,29.945,30.117,29.888,67154,0.0,0.79,2.74,0.799,0.0
20160315,29.774,29.726,29.812,29.584,53436,0.0,0.76,-0.73,-0.219,0.0
20160316,29.317,29.603,29.746,29.231,40300,0.0,1.73,-0.41,-0.123,0.0
20160317,30.498,30.841,30.955,30.498,123025,0.0,1.54,4.18,1.238,0.0
20160318,31.926,32.431,32.64,31.821,215693,0.0,2.66,5.16,1.59,0.0
20160321,32.821,33.011,33.059,32.754,39646,0.0,0.94,1.79,0.58,0.0
20160322,32.802,32.65,32.802,32.45,48613,0.0,1.07,-1.09,-0.361,0.0
20160323,32.764,32.64,32.764,32.526,22390,0.0,0.73,-0.03,-0.01,0.0
20160324,32.164,31.945,32.164,31.678,74584,0.0,1.49,-2.13,-0.695,0.0
20160328,32.126,32.364,32.421,31.993,19707,0.0,1.34,1.31,0.419,0.0
20160329,31.831,31.936,32.183,31.517,24900,0.0,2.06,-1.32,-0.428,0.0
20160330,33.421,33.164,33.507,33.164,85620,0.0,1.07,3.85,1.228,0.0
20160331,33.145,33.069,33.192,33.011,33844,0.0,0.55,-0.29,-0.095,0.0
20160401,32.678,33.011,33.088,32.678,18741,0.0,1.24,-0.18,-0.058,0.0
20160404,33.059,32.85,33.078,32.821,36809,0.0,0.78,-0.49,-0.161,0.0
20160405,33.678,33.526,33.792,33.526,46727,0.0,0.81,2.06,0.676,0.0
20160406,33.802,34.116,34.116,33.802,60228,0.0,0.94,1.76,0.59,0.0
20160407,33.211,32.935,33.392,32.85,42866,0.0,1.59,-3.46,-1.181,0.0
20160408,33.316,33.145,33.364,33.03,12005,0.0,1.01,0.64,0.21,0.0
20160411,33.849,33.668,33.945,33.668,15766,0.0,0.84,1.58,0.523,0.0
20160412,33.44,33.821,33.83,33.364,21291,0.0,1.38,0.45,0.153,0.0
20160413,34.259,34.449,34.563,34.259,83853,0.0,0.9,1.86,0.628,0.0
20160414,34.23,34.573,34.573,34.23,34329,0.0,1.0,0.36,0.124,0.0
20160415,34.602,34.125,34.602,33.983,27449,0.0,1.79,-1.3,-0.448,0.0
20160418,33.859,33.906,34.059,33.735,56760,0.0,0.95,-0.64,-0.219,0.0
20160419,34.021,34.021,34.106,33.897,29106,0.0,0.62,0.34,0.115,0.0
20160420,32.259,32.174,32.345,32.05,55995,0.0,0.87,-5.43,-1.847,0.0
20160421,31.84,31.593,31.84,31.507,101868,0.0,1.03,-1.81,-0.581,0.0
20160422,31.916,31.926,32.031,31.831,22580,0.0,0.63,1.05,0.333,0.0
20160425,31.459,31.697,31.717,31.459,38408,0.0,0.81,-0.72,-0.229,0.0
20160426,32.174,32.307,32.307,32.174,60154,0.0,0.42,1.92,0.61,0.0
20160427,31.907,32.069,32.126,31.907,42915,0.0,0.68,-0.74,-0.238,0.0
20160428,31.993,31.697,32.059,31.697,42513,0.0,1.13,-1.16,-0.372,0.0
20160429,31.831,31.755,31.878,31.65,28592,0.0,0.72,0.18,0.058,0.0
20160502,31.888,31.869,31.907,31.793,53117,0.0,0.36,0.36,0.114,0.0
20160503,32.716,32.364,32.716,32.326,84554,0.0,1.22,1.55,0.495,0.0
20160504,32.478,32.412,32.659,32.345,30508,0.0,0.97,0.15,0.048,0.0
20160505,32.783,32.631,32.802,32.621,26754,0.0,0.56,0.68,0.219,0.0
20160506,31.421,31.498,31.498,31.145,34602,0.0,1.08,-3.47,-1.133,0.0
20160509,30.155,29.993,30.184,29.726,49336,0.0,1.45,-4.78,-1.505,0.0
20160510,30.269,30.422,30.422,30.269,26906,0.0,0.51,1.43,0.429,0.0
20160511,30.041,30.003,30.098,29.945,41144,0.0,0.5,-1.38,-0.419,0.0
20160512,30.203,29.936,30.203,29.784,60468,0.0,1.4,-0.22,-0.067,0.0
20160513,29.984,29.707,30.031,29.603,71293,0.0,1.43,-0.76,-0.229,0.0
20160516,30.526,30.555,30.65,30.431,73318,0.0,0.74,2.85,0.848,0.0
20160517,30.326,30.26,30.374,30.184,11304,0.0,0.62,-0.97,-0.295,0.0
20160518,29.517,29.45,29.65,29.327,41762,0.0,1.07,-2.68,-0.81,0.0
20160519,29.66,29.717,29.726,29.622,6597,0.0,0.35,0.91,0.267,0.0
20160520,30.241,30.05,30.241,29.974,77744,0.0,0.9,1.12,0.333,0.0
20160523,30.336,30.393,30.545,30.336,17834,0.0,0.7,1.14,0.343,0.0
20160524,30.345,30.46,30.536,30.345,20951,0.0,0.63,0.22,0.067,0.0
20160525,30.06,30.098,30.126,30.041,11080,0.0,0.28,-1.19,-0.362,0.0
20160526,30.345,30.222,30.364,30.222,25187,0.0,0.47,0.41,0.124,0.0
20160527,30.06,30.393,30.45,30.06,20451,0.0,1.29,0.57,0.171,0.0
20160531,31.602,31.736,32.088,31.602,62425,0.0,1.6,4.42,1.343,0.0
20160601,31.602,31.65,31.726,31.459,19378,0.0,0.84,-0.27,-0.086,0.0
20160602,31.888,32.059,32.059,31.802,9383,0.0,0.81,1.29,0.409,0.0
20160603,32.107,32.316,32.326,32.078,26808,0.0,0.77,0.8,0.257,0.0
20160606,32.316,32.431,32.488,32.278,53317,0.0,0.65,0.36,0.115,0.0
20160607,32.25,32.221,32.307,32.202,19479,0.0,0.32,-0.65,-0.21,0.0
20160608,32.002,32.259,32.269,32.002,34166,0.0,0.83,0.12,0.038,0.0
20160609,32.097,32.04,32.097,31.926,8698,0.0,0.53,-0.68,-0.219,0.0
20160610,31.478,31.364,31.478,31.326,16559,0.0,0.47,-2.11,-0.676,0.0
20160613,30.241,30.25,30.355,30.203,50284,0.0,0.48,-3.55,-1.114,0.0
20160614,30.393,30.507,30.507,30.317,10353,0.0,0.63,0.85,0.257,0.0
20160615,31.279,31.269,31.564,31.136,62871,0.0,1.4,2.5,0.762,0.0
20160616,31.279,31.45,31.488,31.155,23257,0.0,1.06,0.58,0.181,0.0
20160617,31.459,31.469,31.488,31.345,37426,0.0,0.45,0.06,0.019,0.0
20160620,31.745,31.755,31.878,31.717,73629,0.0,0.51,0.91,0.286,0.0
20160621,31.326,31.44,31.478,31.202,53673,0.0,0.87,-0.99,-0.315,0.0
20160622,32.078,31.907,32.078,31.793,32969,0.0,0.91,1.49,0.467,0.0
20160623,31.897,32.05,32.164,31.774,38018,0.0,1.22,0.45,0.143,0.0
20160624,31.288,31.231,31.707,31.098,40619,0.0,1.9,-2.56,-0.819,0.0
20160627,31.85,31.717,31.85,31.707,4770,0.0,0.46,1.56,0.486,0.0
20160628,32.097,32.088,32.202,31.993,10941,0.0,0.66,1.17,0.371,0.0
20160629,32.393,32.507,32.554,32.307,20029,0.0,0.77,1.31,0.419,0.0
20160630,32.374,32.478,32.488,32.193,17862,0.0,0.91,-0.09,-0.029,0.0
20160701,32.326,32.259,32.326,32.24,24303,0.0,0.26,-0.67,-0.219,0.0
20160705,32.488,32.659,32.792,32.488,30131,0.0,0.94,1.24,0.4,0.0
20160706,32.821,32.983,33.011,32.764,33432,0.0,0.76,0.99,0.324,0.0
