trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230801,23.35,23.35,23.35,23.35,177,4394.0,0.0,-0.75,-0.177,0.0
20230802,23.203,23.162,23.203,23.162,336,8289.0,0.18,-0.81,-0.188,0.0
20230803,22.932,22.932,22.932,22.932,2,48.0,0.0,-0.99,-0.23,0.0
20230804,22.743,22.743,22.743,22.743,14,338.0,0.0,-0.82,-0.189,0.0
20230807,22.946,22.946,22.946,22.946,46,1122.0,0.0,0.89,0.203,0.0
20230808,22.859,22.859,22.859,22.859,10,243.0,0.0,-0.38,-0.087,0.0
20230809,22.894,22.894,22.894,22.894,4,97.0,0.0,0.15,0.035,0.0
20230810,22.848,22.848,22.848,22.848,8,194.0,0.0,-0.2,-0.046,0.0
20230811,22.798,22.798,22.798,22.798,10,242.0,0.0,-0.22,-0.05,0.0
20230815,22.545,22.362,22.545,22.362,357,8557.0,0.8,-1.91,-0.436,0.0
20230816,22.291,22.287,22.291,22.287,121,2867.0,0.02,-0.34,-0.075,0.0
20230817,22.144,22.144,22.144,22.144,14,329.0,0.0,-0.64,-0.143,0.0
20230818,22.037,22.18,22.18,22.037,349,8177.0,0.65,0.16,0.036,0.0
20230821,22.007,22.007,22.007,22.007,2,46.0,0.0,-0.78,-0.173,0.0
20230822,22.026,22.026,22.026,22.026,2,46.0,0.0,0.09,0.019,0.0
20230823,22.257,22.257,22.257,22.257,3,70.0,0.0,1.05,0.231,0.0
20230824,22.212,22.141,22.212,22.141,182,4298.0,0.32,-0.52,-0.116,0.0
20230828,22.372,22.372,22.372,22.372,23,547.0,0.0,1.04,0.231,0.0
20230829,22.616,22.616,22.616,22.616,30,721.0,0.0,1.09,0.244,0.0
20230831,22.667,22.486,22.667,22.486,396,9543.0,0.8,-0.57,-0.13,0.0
20230901,22.441,22.441,22.441,22.441,4,95.0,0.0,-0.2,-0.045,0.0
20230905,22.158,22.158,22.158,22.158,4,94.0,0.0,-1.26,-0.283,0.0
20230906,22.016,22.018,22.018,22.008,701,16407.0,0.05,-0.63,-0.14,0.0
20230907,22.113,22.128,22.128,22.113,200,4702.0,0.07,0.5,0.11,0.0
20230911,22.216,22.216,22.216,22.216,17,401.0,0.0,0.4,0.088,0.0
20230912,22.256,22.256,22.256,22.256,2,47.0,0.0,0.18,0.04,0.0
20230913,22.202,22.202,22.202,22.202,2,47.0,0.0,-0.24,-0.054,0.0
20230914,22.543,22.543,22.543,22.543,1,23.0,0.0,1.54,0.341,0.0
20230918,22.277,22.311,22.311,22.277,100,2354.0,0.15,-1.03,-0.232,0.0
20230919,22.252,22.252,22.252,22.252,2,47.0,0.0,-0.26,-0.059,0.0
20230920,22.485,22.298,22.485,22.298,200,4752.0,0.84,0.21,0.046,0.0
20230922,21.808,21.808,21.808,21.808,12,276.0,0.0,-2.2,-0.49,0.0
20230925,21.745,21.745,21.745,21.745,3,68.0,0.0,-0.29,-0.063,0.0
20230926,21.595,21.348,21.595,21.348,467,10656.0,1.14,-1.83,-0.397,0.0
20231002,20.662,20.662,20.662,20.662,20,436.0,0.0,-3.21,-0.686,0.0
20231003,20.388,20.388,20.388,20.388,1,21.0,0.0,-1.33,-0.274,0.0
20231004,20.515,20.515,20.515,20.515,200,4335.0,0.0,0.62,0.127,0.0
20231006,20.603,20.603,20.603,20.603,10,217.0,0.0,0.43,0.088,0.0
20231011,21.158,21.278,21.278,21.158,200,4471.0,0.58,3.28,0.675,0.0
20231012,20.971,20.971,20.971,20.971,1,22.0,0.0,-1.44,-0.307,0.0
20231013,20.943,20.943,20.943,20.943,1,22.0,0.0,-0.13,-0.028,0.0
20231017,21.15,21.15,21.15,21.15,42,938.0,0.0,0.99,0.207,0.0
20231018,20.837,20.837,20.837,20.837,110,2422.0,0.0,-1.48,-0.313,0.0
20231019,20.522,20.522,20.522,20.522,1,21.0,0.0,-1.51,-0.315,0.0
20231020,20.356,20.356,20.356,20.356,1,21.0,0.0,-0.81,-0.166,0.0
20231030,20.274,20.274,20.274,20.274,1,21.0,0.0,-0.4,-0.082,0.0
20231031,20.458,20.458,20.458,20.458,50,1080.0,0.0,0.91,0.184,0.0
20231103,21.654,21.654,21.654,21.654,24,549.0,0.0,5.85,1.196,0.0
20231108,21.17,21.17,21.17,21.17,1,22.0,0.0,-2.24,-0.484,0.0
20231113,20.999,21.02,21.02,20.999,352,7810.0,0.1,-0.71,-0.15,0.0
20231114,21.889,21.889,21.889,21.889,1,23.0,0.0,4.13,0.869,0.0
20231116,21.847,21.847,21.847,21.847,2,46.0,0.0,-0.19,-0.042,0.0
20231120,22.021,22.107,22.107,22.021,307,7143.0,0.39,1.19,0.26,0.0
20231121,22.087,22.054,22.087,22.054,358,8355.0,0.15,-0.24,-0.053,0.0
20231122,22.096,22.096,22.096,22.096,2,46.0,0.0,0.19,0.042,0.0
20231128,22.314,22.314,22.314,22.314,11,259.0,0.0,0.99,0.218,0.0
20231129,22.438,22.354,22.438,22.354,352,8345.0,0.38,0.18,0.04,0.0
20231130,22.495,22.495,22.495,22.495,2,47.0,0.0,0.63,0.141,0.0
20231201,22.888,22.888,22.888,22.888,51,1233.0,0.0,1.75,0.393,0.0
20231205,22.774,22.774,22.774,22.774,14,336.0,0.0,-0.5,-0.114,0.0
20231206,22.821,22.821,22.821,22.821,4,96.0,0.0,0.21,0.047,0.0
20231207,22.863,22.927,22.927,22.863,356,8600.0,0.28,0.46,0.106,0.0
20231208,22.873,22.873,22.873,22.873,8,193.0,0.0,-0.24,-0.054,0.0
20231212,22.91,22.91,22.91,22.91,5,121.0,0.0,0.16,0.037,0.0
20231213,23.534,23.534,23.534,23.534,10,248.0,0.0,2.72,0.624,0.0
20231215,23.717,23.717,23.717,23.717,25,620.0,0.0,0.78,0.183,0.0
20231218,23.672,23.672,23.672,23.672,45,1115.0,0.0,-0.19,-0.045,0.0
20231219,23.835,23.835,23.835,23.835,1,24.0,0.0,0.69,0.163,0.0
20231220,23.836,23.591,23.836,23.591,337,8408.0,1.03,-1.02,-0.244,0.0
20231221,23.75,23.8,23.8,23.75,165,4101.0,0.21,0.89,0.209,0.0
20231222,23.891,23.891,23.891,23.891,2,50.0,0.0,0.38,0.091,0.0
20231226,24.052,24.052,24.052,24.052,1,25.0,0.0,0.67,0.161,0.0
20231227,24.065,24.099,24.099,24.065,400,10076.0,0.14,0.2,0.047,0.0
20231228,24.2,24.2,24.2,24.2,9,227.0,0.0,0.42,0.101,0.0
20231229,24.08,24.08,24.08,24.08,1,25.0,0.0,-0.5,-0.12,0.0
20240109,23.979,23.918,23.979,23.918,336,8433.0,0.25,-0.67,-0.162,0.0
20240111,23.779,23.779,23.779,23.779,14,348.0,0.0,-0.58,-0.139,0.0
20240112,23.97,23.91,23.97,23.91,346,8681.0,0.25,0.55,0.131,0.0
20240116,23.612,23.612,23.612,23.612,3,74.0,0.0,-1.25,-0.298,0.0
20240117,23.225,23.225,23.225,23.225,7,170.0,0.0,-1.64,-0.387,0.0
20240118,23.106,23.106,23.106,23.106,15,362.0,0.0,-0.51,-0.119,0.0
20240122,23.235,23.235,23.235,23.235,49,1191.0,0.0,0.56,0.129,0.0
20240124,23.023,23.023,23.023,23.023,16,385.0,0.0,-0.91,-0.212,0.0
20240125,23.217,23.217,23.217,23.217,17,413.0,0.0,0.84,0.194,0.0
20240126,23.253,23.253,23.253,23.253,15,365.0,0.0,0.16,0.036,0.0
20240129,23.36,23.36,23.36,23.36,2,48.0,0.0,0.46,0.107,0.0
20240130,23.282,23.282,23.282,23.282,3,73.0,0.0,-0.33,-0.078,0.0
20240131,23.168,23.168,23.168,23.168,1,24.0,0.0,-0.49,-0.114,0.0
20240201,23.366,23.415,23.415,23.366,128,3130.0,0.21,1.07,0.247,0.0
20240202,23.229,23.229,23.229,23.229,1,24.0,0.0,-0.79,-0.186,0.0
20240205,22.899,22.899,22.899,22.899,1,23.0,0.0,-1.42,-0.33,0.0
20240206,23.109,23.109,23.109,23.109,2,48.0,0.0,0.92,0.21,0.0
20240207,23.074,23.074,23.074,23.074,11,265.0,0.0,-0.15,-0.035,0.0
20240208,23.047,23.047,23.047,23.047,14,337.0,0.0,-0.12,-0.027,0.0
20240209,23.07,23.07,23.07,23.07,20,482.0,0.0,0.1,0.023,0.0
20240213,22.957,22.693,22.957,22.693,221,5310.0,1.14,-1.63,-0.377,0.0
20240214,22.853,22.853,22.853,22.853,4,95.0,0.0,0.71,0.16,0.0
20240215,23.29,23.29,23.29,23.29,54,1316.0,0.0,1.91,0.437,0.0
20240216,23.215,23.279,23.279,23.215,648,15761.0,0.27,-0.05,-0.011,0.0
20240220,23.249,23.249,23.249,23.249,2,48.0,0.0,-0.13,-0.03,0.0
20240221,23.349,23.451,23.451,23.349,527,12888.0,0.44,0.87,0.202,0.0
20240222,23.501,23.496,23.501,23.496,408,10036.0,0.02,0.19,0.045,0.0
20240223,23.511,23.511,23.511,23.511,1,24.0,0.0,0.06,0.015,0.0
20240226,23.247,23.247,23.247,23.247,103,2506.0,0.0,-1.12,-0.264,0.0
20240227,23.31,23.311,23.316,23.31,609,14862.0,0.03,0.28,0.064,0.0
20240228,23.257,23.257,23.257,23.257,18,438.0,0.0,-0.23,-0.054,0.0
20240301,23.456,23.456,23.456,23.456,1,24.0,0.0,0.86,0.199,0.0
20240304,23.587,23.587,23.587,23.587,2,49.0,0.0,0.56,0.131,0.0
20240305,23.442,23.442,23.442,23.442,1,24.0,0.0,-0.61,-0.145,0.0
20240306,23.621,23.621,23.621,23.621,2,49.0,0.0,0.76,0.179,0.0
20240308,23.893,23.893,23.893,23.893,1,25.0,0.0,1.15,0.272,0.0
20240311,23.889,23.889,23.889,23.889,8,200.0,0.0,-0.02,-0.004,0.0
20240313,23.804,23.804,23.804,23.804,29,722.0,0.0,-0.36,-0.085,0.0
20240318,23.557,23.557,23.557,23.557,1,24.0,0.0,-1.04,-0.247,0.0
20240319,23.658,23.658,23.658,23.658,3,73.0,0.0,0.43,0.101,0.0
20240321,23.873,23.873,23.873,23.873,2,49.0,0.0,0.91,0.215,0.0
20240322,23.73,23.73,23.73,23.73,1,24.0,0.0,-0.6,-0.143,0.0
20240325,23.774,23.677,23.774,23.677,336,8316.0,0.41,-0.22,-0.053,0.0
20240327,24.013,24.013,24.013,24.013,10,249.0,0.0,1.42,0.336,0.0
20240328,24.015,24.184,24.187,24.015,404,10136.0,0.72,0.71,0.171,0.0
20240401,23.926,23.926,23.926,23.926,271,6750.0,0.0,-1.07,-0.258,0.0
20240402,23.711,23.711,23.711,23.711,82,2024.0,0.0,-0.9,-0.215,0.0
20240403,23.69,23.69,23.69,23.69,107,2638.0,0.0,-0.09,-0.021,0.0
20240404,23.628,23.628,23.628,23.628,106,2607.0,0.0,-0.26,-0.062,0.0
20240405,23.692,23.692,23.692,23.692,12,295.0,0.0,0.27,0.064,0.0
20240408,23.892,23.892,23.892,23.892,22,547.0,0.0,0.84,0.2,0.0
20240409,24.024,24.024,24.024,24.024,50,1250.0,0.0,0.55,0.132,0.0
20240410,23.746,23.462,23.746,23.462,234,5784.0,1.18,-2.34,-0.562,0.0
20240411,23.534,23.472,23.534,23.472,245,5996.0,0.26,0.04,0.01,0.0
20240412,23.196,23.196,23.196,23.196,1,24.0,0.0,-1.18,-0.276,0.0
20240415,22.969,22.969,22.969,22.969,5,119.0,0.0,-0.98,-0.227,0.0
20240416,22.689,22.689,22.689,22.689,4,94.0,0.0,-1.22,-0.28,0.0
20240418,22.833,22.833,22.833,22.833,65,1545.0,0.0,0.63,0.144,0.0
20240419,22.982,22.982,22.982,22.982,9,215.0,0.0,0.65,0.149,0.0
20240422,23.221,23.221,23.221,23.221,15,362.0,0.0,1.04,0.239,0.0
20240423,23.438,23.438,23.438,23.438,48,1171.0,0.0,0.93,0.217,0.0
20240424,23.406,23.406,23.406,23.406,36,877.0,0.0,-0.14,-0.032,0.0
20240425,23.366,23.366,23.366,23.366,14,340.0,0.0,-0.17,-0.04,0.0
20240426,23.409,23.315,23.409,23.315,330,8042.0,0.4,-0.22,-0.051,0.0
20240429,23.409,23.547,23.547,23.409,651,15864.0,0.59,1.0,0.232,0.0
20240430,23.245,23.245,23.245,23.245,16,387.0,0.0,-1.28,-0.302,0.0
20240501,23.32,23.32,23.32,23.32,222,5389.0,0.0,0.32,0.075,0.0
20240502,23.638,23.638,23.638,23.638,5,123.0,0.0,1.36,0.318,0.0
20240506,23.905,23.905,23.905,23.905,42,1045.0,0.0,1.13,0.267,0.0
20240507,24.041,24.041,24.041,24.041,1,25.0,0.0,0.57,0.136,0.0
20240508,23.947,24.005,24.005,23.947,719,17927.0,0.24,-0.15,-0.036,0.0
20240509,24.292,24.292,24.292,24.292,2,50.0,0.0,1.2,0.287,0.0
20240510,24.266,24.266,24.266,24.266,15,378.0,0.0,-0.11,-0.026,0.0
20240513,24.288,24.288,24.288,24.288,1,25.0,0.0,0.09,0.022,0.0
20240515,24.639,24.712,24.712,24.639,343,8797.0,0.3,1.75,0.424,0.0
20240516,24.725,24.75,24.75,24.725,324,8339.0,0.1,0.15,0.038,0.0
20240520,24.641,24.641,24.641,24.641,22,564.0,0.0,-0.44,-0.109,0.0
20240521,24.634,24.634,24.634,24.634,20,512.0,0.0,-0.03,-0.007,0.0
20240522,24.404,24.404,24.404,24.404,11,279.0,0.0,-0.93,-0.23,0.0
20240523,23.966,23.966,23.966,23.966,23,573.0,0.0,-1.79,-0.438,0.0
20240524,24.013,24.013,24.013,24.013,78,1949.0,0.0,0.2,0.047,0.0
20240528,23.956,23.956,23.956,23.956,14,349.0,0.0,-0.24,-0.057,0.0
20240529,23.68,23.68,23.68,23.68,162,3993.0,0.0,-1.15,-0.276,0.0
20240530,23.918,23.918,23.918,23.918,92,2290.0,0.0,1.01,0.238,0.0
20240531,24.284,24.284,24.284,24.284,14,353.0,0.0,1.53,0.366,0.0
20240603,24.226,24.226,24.226,24.226,1,25.0,0.0,-0.24,-0.058,0.0
20240604,24.368,24.368,24.368,24.368,4,101.0,0.0,0.59,0.142,0.0
20240605,24.332,24.332,24.332,24.332,4,101.0,0.0,-0.15,-0.036,0.0
20240606,24.301,24.301,24.301,24.301,38,961.0,0.0,-0.13,-0.031,0.0
20240607,24.019,24.019,24.019,24.019,1,25.0,0.0,-1.16,-0.282,0.0
20240610,24.053,24.053,24.053,24.053,9,225.0,0.0,0.14,0.034,0.0
20240611,23.802,23.802,23.802,23.802,1,24.0,0.0,-1.04,-0.251,0.0
20240612,24.111,23.937,24.13,23.937,2409,60443.0,0.81,0.57,0.135,0.0
20240613,23.919,23.919,23.919,23.919,3,74.0,0.0,-0.08,-0.018,0.0
20240614,23.746,23.784,23.784,23.717,1232,30444.0,0.28,-0.56,-0.135,0.0
20240617,23.715,23.715,23.715,23.715,19,469.0,0.0,-0.29,-0.069,0.0
20240618,23.809,23.809,23.809,23.809,4,99.0,0.0,0.4,0.094,0.0
20240621,23.869,23.813,23.869,23.813,329,8096.0,0.24,0.02,0.004,0.0
20240624,24.019,24.019,24.019,24.019,7,173.0,0.0,0.87,0.206,0.0
20240625,23.826,23.826,23.826,23.826,43,1056.0,0.0,-0.8,-0.193,0.0
20240626,23.726,23.726,23.726,23.726,5,122.0,0.0,-0.42,-0.1,0.0
20240627,23.757,23.757,23.757,23.757,2,48.0,0.0,0.13,0.031,0.0
20240628,23.898,23.872,23.898,23.872,1075,26488.0,0.11,0.48,0.115,0.0
20240701,23.719,23.719,23.719,23.719,2,48.0,0.0,-0.64,-0.153,0.0
20240703,23.908,23.992,23.992,23.908,157,3870.0,0.35,1.15,0.273,0.0
20240705,24.014,24.009,24.014,24.009,341,8443.0,0.02,0.07,0.017,0.0
20240708,24.014,23.954,24.014,23.954,358,8864.0,0.25,-0.23,-0.055,0.0
20240709,23.936,23.936,23.936,23.936,1,24.0,0.0,-0.08,-0.018,0.0
20240710,24.163,24.163,24.163,24.163,22,548.0,0.0,0.95,0.227,0.0
20240711,24.402,24.651,24.651,24.402,333,8378.0,1.03,2.02,0.488,0.0
20240712,24.893,24.893,24.893,24.893,4,102.0,0.0,0.98,0.242,0.0
20240715,24.897,24.765,24.897,24.765,360,9241.0,0.53,-0.51,-0.128,0.0
20240717,25.095,25.095,25.095,25.095,9,232.0,0.0,1.33,0.33,0.0
20240718,25.052,24.944,25.052,24.944,359,9272.0,0.43,-0.6,-0.151,0.0
20240722,25.073,25.073,25.073,25.073,4,103.0,0.0,0.52,0.129,0.0
20240723,24.967,24.967,24.967,24.967,3,77.0,0.0,-0.42,-0.106,0.0
20240724,24.762,24.762,24.762,24.762,1,25.0,0.0,-0.82,-0.205,0.0
20240725,24.8,24.663,24.8,24.663,397,10151.0,0.55,-0.4,-0.099,0.0
20240726,24.81,24.937,24.937,24.81,324,8287.0,0.51,1.11,0.274,0.0
20240729,25.008,25.008,25.008,25.008,20,515.0,0.0,0.28,0.071,0.0
20240731,25.231,25.231,25.231,25.231,8,208.0,0.0,0.89,0.223,0.0
20240801,25.256,25.278,25.278,25.256,368,9582.0,0.09,0.19,0.047,0.0
20240802,25.295,25.323,25.323,25.295,324,8449.0,0.11,0.18,0.045,0.0
20240805,24.7,24.7,24.7,24.7,8,203.0,0.0,-2.46,-0.623,0.0
20240806,25.019,25.019,25.019,25.019,4,103.0,0.0,1.29,0.319,0.0
20240807,25.256,25.006,25.279,25.006,436,11358.0,1.09,-0.05,-0.013,0.0
20240808,25.202,25.202,25.202,25.202,5,129.0,0.0,0.78,0.196,0.0
20240812,25.166,25.166,25.166,25.166,1,25.0,0.0,-0.14,-0.036,0.0
20240813,25.422,25.422,25.422,25.422,1,26.0,0.0,1.02,0.256,0.0
20240814,25.52,25.52,25.52,25.52,2,52.0,0.0,0.39,0.098,0.0
20240815,25.513,25.513,25.513,25.513,14,368.0,0.0,-0.03,-0.007,0.0
20240816,25.586,25.586,25.586,25.586,42,1107.0,0.0,0.29,0.073,0.0
20240819,25.834,25.834,25.834,25.834,4,106.0,0.0,0.97,0.248,0.0
20240820,25.797,25.797,25.797,25.797,2,53.0,0.0,-0.14,-0.037,0.0
20240821,25.896,25.896,25.896,25.896,7,186.0,0.0,0.38,0.099,0.0
20240822,25.891,25.891,25.891,25.891,6,160.0,0.0,-0.02,-0.005,0.0
20240823,26.323,26.323,26.323,26.323,9,244.0,0.0,1.67,0.432,0.0
20240826,26.368,26.368,26.368,26.368,2,54.0,0.0,0.17,0.045,0.0
20240827,26.323,26.388,26.388,26.323,329,8929.0,0.25,0.08,0.02,0.0
20240828,26.357,26.357,26.357,26.357,6,163.0,0.0,-0.12,-0.031,0.0
20240829,26.289,26.289,26.289,26.289,1,27.0,0.0,-0.26,-0.068,0.0
20240830,26.488,26.488,26.488,26.488,21,573.0,0.0,0.76,0.199,0.0
20240903,26.389,26.389,26.389,26.389,3,81.0,0.0,-0.37,-0.099,0.0
20240904,26.41,26.568,26.568,26.41,292,7951.0,0.6,0.68,0.179,0.0
20240905,26.598,26.598,26.598,26.598,1,27.0,0.0,0.11,0.03,0.0
20240906,26.672,26.48,26.672,26.48,304,8360.0,0.72,-0.44,-0.118,0.0
20240909,26.647,26.647,26.647,26.647,10,274.0,0.0,0.63,0.167,0.0
20240911,26.816,26.816,26.816,26.816,3,82.0,0.0,0.63,0.169,0.0
20240912,26.906,26.906,26.906,26.906,16,443.0,0.0,0.34,0.09,0.0
20240916,27.312,27.312,27.312,27.312,2,56.0,0.0,1.51,0.406,0.0
20240917,27.22,27.22,27.22,27.22,35,982.0,0.0,-0.34,-0.092,0.0
20240920,27.119,27.119,27.119,27.119,4,110.0,0.0,-0.37,-0.101,0.0
20240923,27.324,27.324,27.324,27.324,1,27.0,0.0,0.76,0.205,0.0
20240924,27.391,27.391,27.391,27.391,1,28.0,0.0,0.25,0.067,0.0
20240925,27.409,27.238,27.409,27.238,349,9785.0,0.62,-0.56,-0.153,0.0
20240926,27.399,27.244,27.399,27.244,329,9221.0,0.57,0.02,0.006,0.0
20240927,27.321,27.311,27.321,27.291,437,12211.0,0.11,0.25,0.067,0.0
20240930,27.279,27.279,27.279,27.279,9,251.0,0.0,-0.12,-0.032,0.0
20241001,27.3,27.3,27.3,27.3,2,55.0,0.0,0.08,0.021,0.0
20241002,27.174,27.203,27.203,27.174,355,9869.0,0.11,-0.36,-0.097,0.0
20241003,26.996,26.996,26.996,26.996,3,82.0,0.0,-0.76,-0.207,0.0
20241004,26.983,26.983,26.983,26.983,1,27.0,0.0,-0.05,-0.013,0.0
20241007,26.718,26.718,26.718,26.718,62,1694.0,0.0,-0.98,-0.265,0.0
20241008,26.672,26.672,26.672,26.672,40,1091.0,0.0,-0.17,-0.046,0.0
20241009,26.681,26.681,26.681,26.681,5,136.0,0.0,0.03,0.009,0.0
20241010,26.695,26.593,26.695,26.593,312,8520.0,0.38,-0.33,-0.088,0.0
20241011,26.757,26.757,26.757,26.757,3,82.0,0.0,0.62,0.164,0.0
20241014,26.902,26.902,26.902,26.902,5,137.0,0.0,0.54,0.145,0.0
20241015,26.949,27.009,27.009,26.949,345,9511.0,0.22,0.4,0.107,0.0
20241016,27.255,27.255,27.255,27.255,6,167.0,0.0,0.91,0.246,0.0
20241017,27.095,27.095,27.095,27.095,63,1746.0,0.0,-0.59,-0.16,0.0
20241018,27.279,27.279,27.279,27.279,39,1088.0,0.0,0.68,0.184,0.0
20241021,26.918,26.918,26.918,26.918,30,826.0,0.0,-1.32,-0.361,0.0
20241022,26.92,26.92,26.92,26.92,2,55.0,0.0,0.01,0.002,0.0
20241023,26.947,26.947,26.947,26.947,5,137.0,0.0,0.1,0.027,0.0
20241024,26.886,26.886,26.886,26.886,4,110.0,0.0,-0.23,-0.061,0.0
20241028,26.767,26.767,26.767,26.767,4,109.0,0.0,-0.44,-0.119,0.0
20241029,26.607,26.522,26.607,26.522,307,8356.0,0.32,-0.92,-0.245,0.0
20241030,26.526,26.526,26.526,26.526,51,1383.0,0.0,0.02,0.004,0.0
20241031,26.346,26.346,26.346,26.346,1,26.0,0.0,-0.68,-0.18,0.0
20241101,26.085,26.085,26.085,26.085,1,26.0,0.0,-0.99,-0.261,0.0
20241104,26.167,26.244,26.244,26.167,360,9637.0,0.3,0.61,0.159,0.0
20241105,26.55,26.55,26.55,26.55,1,27.0,0.0,1.17,0.306,0.0
20241106,26.412,26.253,26.412,26.253,404,10886.0,0.6,-1.12,-0.297,0.0
20241107,26.321,26.321,26.321,26.321,15,403.0,0.0,0.26,0.068,0.0
20241108,26.479,26.479,26.479,26.479,10,270.0,0.0,0.6,0.158,0.0
20241111,26.553,26.553,26.553,26.553,41,1113.0,0.0,0.28,0.074,0.0
20241112,26.237,26.237,26.237,26.237,3,80.0,0.0,-1.19,-0.316,0.0
20241113,26.165,26.165,26.165,26.165,10,267.0,0.0,-0.27,-0.072,0.0
20241114,26.006,26.006,26.006,26.006,4,106.0,0.0,-0.61,-0.159,0.0
20241118,26.35,26.35,26.35,26.35,3,80.0,0.0,1.32,0.344,0.0
20241119,26.503,26.503,26.503,26.503,2,54.0,0.0,0.58,0.153,0.0
20241121,26.616,26.616,26.616,26.616,1,27.0,0.0,0.43,0.113,0.0
20241122,26.742,26.742,26.742,26.742,10,273.0,0.0,0.47,0.126,0.0
20241125,26.92,26.92,26.92,26.92,33,908.0,0.0,0.67,0.178,0.0
20241126,26.972,26.972,26.972,26.972,2,55.0,0.0,0.19,0.052,0.0
20241127,27.181,27.181,27.181,27.181,2,55.0,0.0,0.77,0.209,0.0
20241129,27.18,27.18,27.18,27.18,4,111.0,0.0,0.0,-0.001,0.0
20241202,26.811,26.811,26.811,26.811,8,219.0,0.0,-1.36,-0.369,0.0
20241203,26.751,26.751,26.751,26.751,17,465.0,0.0,-0.22,-0.06,0.0
20241209,26.525,26.525,26.525,26.525,18,488.0,0.0,-0.84,-0.226,0.0
20241211,26.185,26.188,26.188,26.185,337,9027.0,0.01,-1.27,-0.337,0.0
20241212,26.115,26.115,26.115,26.115,4,106.0,0.0,-0.28,-0.073,0.0
