trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240105,23.911,23.916,23.916,23.907,7523,189000.0,0.04,0.0,0.0,0.0
20240108,23.911,23.897,23.916,23.888,11039,277312.0,0.12,-0.08,-0.019,0.0
20240109,23.821,23.911,23.916,23.821,6430,161494.0,0.4,0.06,0.014,0.0
20240110,23.921,23.926,23.954,23.897,3565,89580.0,0.24,0.06,0.015,0.0
20240111,23.916,23.93,23.935,23.908,7400,186057.0,0.11,0.02,0.004,0.0
20240112,23.831,23.94,23.964,23.831,8263,207637.0,0.56,0.04,0.01,0.0
20240116,23.897,23.95,23.954,23.897,2828,71135.0,0.24,0.04,0.01,0.0
20240117,23.926,23.94,23.964,23.916,4751,119511.0,0.2,-0.04,-0.01,0.0
20240118,23.926,23.95,23.954,23.926,13346,335793.0,0.12,0.04,0.01,0.0
20240119,23.792,23.95,23.973,23.792,31156,784137.0,0.76,0.0,0.0,0.0
20240122,23.95,23.95,23.95,23.944,1136,28586.0,0.03,0.0,0.0,0.0
20240123,23.945,23.951,23.951,23.926,27729,697631.0,0.1,0.0,0.001,0.0
20240124,23.935,23.959,23.964,23.907,5325,134033.0,0.24,0.03,0.008,0.0
20240125,23.964,23.969,23.973,23.964,72027,1813730.0,0.04,0.04,0.01,0.0
20240126,23.954,23.969,23.973,23.948,8611,216891.0,0.1,0.0,0.0,0.0
20240129,23.945,23.969,23.973,23.945,6139,154636.0,0.12,0.0,0.0,0.0
20240130,23.971,23.969,23.973,23.969,12531,315655.0,0.02,0.0,0.0,0.0
20240131,23.977,23.978,23.992,23.945,6790,171151.0,0.2,0.04,0.009,0.0
20240201,24.022,23.997,24.049,23.997,14278,360106.0,0.22,0.08,0.019,0.0
20240202,23.964,23.988,23.992,23.964,5001,126062.0,0.12,-0.04,-0.009,0.0
20240205,23.964,23.988,23.988,23.964,80680,2033120.0,0.1,0.0,0.0,0.0
20240206,23.973,23.992,23.992,23.973,4966,125188.0,0.08,0.02,0.004,0.0
20240207,23.997,23.997,24.011,23.983,142236,3587266.0,0.12,0.02,0.005,0.0
20240208,23.987,24.002,24.002,23.983,4266,107572.0,0.08,0.02,0.005,0.0
20240209,23.802,24.007,24.011,23.802,8311,209462.0,0.87,0.02,0.005,0.0
20240212,23.992,24.007,24.011,23.992,8358,210806.0,0.08,0.0,0.0,0.0
20240213,24.002,24.002,24.002,23.983,10773,271668.0,0.08,-0.02,-0.005,0.0
20240214,23.992,24.007,24.011,23.992,14529,366477.0,0.08,0.02,0.005,0.0
20240215,24.002,24.022,24.03,24.002,16866,425832.0,0.12,0.06,0.015,0.0
20240216,24.002,24.026,24.04,24.002,2795,70560.0,0.16,0.02,0.004,0.0
20240220,24.02,24.026,24.03,24.011,18107,456984.0,0.08,0.0,0.0,0.0
20240221,24.019,24.026,24.03,24.011,17627,444770.0,0.08,0.0,0.0,0.0
20240222,24.021,24.035,24.04,24.021,8805,222344.0,0.08,0.04,0.009,0.0
20240223,24.021,24.035,24.04,24.021,12228,308762.0,0.08,0.0,0.0,0.0
20240226,24.021,24.04,24.04,24.021,16205,409221.0,0.08,0.02,0.005,0.0
20240227,24.036,24.04,24.04,24.021,14878,375750.0,0.08,0.0,0.0,0.0
20240228,24.029,24.048,24.048,24.029,8759,220526.0,0.08,0.03,0.008,0.0
20240229,24.038,24.052,24.057,24.038,7540,189959.0,0.08,0.02,0.004,0.0
20240301,24.038,24.062,24.076,24.038,3661,92288.0,0.16,0.04,0.01,0.0
20240304,24.062,24.062,24.076,24.049,9273,233721.0,0.11,0.0,0.0,0.0
20240305,24.048,24.062,24.076,24.048,13070,329447.0,0.12,0.0,0.0,0.0
20240306,24.067,24.048,24.067,24.048,4952,124799.0,0.08,-0.06,-0.014,0.0
20240307,24.057,24.057,24.086,24.057,44776,1128900.0,0.12,0.04,0.009,0.0
20240308,24.095,24.067,24.095,24.057,13419,338479.0,0.16,0.04,0.01,0.0
20240311,24.076,24.057,24.086,24.057,11800,297460.0,0.12,-0.04,-0.01,0.0
20240312,24.029,24.067,24.095,24.029,23389,589893.0,0.27,0.04,0.01,0.0
20240313,24.077,24.081,24.086,24.067,15476,390407.0,0.08,0.06,0.014,0.0
20240314,24.095,24.095,24.095,24.086,14295,360797.0,0.04,0.06,0.014,0.0
20240315,24.095,24.1,24.1,24.086,4841,122162.0,0.06,0.02,0.005,0.0
20240318,24.086,24.1,24.114,24.086,12770,322430.0,0.12,0.0,0.0,0.0
20240319,24.114,24.101,24.114,24.086,10949,276351.0,0.12,0.0,0.001,0.0
20240320,24.105,24.105,24.124,24.105,14655,370044.0,0.08,0.02,0.004,0.0
20240321,24.105,24.114,24.115,24.105,65346,1650018.0,0.04,0.04,0.009,0.0
20240322,24.11,24.12,24.12,24.105,3537,89340.0,0.06,0.02,0.006,0.0
20240325,24.119,24.119,24.124,24.105,17300,437139.0,0.08,0.0,-0.001,0.0
20240326,24.105,24.124,24.124,24.105,11523,291140.0,0.08,0.02,0.005,0.0
20240327,24.115,24.134,24.134,24.114,3282,82952.0,0.08,0.04,0.01,0.0
20240328,24.134,24.143,24.153,24.134,6777,171331.0,0.08,0.04,0.009,0.0
20240401,24.135,24.138,24.143,24.124,16700,422251.0,0.08,-0.02,-0.005,0.0
20240402,24.124,24.124,24.162,24.124,9831,248625.0,0.16,-0.06,-0.014,0.0
20240403,24.124,24.143,24.143,24.124,7894,199580.0,0.08,0.08,0.019,0.0
20240404,24.105,24.157,24.172,24.105,8043,203484.0,0.28,0.06,0.014,0.0
20240405,24.114,24.157,24.162,24.114,7472,189076.0,0.2,0.0,0.0,0.0
20240408,24.143,24.157,24.162,24.143,12053,305019.0,0.08,0.0,0.0,0.0
20240409,24.143,24.157,24.162,24.143,28599,723697.0,0.08,0.0,0.0,0.0
20240410,24.153,24.157,24.172,24.143,22677,573754.0,0.12,0.0,0.0,0.0
20240411,24.163,24.167,24.2,24.153,11969,303032.0,0.19,0.04,0.01,0.0
20240412,24.162,24.177,24.177,24.162,8660,219268.0,0.06,0.04,0.01,0.0
20240415,24.162,24.177,24.177,24.162,2823,71472.0,0.06,0.0,0.0,0.0
20240416,24.048,24.162,24.2,24.048,14448,365762.0,0.63,-0.06,-0.015,0.0
20240417,24.179,24.187,24.187,24.175,7307,185078.0,0.05,0.1,0.025,0.0
20240418,24.181,24.196,24.196,24.181,8084,204841.0,0.06,0.04,0.009,0.0
20240419,24.181,24.196,24.21,24.181,9537,241755.0,0.12,0.0,0.0,0.0
20240422,24.181,24.196,24.2,24.181,7312,185268.0,0.08,0.0,0.0,0.0
20240423,24.181,24.2,24.2,24.181,8527,216118.0,0.08,0.02,0.004,0.0
20240424,24.191,24.205,24.219,24.191,7934,201108.0,0.12,0.02,0.005,0.0
20240425,24.191,24.191,24.239,24.191,12305,312097.0,0.2,-0.06,-0.014,0.0
20240426,24.2,24.215,24.219,24.2,8892,225476.0,0.08,0.1,0.024,0.0
20240429,24.2,24.215,24.215,24.2,3762,95367.0,0.06,0.0,0.0,0.0
20240430,24.2,24.215,24.215,24.2,6701,169923.0,0.06,0.0,0.0,0.0
20240501,24.21,24.224,24.224,24.21,9332,236730.0,0.06,0.04,0.009,0.0
20240502,24.229,24.239,24.239,24.219,2160,54818.0,0.08,0.06,0.015,0.0
20240503,24.219,24.239,24.239,24.219,2289,58092.0,0.08,0.0,0.0,0.0
20240506,24.219,24.238,24.239,24.219,6499,164978.0,0.08,0.0,-0.001,0.0
20240507,24.229,24.243,24.248,24.219,7552,191728.0,0.12,0.02,0.005,0.0
20240508,24.229,24.257,24.258,24.229,5993,152181.0,0.12,0.06,0.014,0.0
20240509,24.258,24.277,24.277,24.239,24779,629605.0,0.16,0.08,0.02,0.0
20240510,24.258,24.239,24.258,24.239,11166,283657.0,0.08,-0.16,-0.038,0.0
20240513,24.24,24.239,24.277,24.239,10962,278485.0,0.16,0.0,0.0,0.0
20240514,24.248,24.248,24.277,24.248,21958,557903.0,0.12,0.04,0.009,0.0
20240515,24.248,24.249,24.286,24.248,7860,199742.0,0.16,0.0,0.001,0.0
20240516,24.258,24.286,24.296,24.258,13125,333797.0,0.16,0.15,0.037,0.0
20240517,24.277,24.259,24.277,24.258,4331,110116.0,0.08,-0.11,-0.027,0.0
20240520,24.258,24.258,24.277,24.258,3287,83557.0,0.08,0.0,-0.001,0.0
20240521,24.282,24.268,24.282,24.268,4097,104181.0,0.06,0.04,0.01,0.0
20240522,24.268,24.268,24.305,24.267,9083,230964.0,0.16,0.0,0.0,0.0
20240523,24.278,24.278,24.296,24.277,7282,185281.0,0.08,0.04,0.01,0.0
20240524,24.286,24.305,24.315,24.286,5043,128338.0,0.12,0.11,0.027,0.0
20240528,24.277,24.296,24.314,24.277,4935,125539.0,0.15,-0.04,-0.009,0.0
20240529,24.267,24.305,24.315,24.267,7065,179797.0,0.2,0.04,0.009,0.0
20240530,24.344,24.287,24.344,24.286,15938,405728.0,0.24,-0.07,-0.018,0.0
20240531,24.295,24.315,24.324,24.295,6012,151586.0,0.12,0.12,0.028,0.0
20240603,24.276,24.315,24.334,24.276,3396,85631.0,0.24,0.0,0.0,0.0
20240604,24.305,24.306,24.334,24.305,14349,362059.0,0.12,-0.04,-0.009,0.0
20240605,24.305,24.306,24.324,24.305,8115,204635.0,0.08,0.0,0.0,0.0
20240606,24.305,24.324,24.344,24.305,10540,265806.0,0.16,0.07,0.018,0.0
20240607,24.339,24.315,24.353,24.315,5335,134615.0,0.16,-0.04,-0.009,0.0
20240610,24.334,24.315,24.353,24.315,6683,168645.0,0.16,0.0,0.0,0.0
20240611,24.324,24.324,24.344,24.324,8444,213098.0,0.08,0.04,0.009,0.0
20240612,24.344,24.324,24.358,24.324,6458,163046.0,0.14,0.0,0.0,0.0
20240613,24.344,24.324,24.363,24.324,6542,165196.0,0.16,0.0,0.0,0.0
20240614,24.341,24.363,24.373,24.334,6698,169210.0,0.16,0.16,0.039,0.0
20240617,24.344,24.345,24.363,24.344,6816,172173.0,0.08,-0.07,-0.018,0.0
20240618,24.344,24.344,24.363,24.344,14283,360808.0,0.08,0.0,-0.001,0.0
20240620,24.112,24.345,24.363,24.112,2718,68555.0,1.03,0.0,0.001,0.0
20240621,24.377,24.353,24.377,24.353,3758,94977.0,0.1,0.03,0.008,0.0
20240624,24.363,24.353,24.373,24.353,7621,192620.0,0.08,0.0,0.0,0.0
20240625,24.367,24.385,24.402,24.363,2264,57256.0,0.16,0.13,0.032,0.0
20240626,24.363,24.382,24.402,24.363,3036,76746.0,0.16,-0.01,-0.003,0.0
20240627,24.373,24.392,24.392,24.373,3146,79558.0,0.08,0.04,0.01,0.0
20240628,24.141,24.373,24.401,24.141,3583,90610.0,1.07,-0.08,-0.019,0.0
20240701,24.373,24.373,24.382,24.373,4490,113516.0,0.04,0.0,0.0,0.0
20240702,24.392,24.406,24.421,24.392,10282,260222.0,0.12,0.14,0.033,0.0
20240703,24.397,24.411,24.421,24.397,2511,63570.0,0.1,0.02,0.005,0.0
20240705,24.402,24.411,24.421,24.402,5701,144349.0,0.08,0.0,0.0,0.0
20240708,24.411,24.402,24.421,24.402,7429,188104.0,0.08,-0.04,-0.009,0.0
20240709,24.411,24.402,24.421,24.402,22519,570120.0,0.08,0.0,0.0,0.0
20240710,24.43,24.411,24.43,24.411,17285,437853.0,0.08,0.04,0.009,0.0
20240711,24.421,24.439,24.44,24.411,2509,63561.0,0.12,0.11,0.028,0.0
20240712,24.43,24.44,24.45,24.43,5302,134380.0,0.08,0.0,0.001,0.0
20240715,24.43,24.459,24.459,24.43,13464,341311.0,0.12,0.08,0.019,0.0
20240716,24.431,24.458,24.459,24.43,10549,267411.0,0.12,0.0,-0.001,0.0
20240717,24.44,24.43,24.445,24.43,11777,298484.0,0.06,-0.11,-0.028,0.0
20240718,24.459,24.469,24.469,24.44,4875,123658.0,0.12,0.16,0.039,0.0
20240719,24.45,24.469,24.469,24.45,2415,61275.0,0.08,0.0,0.0,0.0
20240722,24.459,24.459,24.479,24.44,15738,399159.0,0.16,-0.04,-0.01,0.0
20240723,24.382,24.45,24.464,24.382,7363,186782.0,0.34,-0.04,-0.009,0.0
20240724,24.46,24.451,24.469,24.45,8266,209704.0,0.08,0.0,0.001,0.0
20240725,24.457,24.464,24.469,24.431,3302,83762.0,0.16,0.05,0.013,0.0
20240726,24.479,24.474,24.479,24.459,4961,125882.0,0.08,0.04,0.01,0.0
20240729,24.479,24.459,24.479,24.459,3724,94518.0,0.08,-0.06,-0.015,0.0
20240730,24.479,24.479,24.488,24.479,4977,126370.0,0.04,0.08,0.02,0.0
20240731,24.479,24.469,24.498,24.469,8899,225936.0,0.12,-0.04,-0.01,0.0
20240801,24.238,24.479,24.483,24.238,10978,277970.0,1.0,0.04,0.01,0.0
20240802,24.499,24.517,24.517,24.498,5708,145108.0,0.08,0.16,0.038,0.0
20240805,24.517,24.555,24.556,24.479,8378,213114.0,0.31,0.15,0.038,0.0
20240806,24.499,24.499,24.527,24.498,7682,195304.0,0.12,-0.23,-0.056,0.0
20240807,24.517,24.498,24.536,24.498,5304,134816.0,0.16,0.0,-0.001,0.0
20240808,24.502,24.517,24.517,24.502,6764,171936.0,0.06,0.08,0.019,0.0
20240809,24.517,24.527,24.546,24.517,3911,99474.0,0.12,0.04,0.01,0.0
20240812,24.527,24.527,24.531,24.517,6607,168024.0,0.06,0.0,0.0,0.0
20240813,24.517,24.524,24.527,24.517,7849,199677.0,0.04,-0.01,-0.003,0.0
20240814,24.517,24.535,24.535,24.517,21993,559384.0,0.07,0.04,0.011,0.0
20240815,24.026,24.517,24.546,24.026,12976,329960.0,2.12,-0.07,-0.018,0.0
20240816,24.536,24.527,24.536,24.527,2488,63313.0,0.04,0.04,0.01,0.0
20240819,24.527,24.564,24.565,24.527,16894,429837.0,0.15,0.15,0.037,0.0
20240820,24.536,24.55,24.55,24.536,3442,87616.0,0.06,-0.06,-0.014,0.0
20240821,24.536,24.565,24.575,24.536,3851,98072.0,0.16,0.06,0.015,0.0
20240822,24.556,24.565,24.565,24.536,21083,536814.0,0.12,0.0,0.0,0.0
20240823,24.565,24.546,24.565,24.546,2880,73365.0,0.08,-0.08,-0.019,0.0
20240826,24.57,24.546,24.57,24.546,2804,71422.0,0.1,0.0,0.0,0.0
20240827,24.556,24.575,24.575,24.556,5812,148096.0,0.08,0.12,0.029,0.0
20240828,24.575,24.556,24.575,24.556,18449,469939.0,0.08,-0.08,-0.019,0.0
20240829,23.399,24.546,24.575,23.399,5757,146035.0,4.79,-0.04,-0.01,0.0
20240830,24.348,24.592,24.592,24.348,9564,241188.0,0.99,0.19,0.046,0.0
20240903,24.573,24.592,24.592,24.573,3000,75698.0,0.08,0.0,0.0,0.0
20240904,24.583,24.582,24.611,24.582,5892,148712.0,0.12,-0.04,-0.01,0.0
20240905,24.596,24.597,24.603,24.592,1649,41625.0,0.04,0.06,0.015,0.0
20240906,24.592,24.612,24.621,24.592,10435,263490.0,0.12,0.06,0.015,0.0
20240909,24.582,24.602,24.612,24.582,4555,115002.0,0.12,-0.04,-0.01,0.0
20240910,24.609,24.616,24.631,24.602,6723,169814.0,0.12,0.06,0.014,0.0
20240911,24.602,24.621,24.641,24.602,3924,99129.0,0.16,0.02,0.005,0.0
20240912,24.602,24.602,24.621,24.602,5517,139358.0,0.08,-0.08,-0.019,0.0
20240913,24.618,24.621,24.631,24.612,12861,324900.0,0.08,0.08,0.019,0.0
20240916,24.631,24.621,24.631,24.621,6229,157430.0,0.04,0.0,0.0,0.0
20240917,24.631,24.626,24.631,24.621,4620,116773.0,0.04,0.02,0.005,0.0
20240918,24.621,24.631,24.65,24.621,9040,228619.0,0.12,0.02,0.005,0.0
20240919,24.633,24.641,24.641,24.631,9524,240820.0,0.04,0.04,0.01,0.0
20240920,24.649,24.646,24.649,24.645,1652,41790.0,0.02,0.02,0.005,0.0
20240923,24.65,24.65,24.65,24.65,4948,125184.0,0.0,0.02,0.004,0.0
20240924,24.655,24.66,24.66,24.65,4459,112821.0,0.04,0.04,0.01,0.0
20240925,24.658,24.67,24.68,24.658,10604,268444.0,0.09,0.04,0.01,0.0
20240926,24.651,24.66,24.66,24.651,1774,44894.0,0.04,-0.04,-0.01,0.0
20240927,24.66,24.689,24.689,24.66,6973,176508.0,0.12,0.12,0.029,0.0
20240930,24.66,24.67,24.689,24.66,4204,106431.0,0.12,-0.08,-0.019,0.0
20241001,24.67,24.675,24.68,24.67,6915,175120.0,0.04,0.02,0.005,0.0
20241002,24.436,24.67,24.68,24.436,6898,174635.0,0.99,-0.02,-0.005,0.0
20241003,24.67,24.689,24.699,24.67,3229,81804.0,0.12,0.08,0.019,0.0
20241004,24.68,24.689,24.699,24.68,8943,226592.0,0.08,0.0,0.0,0.0
20241007,24.688,24.689,24.689,24.68,1689,42787.0,0.04,0.0,0.0,0.0
20241008,24.699,24.699,24.699,24.689,5235,132673.0,0.04,0.04,0.01,0.0
20241009,24.694,24.699,24.708,24.68,3437,87106.0,0.11,0.0,0.0,0.0
20241010,24.708,24.685,24.708,24.685,18192,460990.0,0.09,-0.06,-0.014,0.0
20241011,24.699,24.694,24.709,24.694,13687,347034.0,0.06,0.04,0.009,0.0
20241014,24.709,24.689,24.719,24.689,2434,61709.0,0.12,-0.02,-0.005,0.0
20241015,24.699,24.694,24.719,24.689,3646,92429.0,0.12,0.02,0.005,0.0
20241016,24.631,24.709,24.709,24.631,10333,261944.0,0.32,0.06,0.015,0.0
20241017,24.704,24.719,24.724,24.699,10655,270248.0,0.1,0.04,0.01,0.0
20241018,24.727,24.709,24.727,24.709,10366,262893.0,0.07,-0.04,-0.01,0.0
20241021,24.727,24.719,24.728,24.719,1897,48132.0,0.04,0.04,0.01,0.0
20241022,24.728,24.733,24.738,24.709,11435,290109.0,0.12,0.06,0.014,0.0
20241023,24.719,24.714,24.728,24.714,1899,48184.0,0.06,-0.08,-0.019,0.0
20241024,24.719,24.724,24.728,24.709,13336,338279.0,0.08,0.04,0.01,0.0
20241025,24.719,24.724,24.728,24.719,10650,270242.0,0.04,0.0,0.0,0.0
20241028,24.729,24.728,24.738,24.728,2338,59353.0,0.04,0.02,0.004,0.0
20241029,24.738,24.733,24.738,24.728,7671,194743.0,0.04,0.02,0.005,0.0
20241030,24.738,24.733,24.738,24.728,1972,50061.0,0.04,0.0,0.0,0.0
20241031,24.728,24.734,24.748,24.728,9129,231771.0,0.08,0.0,0.001,0.0
20241101,24.738,24.758,24.758,24.738,11494,291974.0,0.08,0.1,0.024,0.0
20241104,24.748,24.758,24.758,24.748,9940,252540.0,0.04,0.0,0.0,0.0
20241105,24.766,24.787,24.787,24.748,9844,250157.0,0.16,0.12,0.029,0.0
20241106,24.751,24.758,24.761,24.748,11600,294746.0,0.05,-0.12,-0.029,0.0
20241107,24.767,24.767,24.767,24.758,7537,191546.0,0.04,0.04,0.009,0.0
20241108,24.767,24.797,24.797,24.767,14570,370400.0,0.12,0.12,0.03,0.0
20241111,24.772,24.797,24.797,24.758,8903,226455.0,0.16,0.0,0.0,0.0
20241112,24.797,24.797,24.797,24.767,13611,346148.0,0.12,0.0,0.0,0.0
20241113,24.782,24.782,24.787,24.767,7258,184573.0,0.08,-0.06,-0.015,0.0
20241114,24.534,24.785,24.785,24.534,6258,159031.0,1.01,0.01,0.003,0.0
20241115,24.797,24.778,24.816,24.777,13820,351572.0,0.16,-0.03,-0.007,0.0
20241118,24.778,24.816,24.816,24.777,7648,194587.0,0.16,0.15,0.038,0.0
20241119,24.787,24.797,24.816,24.777,16556,421237.0,0.16,-0.08,-0.019,0.0
20241120,24.816,24.801,24.816,24.787,4203,106952.0,0.12,0.02,0.004,0.0
20241121,24.563,24.801,24.806,24.563,3598,91507.0,0.98,0.0,0.0,0.0
20241122,24.797,24.811,24.811,24.797,6831,173886.0,0.06,0.04,0.01,0.0
20241125,24.811,24.811,24.811,24.797,4584,116699.0,0.06,0.0,0.0,0.0
20241126,24.797,24.816,24.836,24.797,7168,182497.0,0.16,0.02,0.005,0.0
20241127,24.797,24.816,24.816,24.797,26819,683039.0,0.08,0.0,0.0,0.0
20241129,24.812,24.84,24.841,24.812,3065,77290.0,0.12,0.1,0.024,0.0
20241202,24.812,24.841,24.851,24.812,8763,221063.0,0.16,0.0,0.001,0.0
20241203,24.585,24.841,24.851,24.585,16997,428743.0,1.07,0.0,0.0,0.0
20241204,24.595,24.836,24.836,24.595,23698,597801.0,0.97,-0.02,-0.005,0.0
20241205,24.861,24.822,24.861,24.822,6132,154701.0,0.16,-0.06,-0.014,0.0
20241206,24.91,24.851,24.91,24.831,5608,141533.0,0.32,0.12,0.029,0.0
20241209,24.831,24.831,24.851,24.831,15524,391778.0,0.08,-0.08,-0.02,0.0
20241210,24.831,24.831,24.851,24.831,18713,472398.0,0.08,0.0,0.0,0.0
20241211,24.723,24.856,24.871,24.723,13916,351409.0,0.6,0.1,0.025,0.0
20241212,24.841,24.861,24.861,24.841,8312,209925.0,0.08,0.02,0.005,0.0
20241213,24.871,24.866,24.871,24.856,3925,99179.0,0.06,0.02,0.005,0.0
20241216,24.851,24.866,24.871,24.851,6803,171905.0,0.08,0.0,0.0,0.0
20241217,24.703,24.851,24.861,24.703,28872,729154.0,0.64,-0.06,-0.015,0.0
20241218,24.743,24.871,24.882,24.743,8970,226594.0,0.56,0.08,0.02,0.0
20241219,24.861,24.846,24.871,24.803,17981,454301.0,0.27,-0.1,-0.025,0.0
20241220,24.861,24.881,24.893,24.861,11282,285118.0,0.13,0.14,0.035,0.0
20241223,24.861,24.881,24.9,24.861,10148,256629.0,0.16,0.0,0.0,0.0
20241224,24.91,24.89,24.91,24.871,2291,57926.0,0.16,0.04,0.009,0.0
20241226,24.872,24.89,24.89,24.872,768,19419.0,0.07,0.0,0.0,0.0
20241227,24.898,24.897,24.898,24.878,6445,162000.0,0.08,0.03,0.007,0.0
20241230,24.878,24.878,24.897,24.878,4095,102950.0,0.08,-0.08,-0.019,0.0
20241231,24.887,24.892,24.897,24.887,11182,281145.0,0.04,0.06,0.014,0.0
20250102,24.893,24.907,24.911,24.893,2921,73470.0,0.07,0.06,0.015,0.0
