trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231213,22.619,22.667,22.667,22.619,445,12097.0,0.21,0.79,0.177,0.0
20231214,22.694,22.67,22.694,22.596,1057,28744.0,0.43,0.01,0.003,0.0
20231215,22.66,22.708,22.708,22.66,653,17768.0,0.21,0.17,0.038,0.0
20231218,22.637,22.637,22.637,22.637,207,5626.0,0.0,-0.31,-0.071,0.0
20231219,22.652,22.649,22.652,22.619,287,7800.0,0.15,0.05,0.012,0.0
20231220,22.626,22.558,22.626,22.558,129,3472.0,0.3,-0.4,-0.091,0.0
20231221,22.466,22.532,22.532,22.466,316,8446.0,0.29,-0.12,-0.026,0.0
20231222,22.462,22.462,22.462,22.462,495,13228.0,0.0,-0.31,-0.07,0.0
20231226,22.462,22.462,22.462,22.462,75,2004.0,0.0,0.0,0.0,0.0
20231227,22.468,22.468,22.468,22.468,352,9409.0,0.0,0.03,0.006,0.0
20231228,22.499,22.499,22.499,22.499,83,2221.0,0.0,0.14,0.031,0.0
20231229,22.47,22.47,22.47,22.47,38,1015.0,0.0,-0.13,-0.029,0.0
20240102,21.701,21.701,21.701,21.701,222,5731.0,0.0,-3.42,-0.769,0.0
20240103,21.59,21.59,21.59,21.59,147,3776.0,0.0,-0.51,-0.111,0.0
20240104,21.321,21.321,21.321,21.321,148,3754.0,0.0,-1.25,-0.269,0.0
20240105,21.248,21.248,21.248,21.248,316,7988.0,0.0,-0.34,-0.073,0.0
20240108,21.714,21.714,21.714,21.714,57,1472.0,0.0,2.19,0.466,0.0
20240109,21.626,21.674,21.674,21.626,296,7617.0,0.22,-0.18,-0.04,0.0
20240110,21.779,21.779,21.779,21.779,57,1476.0,0.0,0.48,0.105,0.0
20240111,21.741,21.741,21.741,21.741,23,594.0,0.0,-0.17,-0.038,0.0
20240112,21.776,21.776,21.776,21.776,116,3005.0,0.0,0.16,0.035,0.0
20240116,21.519,21.519,21.519,21.519,265,6784.0,0.0,-1.18,-0.257,0.0
20240117,21.348,21.455,21.455,21.348,261,6629.0,0.5,-0.3,-0.064,0.0
20240118,21.836,22.071,22.071,21.836,717,18730.0,1.1,2.87,0.616,0.0
20240119,22.147,22.378,22.424,22.147,1237,32849.0,1.26,1.39,0.307,0.0
20240122,22.626,22.583,22.626,22.576,970,26072.0,0.22,0.92,0.205,0.0
20240123,22.709,22.709,22.709,22.709,107,2891.0,0.0,0.56,0.126,0.0
20240124,22.705,22.646,22.705,22.646,480,12844.0,0.26,-0.28,-0.063,0.0
20240125,22.671,22.582,22.671,22.582,247,6602.0,0.39,-0.28,-0.064,0.0
20240126,22.443,22.443,22.443,22.443,128,3387.0,0.0,-0.62,-0.139,0.0
20240129,22.389,22.389,22.389,22.389,136,3590.0,0.0,-0.24,-0.054,0.0
20240130,21.999,21.999,21.999,21.999,55,1426.0,0.0,-1.74,-0.39,0.0
20240131,21.738,21.68,21.865,21.68,434,11156.0,0.84,-1.45,-0.319,0.0
20240201,21.749,21.749,21.749,21.749,208,5333.0,0.0,0.32,0.069,0.0
20240202,21.526,21.81,21.81,21.526,146,3705.0,1.31,0.28,0.061,0.0
20240205,22.035,21.981,22.035,21.981,419,10885.0,0.25,0.78,0.171,0.0
20240206,22.081,22.081,22.081,22.081,90,2343.0,0.0,0.45,0.1,0.0
20240207,22.077,22.109,22.109,22.077,300,7808.0,0.14,0.13,0.028,0.0
20240208,22.032,22.032,22.032,22.032,30,779.0,0.0,-0.35,-0.077,0.0
20240209,22.128,22.128,22.128,22.128,197,5139.0,0.0,0.44,0.096,0.0
20240212,22.009,21.969,22.009,21.969,246,6383.0,0.18,-0.72,-0.159,0.0
20240213,21.767,21.767,21.767,21.767,38,975.0,0.0,-0.92,-0.202,0.0
20240214,21.682,21.682,21.682,21.682,165,4218.0,0.0,-0.39,-0.085,0.0
20240215,21.535,21.648,21.648,21.535,241,6118.0,0.52,-0.16,-0.034,0.0
20240216,21.477,21.477,21.477,21.477,167,4228.0,0.0,-0.79,-0.171,0.0
20240220,21.416,21.392,21.416,21.392,730,18432.0,0.11,-0.4,-0.085,0.0
20240221,21.511,21.511,21.511,21.511,193,4849.0,0.0,0.56,0.119,0.0
20240222,21.753,21.738,21.753,21.738,228,5793.0,0.07,1.06,0.227,0.0
20240223,21.553,21.553,21.553,21.553,196,4934.0,0.0,-0.85,-0.185,0.0
20240226,21.397,21.397,21.397,21.397,151,3774.0,0.0,-0.72,-0.156,0.0
20240227,21.359,21.553,21.553,21.359,146,3642.0,0.91,0.73,0.156,0.0
20240228,21.399,21.399,21.399,21.399,16,399.0,0.0,-0.71,-0.154,0.0
20240229,21.24,21.34,21.34,21.24,255,6339.0,0.47,-0.28,-0.059,0.0
20240301,21.223,21.223,21.223,21.223,185,4586.0,0.0,-0.55,-0.117,0.0
20240304,20.684,20.791,20.791,20.684,647,15640.0,0.5,-2.04,-0.432,0.0
20240305,20.261,20.261,20.261,20.261,474,11217.0,0.0,-2.55,-0.53,0.0
20240306,20.17,20.195,20.195,20.118,898,21149.0,0.38,-0.33,-0.066,0.0
20240307,20.144,20.153,20.204,20.144,671,15812.0,0.3,-0.21,-0.042,0.0
20240308,20.435,20.358,20.435,20.358,764,18236.0,0.38,1.02,0.205,0.0
20240311,20.554,20.552,20.554,20.552,162,3889.0,0.01,0.95,0.194,0.0
20240312,20.631,20.631,20.631,20.631,197,4747.0,0.0,0.38,0.079,0.0
20240313,20.402,20.402,20.402,20.402,40,953.0,0.0,-1.11,-0.229,0.0
20240314,20.546,20.592,20.592,20.546,536,12864.0,0.23,0.93,0.19,0.0
20240315,20.384,20.537,20.537,20.384,1528,36443.0,0.74,-0.27,-0.055,0.0
20240318,20.803,20.693,21.06,20.693,711,17384.0,1.79,0.76,0.156,0.0
20240319,20.967,20.967,20.967,20.967,64,1567.0,0.0,1.32,0.274,0.0
20240320,20.983,21.194,21.235,20.983,6013,146928.0,1.2,1.08,0.227,0.0
20240321,20.457,20.443,20.526,20.368,1842,43539.0,0.75,-3.54,-0.751,0.0
20240322,20.457,20.55,20.63,20.457,1080,25588.0,0.85,0.52,0.107,0.0
20240325,20.319,20.394,20.394,20.319,863,20290.0,0.36,-0.76,-0.156,0.0
20240326,20.27,20.27,20.27,20.27,145,3400.0,0.0,-0.61,-0.124,0.0
20240327,20.362,20.639,20.639,20.362,1410,33562.0,1.37,1.82,0.369,0.0
20240328,20.414,20.474,20.474,20.381,7816,184726.0,0.45,-0.8,-0.165,0.0
20240401,20.327,20.3,20.327,20.3,1020,23978.0,0.13,-0.85,-0.174,0.0
20240402,20.21,20.21,20.21,20.21,136,3180.0,0.0,-0.44,-0.09,0.0
20240403,20.206,20.293,20.336,20.206,7504,176273.0,0.64,0.41,0.083,0.0
20240404,20.353,20.21,20.388,20.189,2296,53902.0,0.98,-0.41,-0.083,0.0
20240405,20.258,20.298,20.298,20.258,318,7453.0,0.2,0.44,0.088,0.0
20240408,20.215,20.187,20.25,20.187,1110,25985.0,0.31,-0.55,-0.111,0.0
20240409,20.284,20.278,20.284,20.25,316,7410.0,0.17,0.45,0.091,0.0
20240410,20.129,20.163,20.206,20.129,2203,51437.0,0.38,-0.57,-0.115,0.0
20240411,20.561,20.792,20.82,20.561,1597,38329.0,1.28,3.12,0.629,0.0
20240412,20.855,20.879,20.879,20.751,1155,27841.0,0.62,0.42,0.087,0.0
20240415,20.708,20.578,20.768,20.578,1187,28481.0,0.91,-1.44,-0.301,0.0
20240416,20.286,20.288,20.288,20.25,295,6918.0,0.18,-1.41,-0.29,0.0
20240417,20.215,20.149,20.215,20.149,349,8163.0,0.33,-0.69,-0.139,0.0
20240418,20.111,19.999,20.111,19.999,301,6990.0,0.56,-0.74,-0.15,0.0
20240419,19.833,19.808,19.833,19.808,619,14204.0,0.13,-0.96,-0.191,0.0
20240422,19.887,19.926,19.956,19.887,968,22283.0,0.35,0.6,0.118,0.0
20240423,20.008,20.03,20.077,19.999,525,12168.0,0.39,0.52,0.104,0.0
20240424,20.265,20.265,20.265,20.265,36,836.0,0.0,1.17,0.235,0.0
20240425,20.27,20.335,20.335,20.27,550,12776.0,0.32,0.35,0.07,0.0
20240426,20.41,20.289,20.41,20.289,1006,23530.0,0.6,-0.23,-0.046,0.0
20240429,20.828,20.684,20.828,20.684,277,6611.0,0.71,1.95,0.395,0.0
20240430,20.75,20.397,20.811,20.397,527,12550.0,2.0,-1.39,-0.287,0.0
20240501,20.322,20.3,20.322,20.3,165,3842.0,0.11,-0.48,-0.097,0.0
20240502,20.599,20.599,20.599,20.599,327,7719.0,0.0,1.47,0.299,0.0
20240503,21.622,21.587,21.718,21.587,687,17069.0,0.64,4.8,0.988,0.0
20240506,21.64,21.495,21.64,21.457,2758,68014.0,0.85,-0.43,-0.092,0.0
20240507,21.631,21.588,21.631,21.518,575,14212.0,0.53,0.43,0.093,0.0
20240508,21.622,21.64,21.64,21.622,559,13852.0,0.08,0.24,0.052,0.0
20240509,21.675,21.751,21.762,21.675,2235,55584.0,0.4,0.51,0.111,0.0
20240510,21.688,21.688,21.688,21.688,126,3131.0,0.0,-0.29,-0.063,0.0
20240513,21.875,21.877,21.963,21.875,3142,78986.0,0.41,0.87,0.189,0.0
20240514,21.945,21.991,22.015,21.945,487,12267.0,0.32,0.52,0.114,0.0
20240515,22.076,22.156,22.181,22.076,2951,74954.0,0.48,0.75,0.165,0.0
20240516,22.19,22.132,22.19,22.085,891,22620.0,0.47,-0.11,-0.024,0.0
20240517,22.144,22.15,22.15,22.111,2883,73098.0,0.18,0.08,0.018,0.0
20240520,22.233,22.19,22.233,22.19,1406,35824.0,0.19,0.18,0.04,0.0
20240521,22.207,22.264,22.264,22.207,547,13921.0,0.26,0.33,0.074,0.0
20240522,22.342,22.214,22.342,22.214,9493,239936.0,0.57,-0.22,-0.05,0.0
20240523,22.157,22.041,22.161,22.041,946,23781.0,0.54,-0.78,-0.173,0.0
20240524,22.215,22.215,22.215,22.215,190,4790.0,0.0,0.79,0.174,0.0
20240528,22.28,22.199,22.289,22.188,2445,61697.0,0.45,-0.07,-0.016,0.0
20240529,22.298,22.206,22.298,22.206,1871,47259.0,0.41,0.03,0.007,0.0
20240530,22.263,22.234,22.289,22.234,1209,30568.0,0.25,0.13,0.028,0.0
20240531,22.236,22.284,22.284,22.236,632,15951.0,0.22,0.22,0.05,0.0
20240603,22.537,22.461,22.537,22.461,1298,33204.0,0.34,0.79,0.177,0.0
20240604,22.465,22.545,22.545,22.465,1041,26572.0,0.36,0.37,0.084,0.0
20240605,22.614,22.614,22.614,22.614,420,10780.0,0.0,0.31,0.069,0.0
20240606,22.506,22.506,22.506,22.506,285,7280.0,0.0,-0.48,-0.108,0.0
20240607,22.519,22.701,22.701,22.518,283,7233.0,0.81,0.87,0.195,0.0
20240610,22.686,22.419,22.686,22.419,2870,73468.0,1.18,-1.24,-0.282,0.0
20240611,22.924,23.271,23.271,22.924,6213,163570.0,1.55,3.8,0.852,0.0
20240612,23.373,23.346,23.434,23.346,3358,89197.0,0.38,0.32,0.075,0.0
20240613,23.32,23.387,23.39,23.32,2038,54072.0,0.3,0.18,0.041,0.0
20240614,23.787,23.376,23.787,23.346,1914,51025.0,1.89,-0.05,-0.011,0.0
20240617,23.376,23.433,23.487,23.364,2926,77848.0,0.53,0.24,0.057,0.0
20240618,23.276,23.41,23.479,23.276,1407,37324.0,0.87,-0.1,-0.023,0.0
20240620,23.399,23.371,23.408,23.364,1290,34255.0,0.19,-0.17,-0.039,0.0
20240621,23.452,23.371,23.461,23.371,725,19301.0,0.39,0.0,0.0,0.0
20240624,23.39,23.374,23.443,23.374,1215,32305.0,0.3,0.01,0.003,0.0
20240625,23.421,23.417,23.487,23.417,915,24369.0,0.3,0.18,0.043,0.0
20240626,23.501,23.494,23.501,23.494,817,21576.0,0.03,0.33,0.077,0.0
20240627,23.56,23.551,23.626,23.493,2337,61796.0,0.57,0.24,0.057,0.0
20240628,23.524,23.555,23.555,23.524,300,7930.0,0.13,0.02,0.004,0.0
20240701,23.511,23.688,23.76,23.475,1282,34159.0,1.21,0.56,0.133,0.0
20240702,23.963,23.963,23.963,23.963,172,4631.0,0.0,1.16,0.275,0.0
20240703,24.009,24.018,24.018,23.849,2156,57913.0,0.71,0.23,0.055,0.0
20240705,24.187,24.347,24.347,24.178,856,23263.0,0.7,1.37,0.329,0.0
20240708,24.234,24.408,24.408,24.234,1858,50743.0,0.71,0.25,0.061,0.0
20240709,24.472,24.477,24.481,24.443,1317,36202.0,0.16,0.28,0.069,0.0
20240710,24.561,24.692,24.694,24.561,809,22393.0,0.54,0.88,0.215,0.0
20240711,24.445,24.416,24.445,24.356,1040,28491.0,0.36,-1.12,-0.276,0.0
20240712,24.57,24.575,24.575,24.57,557,15378.0,0.02,0.65,0.159,0.0
20240715,24.761,24.724,24.774,24.724,554,15419.0,0.2,0.61,0.149,0.0
20240716,24.765,24.765,24.765,24.765,301,8376.0,0.0,0.17,0.041,0.0
20240717,24.534,24.516,24.552,24.516,1042,28742.0,0.15,-1.01,-0.249,0.0
20240718,24.659,24.228,24.659,24.228,491,13506.0,1.76,-1.17,-0.288,0.0
20240719,24.249,24.246,24.249,24.222,1035,28185.0,0.11,0.07,0.018,0.0
20240722,24.374,24.284,24.4,24.284,890,24389.0,0.48,0.16,0.038,0.0
20240723,24.352,24.352,24.352,24.352,373,10207.0,0.0,0.28,0.068,0.0
20240724,24.135,23.863,24.135,23.863,479,12786.0,1.12,-2.01,-0.489,0.0
20240725,23.874,23.78,24.009,23.78,2159,57512.0,0.96,-0.35,-0.083,0.0
20240726,23.685,23.786,23.786,23.685,476,12537.0,0.42,0.03,0.006,0.0
20240729,23.892,23.864,23.91,23.811,1446,38366.0,0.42,0.33,0.078,0.0
20240730,23.91,23.948,23.948,23.91,372,9891.0,0.16,0.35,0.084,0.0
20240731,24.122,24.183,24.252,24.122,544,14641.0,0.54,0.98,0.235,0.0
20240801,24.216,23.758,24.234,23.758,929,25030.0,1.97,-1.76,-0.425,0.0
20240802,24.243,23.901,24.243,23.901,2525,67936.0,1.44,0.6,0.143,0.0
20240805,21.914,22.849,23.11,21.914,2237,56013.0,5.0,-4.4,-1.052,0.0
20240806,22.93,22.715,22.93,22.715,654,16656.0,0.94,-0.59,-0.134,0.0
20240807,23.173,23.025,23.173,23.025,433,11158.0,0.65,1.36,0.31,0.0
20240808,23.209,23.363,23.363,23.209,336,8672.0,0.67,1.47,0.338,0.0
20240809,23.649,23.697,23.697,23.649,1549,40738.0,0.21,1.43,0.334,0.0
20240812,23.849,23.849,23.849,23.849,251,6657.0,0.0,0.64,0.152,0.0
20240813,24.153,24.229,24.25,24.153,795,21371.0,0.41,1.59,0.38,0.0
20240814,24.357,24.357,24.357,24.357,103,2790.0,0.0,0.53,0.128,0.0
20240815,24.602,24.584,24.674,24.584,2088,57221.0,0.37,0.93,0.227,0.0
20240816,24.764,24.729,24.78,24.729,468,12892.0,0.21,0.59,0.145,0.0
20240819,24.647,24.737,24.737,24.539,1928,52695.0,0.8,0.03,0.008,0.0
20240820,24.818,24.804,24.818,24.804,958,26440.0,0.06,0.27,0.067,0.0
20240821,24.792,24.792,24.792,24.792,429,11700.0,0.0,-0.05,-0.012,0.0
20240822,24.583,24.583,24.583,24.583,353,9546.0,0.0,-0.84,-0.209,0.0
20240823,24.807,24.841,24.842,24.807,961,26244.0,0.14,1.05,0.258,0.0
20240826,24.835,24.83,24.835,24.635,1665,45457.0,0.81,-0.04,-0.011,0.0
20240827,24.789,24.943,24.989,24.789,1883,51731.0,0.81,0.46,0.113,0.0
20240828,25.032,24.813,25.032,24.766,568,15560.0,1.07,-0.52,-0.13,0.0
20240829,25.271,25.061,25.271,25.061,1120,31028.0,0.85,1.0,0.248,0.0
20240830,24.926,25.043,25.043,24.926,380,10419.0,0.47,-0.07,-0.018,0.0
20240903,24.848,24.388,24.848,24.388,1196,32212.0,1.84,-2.62,-0.655,0.0
20240904,24.198,24.24,24.24,24.189,972,25869.0,0.21,-0.61,-0.148,0.0
20240905,24.362,24.356,24.444,24.356,533,14307.0,0.36,0.48,0.116,0.0
20240906,24.662,24.199,24.662,24.199,896,24168.0,1.9,-0.64,-0.157,0.0
20240909,23.998,24.238,24.238,23.989,1146,30313.0,1.03,0.16,0.039,0.0
20240910,24.18,24.187,24.289,23.912,2675,70935.0,1.56,-0.21,-0.051,0.0
20240911,24.062,24.487,24.487,24.044,2748,72864.0,1.83,1.24,0.3,0.0
20240912,24.41,24.49,24.49,24.41,337,9049.0,0.33,0.01,0.003,0.0
20240913,24.526,24.469,24.526,24.469,1926,51907.0,0.23,-0.09,-0.021,0.0
20240916,23.78,23.841,23.841,23.75,896,23427.0,0.37,-2.57,-0.628,0.0
20240917,23.835,23.873,23.873,23.835,588,15417.0,0.16,0.13,0.032,0.0
20240918,24.256,24.256,24.256,24.256,270,7204.0,0.0,1.6,0.383,0.0
20240919,25.216,25.169,25.344,25.098,2443,67876.0,1.01,3.76,0.913,0.0
20240920,25.462,25.194,25.462,25.194,930,26026.0,1.06,0.1,0.025,0.0
20240923,25.235,24.989,25.244,24.989,3676,101718.0,1.01,-0.81,-0.205,0.0
20240924,25.007,24.983,25.048,24.983,1481,40769.0,0.26,-0.02,-0.006,0.0
20240925,24.902,24.902,24.902,24.902,566,15337.0,0.0,-0.32,-0.081,0.0
20240926,25.044,25.044,25.044,25.044,712,19404.0,0.0,0.57,0.142,0.0
20240927,25.124,25.087,25.124,25.087,292,7983.0,0.15,0.17,0.043,0.0
20240930,25.455,25.576,25.576,25.455,369,10226.0,0.48,1.95,0.489,0.0
20241001,24.904,24.774,24.904,24.774,1106,29926.0,0.51,-3.14,-0.802,0.0
20241002,24.83,24.974,24.974,24.83,493,13327.0,0.58,0.81,0.2,0.0
20241003,24.674,24.843,24.843,24.674,241,6470.0,0.68,-0.52,-0.131,0.0
20241004,24.747,24.993,24.993,24.747,884,23806.0,0.99,0.6,0.15,0.0
20241007,24.776,24.474,24.776,24.474,1270,34202.0,1.21,-2.08,-0.519,0.0
20241008,24.729,24.911,24.911,24.729,898,24220.0,0.74,1.79,0.437,0.0
20241009,24.968,25.28,25.28,24.968,2299,62756.0,1.25,1.48,0.369,0.0
20241010,25.189,25.242,25.242,25.164,984,26954.0,0.31,-0.15,-0.038,0.0
20241011,25.143,25.144,25.198,25.143,946,25896.0,0.22,-0.39,-0.098,0.0
20241014,25.446,25.473,25.473,25.326,1762,48677.0,0.58,1.31,0.329,0.0
20241015,25.757,25.663,25.878,25.663,751,21068.0,0.84,0.75,0.19,0.0
20241016,25.507,25.507,25.507,25.507,183,5079.0,0.0,-0.61,-0.156,0.0
20241017,25.587,25.587,25.587,25.587,257,7155.0,0.0,0.31,0.08,0.0
20241018,25.832,25.836,25.836,25.832,350,9838.0,0.02,0.97,0.249,0.0
20241021,25.941,25.95,25.95,25.937,744,21000.0,0.05,0.44,0.114,0.0
20241022,25.915,25.941,25.941,25.915,174,4906.0,0.1,-0.03,-0.009,0.0
20241023,25.342,25.333,25.342,25.333,863,23549.0,0.03,-2.34,-0.608,0.0
20241024,25.259,25.42,25.42,25.259,736,20087.0,0.64,0.34,0.087,0.0
20241025,25.649,25.486,25.649,25.486,689,19030.0,0.64,0.26,0.066,0.0
20241028,25.203,25.716,25.825,25.203,1035,28593.0,2.44,0.9,0.23,0.0
20241029,25.736,25.736,25.736,25.736,177,4905.0,0.0,0.08,0.02,0.0
20241030,25.677,25.329,25.677,25.329,554,15318.0,1.35,-1.58,-0.407,0.0
20241031,25.333,25.027,25.333,24.924,2550,69156.0,1.61,-1.19,-0.302,0.0
20241101,24.72,24.764,24.813,24.72,1378,36756.0,0.37,-1.05,-0.263,0.0
20241104,24.683,24.646,24.711,24.646,4147,110274.0,0.26,-0.48,-0.118,0.0
20241105,24.878,24.799,24.897,24.799,665,17810.0,0.4,0.62,0.153,0.0
20241106,24.859,24.817,25.054,24.817,5489,147643.0,0.96,0.07,0.018,0.0
20241107,25.253,25.253,25.253,25.253,218,5928.0,0.0,1.76,0.436,0.0
20241108,25.296,25.26,25.296,25.26,853,23235.0,0.14,0.03,0.007,0.0
20241111,25.027,25.006,25.027,24.739,5149,137590.0,1.14,-1.01,-0.254,0.0
20241112,25.064,25.026,25.064,24.943,2429,65351.0,0.48,0.08,0.02,0.0
20241113,24.905,25.05,25.05,24.905,1504,40467.0,0.58,0.1,0.024,0.0
20241114,25.389,25.394,25.394,25.381,1362,37234.0,0.05,1.37,0.344,0.0
20241115,25.159,25.108,25.159,25.091,2259,61181.0,0.27,-1.13,-0.286,0.0
20241118,25.347,25.347,25.347,25.347,234,6386.0,0.0,0.95,0.239,0.0
20241119,25.302,25.091,25.302,25.091,1638,44585.0,0.83,-1.01,-0.256,0.0
20241120,24.875,25.072,25.072,24.875,381,10096.0,0.79,-0.08,-0.019,0.0
20241121,25.016,25.016,25.016,25.016,389,10366.0,0.0,-0.22,-0.056,0.0
20241122,25.102,25.175,25.242,25.073,1829,48967.0,0.68,0.64,0.159,0.0
20241125,25.824,25.488,25.824,25.214,1290,35074.0,2.42,1.24,0.313,0.0
20241126,25.749,25.666,25.749,25.645,1265,34610.0,0.41,0.7,0.178,0.0
20241127,25.645,25.689,25.749,25.636,1747,47813.0,0.44,0.09,0.023,0.0
20241129,25.805,25.915,25.915,25.805,364,10006.0,0.43,0.88,0.226,0.0
20241202,26.143,26.124,26.171,26.119,2623,73089.0,0.2,0.81,0.209,0.0
20241203,26.18,26.382,26.406,26.18,1852,51825.0,0.87,0.99,0.258,0.0
20241204,26.471,26.44,26.509,26.413,2010,56667.0,0.36,0.22,0.058,0.0
20241205,26.471,26.421,26.528,26.366,3651,102841.0,0.61,-0.07,-0.019,0.0
20241206,26.523,26.481,26.527,26.481,3458,97675.0,0.17,0.23,0.06,0.0
20241209,26.547,26.735,26.772,26.529,2901,82438.0,0.92,0.96,0.254,0.0
20241210,26.734,26.815,26.815,26.734,592,16860.0,0.3,0.3,0.08,0.0
20241211,27.007,26.746,27.007,26.744,1338,38438.0,0.98,-0.26,-0.069,0.0
20241212,26.669,26.837,26.922,26.669,2012,57514.0,0.95,0.34,0.091,0.0
20241213,26.8,26.86,26.86,26.716,2263,64500.0,0.54,0.09,0.023,0.0
20241216,26.922,27.035,27.068,26.922,2373,68298.0,0.54,0.65,0.175,0.0
20241217,27.119,27.241,27.251,27.119,4301,124626.0,0.49,0.76,0.206,0.0
20241218,27.175,27.068,27.307,26.884,4620,133751.0,1.55,-0.64,-0.173,0.0
20241219,26.753,26.933,27.082,26.753,4867,139584.0,1.22,-0.5,-0.135,0.0
20241220,26.8,27.315,27.315,26.734,4637,134148.0,2.16,1.42,0.382,0.0
20241223,27.307,27.455,27.495,27.254,5023,146726.0,0.88,0.51,0.14,0.0
20241224,26.357,26.037,26.357,25.981,8218,227451.0,1.37,-5.16,-1.418,0.0
20241226,26.131,26.141,26.169,26.037,15235,422911.0,0.51,0.4,0.104,0.0
20241227,26.094,25.904,26.094,25.792,6161,169400.0,1.16,-0.91,-0.237,0.0
20241230,25.726,25.745,25.83,25.562,10372,283238.0,1.03,-0.61,-0.159,0.0
20241231,25.726,25.537,25.726,25.529,2178,59216.0,0.77,-0.81,-0.208,0.0
20250102,25.105,25.029,25.341,24.87,7198,192378.0,1.84,-1.99,-0.508,0.0
20250103,24.559,25.014,25.068,24.559,4825,127870.0,2.03,-0.06,-0.015,0.0
20250106,25.115,25.153,25.378,25.105,5831,155963.0,1.09,0.56,0.139,0.0
20250107,25.425,24.945,25.425,24.945,4468,118776.0,1.91,-0.83,-0.208,0.0
20250108,24.738,24.955,25.002,24.738,2746,72498.0,1.06,0.04,0.01,0.0
20250110,24.098,24.425,24.47,24.089,4680,120286.0,1.53,-2.12,-0.53,0.0
20250113,24.54,24.183,24.54,23.74,3249,82482.0,3.28,-0.99,-0.242,0.0
20250114,24.239,24.046,24.305,24.004,6490,166854.0,1.24,-0.57,-0.137,0.0
20250115,23.825,24.503,24.569,23.825,1981,51549.0,3.09,1.9,0.457,0.0
20250116,24.437,23.576,24.437,23.571,8683,222106.0,3.53,-3.78,-0.927,0.0
20250117,23.834,23.691,23.881,23.679,2748,69268.0,0.86,0.49,0.115,0.0
20250121,23.618,23.034,23.618,22.733,23186,562954.0,3.74,-2.77,-0.657,0.0
20250122,22.931,23.11,23.11,22.874,8513,207956.0,1.02,0.33,0.076,0.0
20250123,23.243,23.124,23.319,23.11,6649,162323.0,0.9,0.06,0.014,0.0
20250124,23.186,23.046,23.195,22.976,8357,202231.0,0.95,-0.34,-0.078,0.0
20250127,22.624,23.643,23.872,22.624,13660,336936.0,5.42,2.59,0.597,0.0
20250128,23.92,24.387,24.568,23.92,14160,361821.0,2.74,3.15,0.744,0.0
20250129,24.129,24.542,24.568,24.129,7733,197153.0,1.8,0.64,0.155,0.0
20250130,24.51,24.434,24.582,24.396,11225,288759.0,0.76,-0.44,-0.108,0.0
