trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050322,22.109,21.753,22.226,21.722,80900,0.0,2.28,-1.73,-0.384,0.0
20050323,21.716,21.59,21.716,21.427,101200,0.0,1.33,-0.75,-0.163,0.0
20050324,21.547,21.66,21.694,21.513,28700,0.0,0.84,0.32,0.07,0.0
20050328,21.737,21.685,21.793,21.648,64100,0.0,0.67,0.12,0.025,0.0
20050329,21.614,21.393,21.731,21.393,41200,0.0,1.56,-1.35,-0.292,0.0
20050330,21.464,21.7,21.7,21.464,68900,0.0,1.1,1.44,0.307,0.0
20050331,21.71,21.922,21.956,21.71,36100,0.0,1.13,1.02,0.222,0.0
20050401,22.122,22.02,22.183,21.869,123600,0.0,1.43,0.45,0.098,0.0
20050404,21.98,22.048,22.063,21.879,38000,0.0,0.84,0.13,0.028,0.0
20050405,22.079,22.171,22.186,22.079,39400,0.0,0.49,0.56,0.123,0.0
20050406,22.248,22.125,22.278,22.115,28100,0.0,0.74,-0.21,-0.046,0.0
20050407,22.094,22.282,22.309,22.094,34000,0.0,0.97,0.71,0.157,0.0
20050408,22.306,22.174,22.306,22.14,51200,0.0,0.74,-0.48,-0.108,0.0
20050411,22.171,22.297,22.374,22.171,22600,0.0,0.92,0.55,0.123,0.0
20050412,22.312,22.555,22.58,22.155,49600,0.0,1.91,1.16,0.258,0.0
20050413,22.546,22.371,22.555,22.334,77300,0.0,0.98,-0.82,-0.184,0.0
20050414,22.331,22.137,22.349,22.112,124200,0.0,1.06,-1.05,-0.234,0.0
20050415,22.06,21.725,22.125,21.725,67500,0.0,1.81,-1.86,-0.412,0.0
20050418,21.706,21.869,21.937,21.59,234200,0.0,1.6,0.66,0.144,0.0
20050419,21.934,22.149,22.149,21.903,84900,0.0,1.12,1.28,0.28,0.0
20050420,22.143,21.946,22.152,21.931,61200,0.0,1.0,-0.92,-0.203,0.0
20050421,22.063,22.168,22.202,21.956,62500,0.0,1.12,1.01,0.222,0.0
20050422,22.155,22.285,22.325,22.112,74600,0.0,0.96,0.53,0.117,0.0
20050425,22.395,22.478,22.478,22.318,109000,0.0,0.72,0.87,0.193,0.0
20050426,22.321,22.229,22.405,22.202,68200,0.0,0.9,-1.11,-0.249,0.0
20050427,22.195,22.346,22.435,21.992,47800,0.0,1.99,0.53,0.117,0.0
20050428,22.251,22.18,22.383,22.128,58900,0.0,1.14,-0.74,-0.166,0.0
20050429,22.248,22.454,22.46,22.091,43800,0.0,1.66,1.24,0.274,0.0
20050502,22.528,22.571,22.611,22.448,75900,0.0,0.73,0.52,0.117,0.0
20050503,22.561,22.444,22.561,22.371,82100,0.0,0.84,-0.56,-0.127,0.0
20050504,22.5,22.481,22.509,22.297,60400,0.0,0.94,0.16,0.037,0.0
20050505,22.478,22.383,22.478,22.22,56400,0.0,1.15,-0.44,-0.098,0.0
20050506,22.417,22.355,22.478,22.334,55800,0.0,0.64,-0.13,-0.028,0.0
20050509,22.361,22.543,22.543,22.238,37300,0.0,1.36,0.84,0.188,0.0
20050510,22.478,22.401,22.528,22.395,73100,0.0,0.59,-0.63,-0.142,0.0
20050511,22.441,22.509,22.512,22.318,31800,0.0,0.87,0.48,0.108,0.0
20050512,22.472,22.254,22.491,22.226,44900,0.0,1.18,-1.13,-0.255,0.0
20050513,22.309,21.919,22.309,21.587,62600,0.0,3.24,-1.51,-0.335,0.0
20050516,21.894,22.032,22.054,21.814,42100,0.0,1.09,0.52,0.113,0.0
20050517,22.023,22.325,22.358,21.999,39000,0.0,1.63,1.33,0.293,0.0
20050518,22.401,22.365,22.494,22.34,63400,0.0,0.69,0.18,0.04,0.0
20050519,22.386,22.441,22.46,22.334,58800,0.0,0.56,0.34,0.076,0.0
20050520,22.438,22.466,22.469,22.38,27000,0.0,0.4,0.11,0.025,0.0
20050523,22.441,22.386,22.441,22.325,50700,0.0,0.52,-0.36,-0.08,0.0
20050524,22.46,22.411,22.46,22.306,40800,0.0,0.69,0.11,0.025,0.0
20050525,22.411,22.432,22.503,22.334,33000,0.0,0.75,0.09,0.021,0.0
20050526,22.469,22.537,22.577,22.469,40200,0.0,0.48,0.47,0.105,0.0
20050527,22.571,22.654,22.663,22.524,32700,0.0,0.62,0.52,0.117,0.0
20050531,22.703,22.737,22.786,22.632,47800,0.0,0.68,0.37,0.083,0.0
20050601,22.755,22.958,23.063,22.724,51900,0.0,1.49,0.97,0.221,0.0
20050602,22.98,22.936,22.995,22.906,45500,0.0,0.39,-0.1,-0.022,0.0
20050603,23.001,22.958,23.063,22.853,82800,0.0,0.92,0.1,0.022,0.0
20050606,22.97,22.989,22.992,22.909,36300,0.0,0.36,0.14,0.031,0.0
20050607,23.013,23.023,23.278,23.007,177900,0.0,1.18,0.15,0.034,0.0
20050608,23.072,23.047,23.17,23.007,33900,0.0,0.71,0.1,0.024,0.0
20050609,22.989,23.078,23.078,22.893,34700,0.0,0.8,0.13,0.031,0.0
20050610,23.136,23.216,23.235,23.093,111900,0.0,0.62,0.6,0.138,0.0
20050613,23.167,23.321,23.333,23.115,32000,0.0,0.94,0.45,0.105,0.0
20050614,23.25,23.385,23.453,23.25,54900,0.0,0.87,0.27,0.064,0.0
20050615,23.364,23.305,23.416,23.152,33200,0.0,1.13,-0.34,-0.08,0.0
20050616,23.333,23.284,23.336,23.13,45400,0.0,0.88,-0.09,-0.021,0.0
20050617,23.37,23.45,23.542,23.312,44500,0.0,0.99,0.71,0.166,0.0
20050620,23.266,23.392,23.419,23.216,44300,0.0,0.87,-0.25,-0.058,0.0
20050621,23.435,23.389,23.435,23.342,52900,0.0,0.4,-0.01,-0.003,0.0
20050622,23.468,23.555,23.588,23.401,38600,0.0,0.8,0.71,0.166,0.0
20050623,23.591,23.613,23.742,23.548,82100,0.0,0.82,0.25,0.058,0.0
20050624,23.613,23.407,23.671,23.407,82200,0.0,1.12,-0.87,-0.206,0.0
20050627,23.361,23.588,23.601,23.361,82500,0.0,1.03,0.77,0.181,0.0
20050628,23.659,23.804,23.804,23.659,59700,0.0,0.61,0.92,0.216,0.0
20050629,23.804,23.733,23.881,23.678,53300,0.0,0.85,-0.3,-0.071,0.0
20050630,23.807,23.785,23.936,23.779,48500,0.0,0.66,0.22,0.052,0.0
20050701,23.862,24.028,24.031,23.847,91800,0.0,0.77,1.02,0.243,0.0
20050705,23.988,24.087,24.133,23.877,68800,0.0,1.07,0.25,0.059,0.0
20050706,24.08,23.696,24.096,23.693,75300,0.0,1.67,-1.62,-0.391,0.0
20050707,23.459,23.877,23.877,23.422,101400,0.0,1.92,0.76,0.181,0.0
20050708,23.801,24.099,24.111,23.801,47300,0.0,1.3,0.93,0.222,0.0
20050711,24.151,24.262,24.293,24.136,71100,0.0,0.65,0.68,0.163,0.0
20050712,24.326,24.351,24.397,24.197,68700,0.0,0.82,0.37,0.089,0.0
20050713,24.379,24.382,24.434,24.293,44400,0.0,0.58,0.13,0.031,0.0
20050714,24.492,24.102,24.514,23.997,99200,0.0,2.12,-1.15,-0.28,0.0
20050715,24.093,24.108,24.206,24.034,33200,0.0,0.71,0.02,0.006,0.0
20050718,24.163,24.062,24.163,24.059,35100,0.0,0.43,-0.19,-0.046,0.0
20050719,24.077,24.148,24.176,24.016,89500,0.0,0.66,0.36,0.086,0.0
20050720,24.077,24.219,24.225,23.973,56500,0.0,1.04,0.29,0.071,0.0
20050721,24.191,23.819,24.191,23.739,115300,0.0,1.87,-1.65,-0.4,0.0
20050722,23.819,24.053,24.077,23.819,56200,0.0,1.08,0.98,0.234,0.0
20050725,24.13,24.034,24.203,24.004,59100,0.0,0.83,-0.08,-0.019,0.0
20050726,24.047,24.019,24.166,24.016,61300,0.0,0.62,-0.06,-0.015,0.0
20050727,24.062,24.139,24.163,24.04,62600,0.0,0.51,0.5,0.12,0.0
20050728,24.206,24.302,24.336,24.08,37400,0.0,1.06,0.68,0.163,0.0
20050729,24.345,24.283,24.425,24.268,65300,0.0,0.65,-0.08,-0.019,0.0
20050801,24.333,24.047,24.339,24.04,109200,0.0,1.23,-0.97,-0.236,0.0
20050802,24.234,24.548,24.554,24.234,55800,0.0,1.33,2.08,0.501,0.0
20050803,24.569,24.649,24.815,24.462,100300,0.0,1.44,0.41,0.101,0.0
20050804,24.594,24.452,24.6,24.416,45700,0.0,0.75,-0.8,-0.197,0.0
20050805,24.391,24.028,24.391,23.893,84800,0.0,2.04,-1.73,-0.424,0.0
20050808,24.105,23.539,24.123,23.524,177100,0.0,2.49,-2.04,-0.489,0.0
20050809,23.591,23.742,23.791,23.591,102800,0.0,0.85,0.86,0.203,0.0
20050810,23.985,23.816,24.133,23.684,62300,0.0,1.89,0.31,0.074,0.0
20050811,23.813,23.942,24.034,23.804,29500,0.0,0.97,0.53,0.126,0.0
20050812,23.967,23.917,23.997,23.733,49100,0.0,1.1,-0.1,-0.025,0.0
20050815,23.957,24.01,24.031,23.859,45800,0.0,0.72,0.39,0.093,0.0
20050816,23.957,23.641,23.994,23.622,57300,0.0,1.55,-1.54,-0.369,0.0
20050817,23.656,23.57,23.656,23.392,84000,0.0,1.12,-0.3,-0.071,0.0
20050818,23.585,23.659,23.693,23.416,34700,0.0,1.18,0.38,0.089,0.0
20050819,23.684,23.85,23.85,23.684,30400,0.0,0.7,0.81,0.191,0.0
20050822,23.927,24.007,24.028,23.874,30700,0.0,0.65,0.66,0.157,0.0
20050823,24.062,24.127,24.185,24.037,65600,0.0,0.62,0.5,0.12,0.0
20050824,24.139,24.056,24.385,24.034,69100,0.0,1.45,-0.29,-0.071,0.0
20050825,24.133,24.231,24.246,24.087,40800,0.0,0.66,0.73,0.175,0.0
20050826,24.087,24.151,24.289,24.087,71300,0.0,0.83,-0.33,-0.08,0.0
20050829,23.951,24.262,24.262,23.93,37200,0.0,1.37,0.46,0.111,0.0
20050830,24.213,24.243,24.277,24.047,84100,0.0,0.95,-0.08,-0.019,0.0
20050831,24.25,24.492,24.492,24.206,39100,0.0,1.18,1.03,0.249,0.0
20050901,24.551,24.821,24.843,24.428,62300,0.0,1.69,1.34,0.329,0.0
20050902,24.825,24.775,24.908,24.754,52800,0.0,0.62,-0.19,-0.046,0.0
20050906,24.994,25.037,25.098,24.8,60700,0.0,1.2,1.06,0.262,0.0
20050907,25.031,25.021,25.031,24.908,76000,0.0,0.49,-0.06,-0.016,0.0
20050908,24.991,24.828,25.043,24.803,30800,0.0,0.96,-0.77,-0.193,0.0
20050909,25.027,25.117,25.172,24.901,62500,0.0,1.09,1.16,0.289,0.0
20050912,25.107,25.111,25.15,24.975,61800,0.0,0.7,-0.02,-0.006,0.0
20050913,25.055,24.895,25.104,24.895,76600,0.0,0.83,-0.86,-0.216,0.0
20050914,24.948,25.0,25.074,24.901,38300,0.0,0.69,0.42,0.105,0.0
20050915,25.061,25.175,25.194,25.061,66600,0.0,0.53,0.7,0.175,0.0
20050916,25.218,25.35,25.39,25.141,66100,0.0,0.99,0.7,0.175,0.0
20050919,25.332,25.344,25.467,25.289,62900,0.0,0.7,-0.02,-0.006,0.0
20050920,25.344,25.218,25.455,25.194,66800,0.0,1.03,-0.5,-0.126,0.0
20050921,25.237,24.843,25.261,24.677,88900,0.0,2.32,-1.49,-0.375,0.0
20050922,24.766,24.64,24.766,24.529,69200,0.0,0.95,-0.82,-0.203,0.0
20050923,24.535,24.6,24.625,24.422,59100,0.0,0.82,-0.16,-0.04,0.0
20050926,24.708,24.738,24.809,24.649,93400,0.0,0.65,0.56,0.138,0.0
20050927,24.766,24.806,24.868,24.637,101300,0.0,0.93,0.27,0.068,0.0
20050928,24.852,25.021,25.067,24.843,49900,0.0,0.9,0.87,0.215,0.0
20050929,24.984,25.292,25.369,24.923,46800,0.0,1.78,1.08,0.271,0.0
20050930,25.332,25.258,25.39,25.16,47700,0.0,0.91,-0.13,-0.034,0.0
20051003,25.215,25.559,25.575,25.215,115700,0.0,1.43,1.19,0.301,0.0
20051004,25.59,25.12,25.63,25.12,71200,0.0,2.0,-1.72,-0.439,0.0
20051005,25.043,24.354,25.098,24.354,115000,0.0,2.96,-3.05,-0.766,0.0
20051006,24.354,24.037,24.369,23.665,182400,0.0,2.89,-1.3,-0.317,0.0
20051007,24.0,24.253,24.317,24.0,41500,0.0,1.32,0.9,0.216,0.0
20051010,24.231,23.859,24.231,23.797,86800,0.0,1.79,-1.62,-0.394,0.0
20051011,23.881,23.859,24.108,23.847,130100,0.0,1.09,0.0,0.0,0.0
20051012,23.862,23.416,23.994,23.349,262400,0.0,2.7,-1.86,-0.443,0.0
20051013,23.345,22.921,23.345,22.749,221300,0.0,2.55,-2.11,-0.495,0.0
20051014,23.118,23.167,23.179,22.881,142900,0.0,1.3,1.07,0.246,0.0
20051017,23.158,23.416,23.542,23.158,48800,0.0,1.66,1.07,0.249,0.0
20051018,23.416,23.013,23.416,22.927,111700,0.0,2.09,-1.72,-0.403,0.0
20051019,22.912,23.103,23.109,22.611,212700,0.0,2.16,0.39,0.09,0.0
20051020,23.063,22.475,23.115,22.395,188700,0.0,3.12,-2.72,-0.628,0.0
20051021,22.558,22.774,22.884,22.558,72100,0.0,1.45,1.33,0.299,0.0
20051024,22.924,23.324,23.367,22.878,83400,0.0,2.15,2.42,0.55,0.0
20051025,23.339,23.379,23.558,23.186,83400,0.0,1.59,0.24,0.055,0.0
20051026,23.124,23.063,23.407,23.063,93400,0.0,1.47,-1.35,-0.316,0.0
20051027,23.127,22.863,23.127,22.813,39900,0.0,1.36,-0.87,-0.2,0.0
20051028,22.924,23.312,23.312,22.912,37900,0.0,1.75,1.96,0.449,0.0
20051031,23.385,23.478,23.647,23.087,96600,0.0,2.4,0.71,0.166,0.0
20051101,23.33,23.059,23.392,23.044,199700,0.0,1.48,-1.78,-0.419,0.0
20051102,23.063,23.204,23.204,22.878,178300,0.0,1.41,0.63,0.145,0.0
20051103,23.318,23.21,23.373,23.192,68800,0.0,0.78,0.03,0.006,0.0
20051104,23.278,23.195,23.37,23.127,45500,0.0,1.05,-0.06,-0.015,0.0
20051107,23.296,23.115,23.318,23.029,107100,0.0,1.25,-0.34,-0.08,0.0
20051108,23.038,23.09,23.238,22.967,83500,0.0,1.17,-0.11,-0.025,0.0
20051109,23.063,23.262,23.37,23.063,33300,0.0,1.33,0.74,0.172,0.0
20051110,23.262,23.17,23.333,22.85,42000,0.0,2.08,-0.4,-0.092,0.0
20051111,23.093,22.983,23.115,22.853,105300,0.0,1.13,-0.81,-0.187,0.0
20051114,22.986,22.844,23.001,22.783,72000,0.0,0.95,-0.6,-0.139,0.0
20051115,22.853,22.847,23.016,22.727,89200,0.0,1.27,0.01,0.003,0.0
20051116,22.878,22.973,23.087,22.878,168400,0.0,0.91,0.55,0.126,0.0
20051117,23.241,23.339,23.376,23.195,209700,0.0,0.79,1.59,0.366,0.0
20051118,23.376,23.373,23.459,23.05,98500,0.0,1.75,0.15,0.034,0.0
20051121,23.382,23.398,23.453,23.324,188100,0.0,0.55,0.11,0.025,0.0
20051122,23.37,23.453,23.505,23.272,100000,0.0,1.0,0.24,0.055,0.0
20051123,23.447,23.659,23.764,23.447,153900,0.0,1.35,0.88,0.206,0.0
20051125,23.678,23.77,23.794,23.678,45200,0.0,0.49,0.47,0.111,0.0
20051128,23.754,23.647,23.77,23.582,140100,0.0,0.79,-0.52,-0.123,0.0
20051129,23.81,23.73,23.877,23.671,126500,0.0,0.87,0.35,0.083,0.0
20051130,23.714,23.465,23.745,23.465,189800,0.0,1.18,-1.12,-0.265,0.0
20051201,23.57,23.665,23.727,23.548,161100,0.0,0.76,0.85,0.2,0.0
20051202,23.693,23.619,23.693,23.515,100700,0.0,0.75,-0.19,-0.046,0.0
20051205,23.555,23.647,23.65,23.472,80800,0.0,0.75,0.12,0.028,0.0
20051206,23.647,23.61,23.745,23.582,63800,0.0,0.69,-0.16,-0.037,0.0
20051207,23.601,23.465,23.696,23.385,32400,0.0,1.32,-0.61,-0.145,0.0
20051208,23.462,23.693,23.779,23.462,144200,0.0,1.35,0.97,0.228,0.0
20051209,23.678,23.896,23.964,23.678,38000,0.0,1.21,0.86,0.203,0.0
20051212,23.924,23.776,24.043,23.733,61400,0.0,1.3,-0.5,-0.12,0.0
20051213,23.813,24.025,24.047,23.761,67200,0.0,1.2,1.05,0.249,0.0
20051214,24.154,24.293,24.339,24.154,118500,0.0,0.77,1.12,0.268,0.0
20051215,24.293,24.32,24.437,24.237,111000,0.0,0.82,0.11,0.027,0.0
20051216,24.434,24.339,24.492,24.333,67100,0.0,0.65,0.08,0.019,0.0
20051219,24.354,24.01,24.354,23.96,69100,0.0,1.62,-1.35,-0.329,0.0
20051220,23.997,24.083,24.111,23.948,55700,0.0,0.68,0.3,0.073,0.0
20051221,24.231,23.844,24.231,23.807,59200,0.0,1.76,-0.99,-0.239,0.0
20051222,23.733,23.742,23.767,23.647,50500,0.0,0.5,-0.43,-0.102,0.0
20051223,23.742,23.813,23.856,23.742,32600,0.0,0.48,0.3,0.071,0.0
20051227,23.77,23.687,23.797,23.622,53200,0.0,0.73,-0.53,-0.126,0.0
20051228,23.687,23.635,23.751,23.555,50600,0.0,0.83,-0.22,-0.052,0.0
20051229,23.647,23.561,23.696,23.558,44400,0.0,0.58,-0.31,-0.074,0.0
20051230,23.53,23.512,23.545,23.379,37300,0.0,0.7,-0.21,-0.049,0.0
20060103,23.478,23.951,23.982,23.478,159500,0.0,2.14,1.87,0.439,0.0
20060104,23.924,23.985,24.013,23.742,185900,0.0,1.13,0.14,0.034,0.0
20060105,24.04,23.831,24.04,23.81,61200,0.0,0.96,-0.64,-0.154,0.0
20060106,23.877,24.043,24.08,23.837,45800,0.0,1.02,0.89,0.212,0.0
20060109,24.019,23.982,24.077,23.884,82800,0.0,0.8,-0.25,-0.061,0.0
20060110,23.933,23.994,24.047,23.853,36800,0.0,0.81,0.05,0.012,0.0
20060111,24.043,23.945,24.043,23.893,38100,0.0,0.63,-0.2,-0.049,0.0
20060112,23.979,23.936,24.08,23.92,37300,0.0,0.67,-0.04,-0.009,0.0
20060113,23.924,24.12,24.12,23.924,43600,0.0,0.82,0.77,0.184,0.0
20060117,23.924,24.336,24.336,23.924,62300,0.0,1.71,0.9,0.216,0.0
20060118,24.293,24.379,24.462,24.289,44900,0.0,0.71,0.18,0.043,0.0
20060119,24.354,24.566,24.582,24.336,62100,0.0,1.01,0.77,0.187,0.0
20060120,24.554,24.397,24.705,24.369,58200,0.0,1.37,-0.69,-0.169,0.0
20060123,24.369,24.422,24.489,24.369,98200,0.0,0.49,0.1,0.025,0.0
20060124,24.431,24.6,24.6,24.419,40800,0.0,0.74,0.73,0.178,0.0
20060125,24.554,24.268,24.695,24.151,77100,0.0,2.21,-1.35,-0.332,0.0
20060126,24.333,24.12,24.446,23.991,88200,0.0,1.87,-0.61,-0.148,0.0
20060127,24.17,24.216,24.382,24.139,54400,0.0,1.01,0.4,0.096,0.0
20060130,24.231,24.077,24.231,24.077,35800,0.0,0.64,-0.57,-0.139,0.0
20060131,24.016,24.114,24.182,23.997,139900,0.0,0.77,0.15,0.037,0.0
20060201,24.053,24.127,24.176,24.05,56200,0.0,0.52,0.05,0.013,0.0
20060202,24.108,23.871,24.108,23.739,106700,0.0,1.53,-1.06,-0.256,0.0
20060203,23.647,23.721,23.825,23.567,272900,0.0,1.08,-0.63,-0.15,0.0
20060206,23.647,23.853,23.865,23.647,40300,0.0,0.92,0.56,0.132,0.0
20060207,23.862,23.702,23.862,23.678,83400,0.0,0.77,-0.63,-0.151,0.0
20060208,23.77,23.671,23.801,23.607,104600,0.0,0.82,-0.13,-0.031,0.0
20060209,23.631,23.733,23.884,23.625,23700,0.0,1.09,0.26,0.062,0.0
20060210,23.693,23.711,23.905,23.628,24200,0.0,1.17,-0.09,-0.022,0.0
20060213,23.711,23.721,23.748,23.671,28800,0.0,0.32,0.04,0.01,0.0
20060214,23.714,23.641,23.714,23.41,53200,0.0,1.28,-0.34,-0.08,0.0
20060215,23.678,23.699,23.804,23.595,139900,0.0,0.88,0.25,0.058,0.0
20060216,23.708,23.874,23.887,23.708,43300,0.0,0.76,0.74,0.175,0.0
20060217,23.862,24.142,24.21,23.862,52700,0.0,1.46,1.12,0.268,0.0
20060221,24.142,24.197,24.348,24.142,50800,0.0,0.85,0.23,0.055,0.0
20060222,24.216,24.342,24.369,24.216,38900,0.0,0.63,0.6,0.145,0.0
20060223,24.323,24.219,24.342,24.2,42200,0.0,0.58,-0.51,-0.123,0.0
20060224,24.231,24.308,24.373,24.231,20600,0.0,0.59,0.37,0.089,0.0
20060227,24.428,24.508,24.56,24.416,33500,0.0,0.59,0.82,0.2,0.0
20060228,24.554,24.329,24.554,24.231,34000,0.0,1.32,-0.73,-0.179,0.0
20060301,24.354,24.314,24.354,24.219,94800,0.0,0.55,-0.06,-0.015,0.0
20060302,24.246,24.286,24.286,24.077,36600,0.0,0.86,-0.12,-0.028,0.0
20060303,24.17,24.203,24.382,24.127,29100,0.0,1.05,-0.34,-0.083,0.0
20060306,24.142,23.748,24.142,23.693,80200,0.0,1.86,-1.88,-0.455,0.0
20060307,23.73,23.647,23.73,23.536,38500,0.0,0.82,-0.43,-0.101,0.0
20060308,23.631,23.681,23.831,23.318,649500,0.0,2.17,0.14,0.034,0.0
20060309,23.678,23.576,23.708,23.548,99700,0.0,0.68,-0.44,-0.105,0.0
20060310,23.647,23.714,23.758,23.539,68100,0.0,0.93,0.59,0.138,0.0
20060313,23.782,23.822,23.844,23.708,52200,0.0,0.57,0.46,0.108,0.0
20060314,23.862,24.034,24.034,23.754,24500,0.0,1.18,0.89,0.212,0.0
20060315,23.985,24.136,24.17,23.902,37900,0.0,1.12,0.42,0.102,0.0
20060316,24.222,24.293,24.357,24.179,64000,0.0,0.74,0.65,0.157,0.0
20060317,24.262,24.179,24.326,24.151,24300,0.0,0.72,-0.47,-0.114,0.0
20060320,24.194,23.927,24.246,23.896,26500,0.0,1.45,-1.04,-0.252,0.0
20060321,23.893,23.721,23.957,23.665,35400,0.0,1.22,-0.86,-0.206,0.0
20060322,23.678,23.874,23.877,23.604,19300,0.0,1.15,0.64,0.153,0.0
20060323,23.813,23.81,23.841,23.696,26100,0.0,0.61,-0.27,-0.064,0.0
20060324,23.616,23.65,23.714,23.567,38800,0.0,0.62,-0.67,-0.16,0.0
20060327,23.539,23.468,23.613,23.428,43300,0.0,0.78,-0.77,-0.182,0.0
20060328,23.385,23.373,23.558,23.305,58300,0.0,1.08,-0.4,-0.095,0.0
20060329,23.327,23.595,23.659,23.327,53600,0.0,1.42,0.95,0.222,0.0
20060330,23.616,23.37,23.616,23.324,91400,0.0,1.24,-0.95,-0.225,0.0
20060331,23.339,23.256,23.453,23.186,54600,0.0,1.14,-0.49,-0.114,0.0
20060403,23.192,23.321,23.536,23.192,86300,0.0,1.48,0.28,0.065,0.0
20060404,23.284,23.539,23.579,23.262,106000,0.0,1.36,0.93,0.218,0.0
20060405,23.493,23.724,23.785,23.478,33000,0.0,1.3,0.79,0.185,0.0
