trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111101,16.914,16.901,16.914,16.865,21500,0.0,0.29,0.35,0.059,0.0
20111102,16.898,16.904,16.904,16.862,64100,0.0,0.25,0.02,0.003,0.0
20111103,16.875,16.878,16.878,16.852,548500,0.0,0.15,-0.15,-0.026,0.0
20111104,16.878,16.855,16.882,16.809,165500,0.0,0.43,-0.14,-0.023,0.0
20111107,16.845,16.855,16.882,16.826,55500,0.0,0.33,0.0,0.0,0.0
20111108,16.882,16.813,16.882,16.813,77000,0.0,0.41,-0.25,-0.042,0.0
20111109,16.882,16.868,16.888,16.836,42000,0.0,0.31,0.33,0.055,0.0
20111110,16.75,16.845,16.855,16.724,45100,0.0,0.78,-0.14,-0.023,0.0
20111111,16.839,16.806,16.849,16.76,74500,0.0,0.53,-0.23,-0.039,0.0
20111114,16.836,16.836,16.836,16.816,21500,0.0,0.12,0.18,0.03,0.0
20111115,16.842,16.816,16.842,16.803,18300,0.0,0.23,-0.12,-0.02,0.0
20111116,16.849,16.836,16.849,16.806,32100,0.0,0.26,0.12,0.02,0.0
20111117,16.832,16.842,16.849,16.806,23000,0.0,0.26,0.04,0.006,0.0
20111118,16.829,16.816,16.829,16.806,35200,0.0,0.14,-0.15,-0.026,0.0
20111121,16.819,16.829,16.836,16.819,20100,0.0,0.1,0.08,0.013,0.0
20111122,16.836,16.832,16.836,16.809,22500,0.0,0.16,0.02,0.003,0.0
20111123,16.819,16.855,16.855,16.819,27800,0.0,0.21,0.14,0.023,0.0
20111125,16.845,16.829,16.845,16.823,11200,0.0,0.13,-0.15,-0.026,0.0
20111128,16.79,16.832,16.832,16.773,40200,0.0,0.35,0.02,0.003,0.0
20111129,16.836,16.816,16.836,16.79,76200,0.0,0.27,-0.1,-0.016,0.0
20111130,16.793,16.783,16.8,16.77,48600,0.0,0.18,-0.2,-0.033,0.0
20111201,16.75,16.711,16.75,16.698,113300,0.0,0.31,-0.43,-0.072,0.0
20111202,16.731,16.8,16.8,16.724,55000,0.0,0.45,0.53,0.089,0.0
20111205,16.786,16.8,16.803,16.773,52000,0.0,0.18,0.0,0.0,0.0
20111206,16.8,16.796,16.809,16.777,33100,0.0,0.19,-0.02,-0.004,0.0
20111207,16.813,16.823,16.829,16.757,49100,0.0,0.43,0.16,0.027,0.0
20111208,16.836,16.868,16.868,16.809,36000,0.0,0.35,0.27,0.045,0.0
20111209,16.872,16.836,16.872,16.832,20300,0.0,0.24,-0.19,-0.032,0.0
20111212,16.855,16.865,16.868,16.855,28500,0.0,0.08,0.17,0.029,0.0
20111213,16.865,16.891,16.895,16.845,27200,0.0,0.3,0.15,0.026,0.0
20111214,16.914,16.954,16.957,16.904,35400,0.0,0.31,0.37,0.063,0.0
20111215,17.183,16.904,17.183,16.888,224900,0.0,1.74,-0.29,-0.05,0.0
20111216,16.954,16.954,16.957,16.927,29100,0.0,0.18,0.3,0.05,0.0
20111219,16.967,16.973,16.977,16.947,33600,0.0,0.18,0.11,0.019,0.0
20111220,16.957,16.927,16.957,16.921,36400,0.0,0.21,-0.27,-0.046,0.0
20111221,16.924,16.885,16.924,16.875,81900,0.0,0.29,-0.25,-0.042,0.0
20111222,16.914,16.852,16.918,16.849,102500,0.0,0.41,-0.2,-0.033,0.0
20111223,16.921,16.855,16.921,16.842,32800,0.0,0.47,0.02,0.003,0.0
20111227,16.888,16.878,16.888,16.859,55600,0.0,0.17,0.14,0.023,0.0
20111228,16.862,16.911,16.918,16.862,38400,0.0,0.33,0.2,0.033,0.0
20111229,16.931,16.941,16.95,16.901,134400,0.0,0.29,0.18,0.03,0.0
20111230,16.944,16.947,16.964,16.934,90200,0.0,0.18,0.04,0.006,0.0
20120103,16.941,16.872,16.964,16.868,301200,0.0,0.57,-0.44,-0.075,0.0
20120104,16.927,16.882,16.927,16.868,168200,0.0,0.35,0.06,0.01,0.0
20120105,16.901,16.882,16.908,16.849,134800,0.0,0.35,0.0,0.0,0.0
20120106,16.895,16.904,16.914,16.891,22900,0.0,0.14,0.13,0.022,0.0
20120109,16.911,16.924,16.944,16.904,471700,0.0,0.24,0.12,0.02,0.0
20120110,16.882,16.901,16.914,16.865,264900,0.0,0.29,-0.14,-0.023,0.0
20120111,16.937,16.927,16.937,16.904,36000,0.0,0.2,0.15,0.026,0.0
20120112,17.0,16.957,17.0,16.931,64100,0.0,0.41,0.18,0.03,0.0
20120113,17.003,17.013,17.013,16.986,22400,0.0,0.16,0.33,0.056,0.0
20120117,16.977,16.986,17.013,16.977,63200,0.0,0.21,-0.16,-0.027,0.0
20120118,17.016,16.993,17.036,16.99,73700,0.0,0.27,0.04,0.007,0.0
20120119,16.986,16.96,16.986,16.934,103800,0.0,0.31,-0.19,-0.033,0.0
20120120,16.95,16.921,16.95,16.918,30600,0.0,0.19,-0.23,-0.039,0.0
20120123,16.921,16.904,16.921,16.901,46500,0.0,0.12,-0.1,-0.017,0.0
20120124,16.904,16.901,16.918,16.898,26500,0.0,0.12,-0.02,-0.003,0.0
20120125,16.931,16.954,16.973,16.904,24400,0.0,0.41,0.31,0.053,0.0
20120126,17.003,16.973,17.003,16.964,76500,0.0,0.23,0.11,0.019,0.0
20120127,17.036,17.036,17.036,17.009,14800,0.0,0.16,0.37,0.063,0.0
20120130,17.078,17.052,17.082,17.049,200200,0.0,0.19,0.09,0.016,0.0
20120131,17.062,17.088,17.088,17.052,39100,0.0,0.21,0.21,0.036,0.0
20120201,17.065,17.013,17.065,16.993,107400,0.0,0.42,-0.44,-0.075,0.0
20120202,17.049,17.029,17.049,16.996,107600,0.0,0.31,0.09,0.016,0.0
20120203,17.013,17.003,17.032,16.967,95300,0.0,0.38,-0.15,-0.026,0.0
20120206,17.0,17.016,17.019,16.99,35800,0.0,0.17,0.08,0.013,0.0
20120207,17.009,17.003,17.009,16.99,47500,0.0,0.11,-0.08,-0.013,0.0
20120208,16.986,16.977,16.986,16.934,74800,0.0,0.31,-0.15,-0.026,0.0
20120209,16.993,16.924,16.993,16.898,83200,0.0,0.56,-0.31,-0.053,0.0
20120210,16.986,16.986,16.996,16.967,15800,0.0,0.17,0.37,0.062,0.0
20120213,16.964,17.006,17.013,16.964,18600,0.0,0.29,0.12,0.02,0.0
20120214,17.013,17.023,17.032,16.996,36400,0.0,0.21,0.1,0.017,0.0
20120215,17.039,17.026,17.045,17.013,46100,0.0,0.19,0.02,0.003,0.0
20120216,17.016,16.99,17.026,16.973,66400,0.0,0.31,-0.21,-0.036,0.0
20120217,16.964,16.973,16.977,16.957,44600,0.0,0.12,-0.1,-0.017,0.0
20120221,16.977,16.937,16.977,16.931,47000,0.0,0.27,-0.21,-0.036,0.0
20120222,16.973,17.0,17.0,16.967,35800,0.0,0.19,0.37,0.063,0.0
20120223,16.97,17.009,17.013,16.967,81300,0.0,0.27,0.05,0.009,0.0
20120224,17.013,17.016,17.019,16.996,22500,0.0,0.14,0.04,0.007,0.0
20120227,17.052,17.049,17.052,17.036,22200,0.0,0.09,0.19,0.033,0.0
20120228,17.072,17.045,17.075,17.045,41600,0.0,0.18,-0.02,-0.004,0.0
20120229,17.026,17.049,17.052,17.013,124900,0.0,0.23,0.02,0.004,0.0
20120301,17.017,17.014,17.017,16.978,65300,0.0,0.23,-0.21,-0.035,0.0
20120302,17.037,17.053,17.053,17.034,58600,0.0,0.11,0.23,0.039,0.0
20120305,17.057,17.037,17.06,17.03,69500,0.0,0.18,-0.09,-0.016,0.0
20120306,17.06,17.057,17.067,17.047,38800,0.0,0.12,0.12,0.02,0.0
20120307,17.053,17.05,17.06,17.044,25300,0.0,0.09,-0.04,-0.007,0.0
20120308,17.044,17.03,17.047,17.007,32800,0.0,0.23,-0.12,-0.02,0.0
20120309,17.021,16.991,17.021,16.952,65400,0.0,0.41,-0.23,-0.039,0.0
20120312,17.03,17.014,17.03,16.994,32500,0.0,0.21,0.14,0.023,0.0
20120313,17.001,16.971,17.004,16.971,32600,0.0,0.19,-0.25,-0.043,0.0
20120314,16.935,16.883,16.935,16.863,54000,0.0,0.42,-0.52,-0.088,0.0
20120315,16.873,16.876,16.886,16.863,55600,0.0,0.14,-0.04,-0.007,0.0
20120316,16.863,16.876,16.876,16.84,39000,0.0,0.21,0.0,0.0,0.0
20120319,16.876,16.837,16.876,16.804,55500,0.0,0.43,-0.23,-0.039,0.0
20120320,16.728,16.824,16.834,16.728,41200,0.0,0.63,-0.08,-0.013,0.0
20120321,16.814,16.876,16.876,16.814,23400,0.0,0.37,0.31,0.052,0.0
20120322,16.896,16.889,16.896,16.883,37200,0.0,0.08,0.08,0.013,0.0
20120323,16.906,16.916,16.922,16.896,21600,0.0,0.15,0.16,0.027,0.0
20120326,16.919,16.906,16.919,16.886,30700,0.0,0.2,-0.06,-0.01,0.0
20120327,16.922,16.952,16.952,16.922,35700,0.0,0.18,0.27,0.046,0.0
20120328,16.942,16.929,16.952,16.912,81300,0.0,0.24,-0.14,-0.023,0.0
20120329,16.955,16.945,16.968,16.916,479400,0.0,0.31,0.09,0.016,0.0
20120330,16.981,16.902,16.981,16.899,32900,0.0,0.48,-0.25,-0.043,0.0
20120402,16.925,16.899,16.958,16.889,42400,0.0,0.41,-0.02,-0.003,0.0
20120403,16.941,16.866,16.948,16.862,56400,0.0,0.51,-0.2,-0.033,0.0
20120404,16.856,16.895,16.899,16.856,46500,0.0,0.25,0.17,0.029,0.0
20120405,16.925,16.912,16.928,16.902,28900,0.0,0.15,0.1,0.017,0.0
20120409,17.017,16.951,17.017,16.951,58400,0.0,0.39,0.23,0.039,0.0
20120410,17.017,16.981,17.017,16.971,188900,0.0,0.27,0.18,0.03,0.0
20120411,17.033,16.984,17.033,16.964,35000,0.0,0.41,0.02,0.003,0.0
20120412,17.024,17.004,17.024,16.978,17300,0.0,0.27,0.12,0.02,0.0
20120413,17.05,17.004,17.05,16.991,26200,0.0,0.35,0.0,0.0,0.0
20120416,17.043,17.033,17.056,17.024,30500,0.0,0.19,0.17,0.029,0.0
20120417,17.056,17.027,17.056,17.027,29900,0.0,0.17,-0.04,-0.006,0.0
20120418,17.04,17.027,17.04,17.02,24000,0.0,0.12,0.0,0.0,0.0
20120419,17.05,17.05,17.06,17.037,24100,0.0,0.14,0.14,0.023,0.0
20120420,17.053,17.043,17.053,17.027,38000,0.0,0.15,-0.04,-0.007,0.0
20120423,17.086,17.07,17.086,17.056,43800,0.0,0.18,0.16,0.027,0.0
20120424,17.089,17.06,17.089,17.05,42400,0.0,0.23,-0.06,-0.01,0.0
20120425,17.06,17.05,17.06,17.033,13700,0.0,0.16,-0.06,-0.01,0.0
20120426,17.086,17.063,17.086,17.056,15600,0.0,0.18,0.08,0.013,0.0
20120427,17.063,17.076,17.076,17.05,33100,0.0,0.15,0.08,0.013,0.0
20120430,17.109,17.103,17.109,17.093,473900,0.0,0.09,0.16,0.027,0.0
20120501,17.116,17.099,17.116,17.079,90000,0.0,0.22,-0.02,-0.004,0.0
20120502,17.132,17.126,17.132,17.116,35000,0.0,0.09,0.16,0.027,0.0
20120503,17.126,17.126,17.135,17.122,28000,0.0,0.08,0.0,0.0,0.0
20120504,17.152,17.172,17.172,17.142,110100,0.0,0.18,0.27,0.046,0.0
20120507,17.172,17.149,17.178,17.149,57000,0.0,0.17,-0.13,-0.023,0.0
20120508,17.178,17.172,17.182,17.165,30200,0.0,0.1,0.13,0.023,0.0
20120509,17.198,17.188,17.215,17.172,26000,0.0,0.25,0.09,0.016,0.0
20120510,17.162,17.152,17.162,17.122,47600,0.0,0.23,-0.21,-0.036,0.0
20120511,17.099,17.155,17.168,17.099,18000,0.0,0.4,0.02,0.003,0.0
20120514,17.185,17.175,17.198,17.149,41200,0.0,0.29,0.12,0.02,0.0
20120515,17.195,17.152,17.195,17.142,44000,0.0,0.31,-0.13,-0.023,0.0
20120516,17.145,17.168,17.168,17.122,23100,0.0,0.27,0.09,0.016,0.0
20120517,17.135,17.175,17.182,17.135,34400,0.0,0.27,0.04,0.007,0.0
20120518,17.162,17.178,17.182,17.155,23500,0.0,0.16,0.02,0.003,0.0
20120521,17.159,17.165,17.168,17.145,47600,0.0,0.13,-0.08,-0.013,0.0
20120522,17.159,17.142,17.159,17.116,180800,0.0,0.25,-0.13,-0.023,0.0
20120523,17.122,17.155,17.168,17.122,44000,0.0,0.27,0.08,0.013,0.0
20120524,17.135,17.149,17.159,17.132,39300,0.0,0.16,-0.03,-0.006,0.0
20120525,17.149,17.155,17.155,17.132,17000,0.0,0.13,0.03,0.006,0.0
20120529,17.159,17.159,17.172,17.149,26200,0.0,0.13,0.02,0.004,0.0
20120530,17.201,17.195,17.211,17.178,19500,0.0,0.19,0.21,0.036,0.0
20120531,17.241,17.257,17.287,17.218,68800,0.0,0.4,0.36,0.062,0.0
20120601,17.217,17.306,17.319,17.217,331900,0.0,0.59,0.28,0.049,0.0
20120604,17.302,17.306,17.316,17.283,168500,0.0,0.19,0.0,0.0,0.0
20120605,17.286,17.273,17.289,17.266,43500,0.0,0.13,-0.19,-0.033,0.0
20120606,17.24,17.22,17.26,17.217,42600,0.0,0.25,-0.31,-0.053,0.0
20120607,17.233,17.207,17.233,17.2,44400,0.0,0.19,-0.08,-0.013,0.0
20120608,17.253,17.203,17.26,17.2,55800,0.0,0.35,-0.02,-0.004,0.0
20120611,17.233,17.23,17.243,17.203,68200,0.0,0.23,0.16,0.027,0.0
20120612,17.223,17.207,17.233,17.197,15500,0.0,0.21,-0.13,-0.023,0.0
20120613,17.217,17.246,17.25,17.21,56300,0.0,0.23,0.23,0.039,0.0
20120614,17.246,17.243,17.25,17.223,16800,0.0,0.16,-0.02,-0.003,0.0
20120615,17.256,17.269,17.269,17.24,18600,0.0,0.17,0.15,0.026,0.0
20120618,17.286,17.289,17.289,17.273,68900,0.0,0.09,0.12,0.02,0.0
20120619,17.25,17.293,17.293,17.25,124500,0.0,0.25,0.02,0.004,0.0
20120620,17.26,17.263,17.279,17.236,71400,0.0,0.25,-0.17,-0.03,0.0
20120621,17.293,17.296,17.302,17.269,28000,0.0,0.19,0.19,0.033,0.0
20120622,17.286,17.283,17.286,17.263,41700,0.0,0.13,-0.08,-0.013,0.0
20120625,17.319,17.296,17.319,17.269,53400,0.0,0.29,0.08,0.013,0.0
20120626,17.269,17.276,17.296,17.266,31800,0.0,0.17,-0.12,-0.02,0.0
20120627,17.279,17.283,17.286,17.26,28700,0.0,0.15,0.04,0.007,0.0
20120628,17.296,17.293,17.306,17.276,33600,0.0,0.17,0.06,0.01,0.0
20120629,17.266,17.283,17.299,17.253,205700,0.0,0.27,-0.06,-0.01,0.0
20120702,17.257,17.283,17.303,17.214,137700,0.0,0.51,0.0,0.0,0.0
20120703,17.283,17.25,17.3,17.25,54000,0.0,0.29,-0.19,-0.033,0.0
20120705,17.286,17.316,17.32,17.273,37200,0.0,0.27,0.38,0.066,0.0
20120706,17.353,17.32,17.353,17.303,49600,0.0,0.29,0.02,0.004,0.0
20120709,17.353,17.369,17.369,17.336,18700,0.0,0.19,0.28,0.049,0.0
20120710,17.339,17.386,17.386,17.339,15900,0.0,0.27,0.1,0.017,0.0
20120711,17.382,17.379,17.396,17.369,34100,0.0,0.16,-0.04,-0.007,0.0
20120712,17.402,17.389,17.405,17.379,29800,0.0,0.15,0.06,0.01,0.0
20120713,17.399,17.409,17.409,17.389,20100,0.0,0.12,0.12,0.02,0.0
20120716,17.455,17.429,17.455,17.419,36300,0.0,0.21,0.11,0.02,0.0
20120717,17.429,17.415,17.432,17.415,28500,0.0,0.1,-0.08,-0.014,0.0
20120718,17.415,17.445,17.465,17.415,316500,0.0,0.29,0.17,0.03,0.0
20120719,17.448,17.445,17.458,17.439,43700,0.0,0.11,0.0,0.0,0.0
20120720,17.468,17.482,17.485,17.458,56700,0.0,0.15,0.21,0.037,0.0
20120723,17.482,17.488,17.501,17.482,44700,0.0,0.11,0.03,0.006,0.0
20120724,17.475,17.508,17.508,17.458,19700,0.0,0.29,0.11,0.02,0.0
20120725,17.488,17.511,17.515,17.488,16200,0.0,0.15,0.02,0.003,0.0
20120726,17.508,17.478,17.511,17.458,108500,0.0,0.3,-0.19,-0.033,0.0
20120727,17.442,17.468,17.468,17.425,553600,0.0,0.25,-0.06,-0.01,0.0
20120730,17.468,17.478,17.478,17.455,33400,0.0,0.13,0.06,0.01,0.0
20120731,17.508,17.508,17.508,17.482,31400,0.0,0.15,0.17,0.03,0.0
20120801,17.504,17.5,17.517,17.474,183200,0.0,0.25,-0.05,-0.008,0.0
20120802,17.52,17.53,17.53,17.494,18300,0.0,0.21,0.17,0.03,0.0
20120803,17.504,17.494,17.507,17.471,56800,0.0,0.21,-0.21,-0.036,0.0
20120806,17.494,17.5,17.504,17.487,64100,0.0,0.1,0.03,0.006,0.0
20120807,17.471,17.471,17.474,17.381,265700,0.0,0.53,-0.17,-0.029,0.0
20120808,17.454,17.441,17.454,17.401,51500,0.0,0.3,-0.17,-0.03,0.0
20120809,17.368,17.428,17.437,17.368,43600,0.0,0.4,-0.07,-0.013,0.0
20120810,17.424,17.408,17.434,17.394,611700,0.0,0.23,-0.11,-0.02,0.0
20120813,17.431,17.394,17.431,17.384,42000,0.0,0.27,-0.08,-0.014,0.0
20120814,17.371,17.368,17.375,17.355,34100,0.0,0.11,-0.15,-0.026,0.0
20120815,17.338,17.318,17.338,17.305,43500,0.0,0.19,-0.29,-0.05,0.0
20120816,17.322,17.292,17.322,17.269,34100,0.0,0.31,-0.15,-0.026,0.0
20120817,17.269,17.302,17.308,17.269,28200,0.0,0.23,0.06,0.01,0.0
20120820,17.305,17.302,17.305,17.292,24000,0.0,0.08,0.0,0.0,0.0
20120821,17.308,17.335,17.335,17.295,75700,0.0,0.23,0.19,0.033,0.0
20120822,17.365,17.398,17.401,17.358,50300,0.0,0.25,0.36,0.063,0.0
20120823,17.421,17.414,17.437,17.394,71800,0.0,0.25,0.09,0.016,0.0
20120824,17.431,17.404,17.434,17.404,24600,0.0,0.17,-0.06,-0.01,0.0
20120827,17.388,17.391,17.424,17.384,65900,0.0,0.23,-0.07,-0.013,0.0
20120828,17.414,17.434,17.447,17.411,28900,0.0,0.21,0.25,0.043,0.0
20120829,17.431,17.437,17.437,17.404,39700,0.0,0.19,0.02,0.003,0.0
20120830,17.441,17.441,17.444,17.421,22100,0.0,0.13,0.02,0.004,0.0
20120831,17.451,17.481,17.484,17.414,247600,0.0,0.4,0.23,0.04,0.0
20120904,17.499,17.476,17.499,17.459,68700,0.0,0.23,-0.03,-0.005,0.0
20120905,17.456,17.463,17.473,17.449,49000,0.0,0.14,-0.07,-0.013,0.0
20120906,17.482,17.443,17.482,17.426,85000,0.0,0.32,-0.11,-0.02,0.0
20120907,17.476,17.449,17.489,17.443,84300,0.0,0.26,0.03,0.006,0.0
20120910,17.453,17.466,17.466,17.436,25500,0.0,0.17,0.1,0.017,0.0
20120911,17.446,17.443,17.449,17.426,45700,0.0,0.13,-0.13,-0.023,0.0
20120912,17.419,17.416,17.423,17.393,60200,0.0,0.17,-0.15,-0.027,0.0
20120913,17.433,17.433,17.436,17.356,34900,0.0,0.46,0.1,0.017,0.0
20120914,17.39,17.373,17.413,17.353,45200,0.0,0.34,-0.34,-0.06,0.0
20120917,17.38,17.403,17.416,17.376,25100,0.0,0.23,0.17,0.03,0.0
20120918,17.436,17.419,17.439,17.403,57700,0.0,0.21,0.09,0.016,0.0
20120919,17.443,17.433,17.443,17.419,45600,0.0,0.14,0.08,0.014,0.0
20120920,17.453,17.436,17.453,17.419,58400,0.0,0.2,0.02,0.003,0.0
20120921,17.426,17.453,17.466,17.419,49500,0.0,0.27,0.1,0.017,0.0
20120924,17.466,17.476,17.482,17.456,42700,0.0,0.15,0.13,0.023,0.0
20120925,17.519,17.496,17.519,17.453,86100,0.0,0.38,0.11,0.02,0.0
20120926,17.509,17.519,17.519,17.492,32000,0.0,0.15,0.13,0.023,0.0
20120927,17.625,17.516,17.625,17.502,48900,0.0,0.7,-0.02,-0.003,0.0
20120928,17.559,17.522,17.559,17.496,37800,0.0,0.36,0.03,0.006,0.0
20121001,17.561,17.551,17.561,17.484,38400,0.0,0.44,0.17,0.029,0.0
20121002,17.544,17.554,17.574,17.521,48600,0.0,0.3,0.02,0.003,0.0
20121003,17.414,17.547,17.557,17.414,159000,0.0,0.81,-0.04,-0.007,0.0
20121004,17.547,17.531,17.551,17.507,53600,0.0,0.25,-0.09,-0.016,0.0
20121005,17.504,17.497,17.514,17.488,58900,0.0,0.15,-0.19,-0.034,0.0
20121008,17.514,17.517,17.524,17.484,27900,0.0,0.23,0.11,0.02,0.0
20121009,17.501,17.507,17.521,17.484,24300,0.0,0.21,-0.06,-0.01,0.0
20121010,17.488,17.497,17.504,17.474,64400,0.0,0.17,-0.06,-0.01,0.0
20121011,17.488,17.511,17.521,17.474,34100,0.0,0.27,0.08,0.014,0.0
20121012,17.544,17.551,17.561,17.534,70800,0.0,0.15,0.23,0.04,0.0
