trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240606,167.382,171.524,171.873,165.739,178872,6037322.0,3.65,2.08,3.494,0.0
20240607,166.833,177.562,182.303,165.685,322056,11170836.0,9.69,3.52,6.038,0.0
20240610,177.997,176.913,178.161,172.671,210942,7428020.0,3.09,-0.37,-0.649,0.0
20240611,188.142,187.393,194.28,185.996,372236,14203475.0,4.68,5.92,10.48,0.0
20240612,176.614,186.345,187.992,172.272,352150,12591647.0,8.39,-0.56,-1.048,0.0
20240613,184.249,191.985,194.23,182.253,434961,16473073.0,6.43,3.03,5.64,0.0
20240614,187.793,198.323,201.217,187.643,286141,11204327.0,7.07,3.3,6.338,0.0
20240617,198.872,191.336,201.417,187.443,358149,13977442.0,7.05,-3.52,-6.987,0.0
20240618,202.066,204.511,206.807,198.872,280047,11386157.0,4.15,6.89,13.175,0.0
20240620,198.273,200.469,203.912,197.474,170887,6874470.0,3.15,-1.98,-4.042,0.0
20240621,209.402,205.759,211.298,204.611,138590,5779237.0,3.34,2.64,5.29,0.0
20240624,224.573,237.299,239.12,222.227,404329,18679876.0,8.21,15.33,31.54,0.0
20240625,221.628,215.54,223.575,212.296,484530,21141968.0,4.75,-9.17,-21.759,0.0
20240626,218.484,223.126,224.473,215.241,106709,4698952.0,4.28,3.52,7.586,0.0
20240627,218.135,219.383,219.682,211.997,125221,5436059.0,3.44,-1.68,-3.743,0.0
20240628,219.433,230.511,230.511,216.588,144090,6463495.0,6.35,5.07,11.128,0.0
20240701,207.945,204.799,210.692,199.855,261294,10772932.0,4.7,-11.15,-25.712,0.0
20240702,207.795,213.988,214.886,205.897,164975,6999084.0,4.39,4.49,9.189,0.0
20240703,224.724,223.676,227.671,222.727,255774,11500818.0,2.31,4.53,9.688,0.0
20240705,261.329,253.889,262.378,250.018,574954,29384878.0,5.53,13.51,30.213,0.0
20240708,247.946,254.138,267.871,245.649,199275,10252333.0,8.75,0.1,0.249,0.0
20240709,247.097,241.255,249.444,237.908,164993,8069613.0,4.54,-5.07,-12.883,0.0
20240710,240.255,245.699,246.298,240.205,287924,13977640.0,2.53,1.84,4.444,0.0
20240711,233.963,246.098,247.092,231.816,227159,11042161.0,6.22,0.16,0.399,0.0
20240712,242.503,243.751,244.275,235.661,153760,7375565.0,3.5,-0.95,-2.347,0.0
20240715,199.206,194.312,202.909,190.763,587973,23066400.0,4.98,-20.28,-49.439,0.0
20240716,192.414,183.974,196.767,183.525,389887,14796121.0,6.81,-5.32,-10.338,0.0
20240717,187.021,187.27,191.765,182.826,294339,11043753.0,4.86,1.79,3.296,0.0
20240718,185.897,193.463,195.61,185.373,250071,9550630.0,5.47,3.31,6.193,0.0
20240719,190.666,170.641,190.726,169.242,537394,18949102.0,11.1,-11.8,-22.822,0.0
20240722,169.792,166.046,174.636,165.797,249986,8536955.0,5.18,-2.69,-4.595,0.0
20240723,174.786,179.38,179.979,170.641,370182,13038917.0,5.62,8.03,13.334,0.0
20240724,172.949,178.831,179.33,170.89,239223,8371833.0,4.71,-0.31,-0.549,0.0
20240725,186.571,184.274,191.565,181.527,350510,13089282.0,5.61,3.04,5.443,0.0
20240726,168.643,164.848,171.789,164.466,441161,14805019.0,3.97,-10.54,-19.426,0.0
20240729,157.157,168.743,172.988,157.157,611697,20327754.0,9.6,2.36,3.895,0.0
20240730,172.439,175.884,177.884,170.631,550454,19312605.0,4.3,4.23,7.141,0.0
20240731,173.038,179.38,180.778,170.84,341252,11861826.0,5.65,1.99,3.496,0.0
20240801,183.59,190.134,196.378,181.392,634699,24039114.0,8.35,6.0,10.754,0.0
20240802,181.042,194.83,196.279,177.145,770106,28871747.0,10.06,2.47,4.696,0.0
20240805,274.16,250.981,275.26,238.889,1532954,76986834.0,18.67,28.82,56.151,0.0
20240806,235.694,219.708,242.488,217.61,625212,28190716.0,9.91,-12.46,-31.273,0.0
20240807,216.061,236.194,236.843,214.662,415635,18897668.0,10.1,7.5,16.486,0.0
20240808,209.967,195.279,219.405,192.01,752005,30562358.0,11.6,-17.32,-40.915,0.0
20240809,189.984,187.486,195.179,184.993,655970,24979977.0,5.22,-3.99,-7.793,0.0
20240812,194.73,197.877,205.371,187.986,569267,22248013.0,9.27,5.54,10.391,0.0
20240813,198.663,185.788,198.776,180.992,462624,17351817.0,8.99,-6.11,-12.089,0.0
20240814,186.287,198.277,199.452,185.688,483993,18929241.0,7.41,6.72,12.489,0.0
20240815,196.029,210.466,213.014,191.533,503349,20289161.0,10.83,6.15,12.189,0.0
20240816,199.226,190.733,206.12,189.834,380597,15107371.0,7.74,-9.38,-19.733,0.0
20240819,196.928,195.279,201.274,193.681,307866,12179311.0,3.98,2.38,4.546,0.0
20240820,184.839,192.032,198.726,182.341,549922,21012162.0,8.39,-1.66,-3.247,0.0
20240821,192.882,178.794,196.528,178.348,536842,20156146.0,9.47,-6.89,-13.238,0.0
20240822,183.34,186.337,187.586,182.69,239252,8889774.0,2.74,4.22,7.543,0.0
20240823,181.891,165.455,183.29,164.656,1016200,35406432.0,10.0,-11.21,-20.882,0.0
20240826,165.356,167.454,169.037,164.657,345860,11523309.0,2.65,1.21,1.999,0.0
20240827,172.749,174.048,177.744,172.25,568489,19938345.0,3.28,3.94,6.594,0.0
20240828,186.587,192.832,198.127,185.937,800418,30790515.0,7.0,10.79,18.784,0.0
20240829,183.54,190.434,192.332,177.595,815857,30382177.0,7.64,-1.24,-2.398,0.0
20240830,188.585,194.43,200.275,186.587,602136,23320067.0,7.19,2.1,3.996,0.0
20240903,191.241,198.685,202.032,191.141,558834,22286415.0,5.6,2.19,4.255,0.0
20240904,209.026,198.035,211.724,194.988,866841,35310381.0,8.42,-0.33,-0.65,0.0
20240905,208.027,212.074,214.314,203.681,854596,35816659.0,5.37,7.09,14.039,0.0
20240906,206.778,231.607,234.105,206.328,1198139,54226807.0,13.1,9.21,19.533,0.0
20240909,214.921,199.834,220.467,199.334,782257,33050844.0,9.12,-13.72,-31.773,0.0
20240910,201.382,194.438,204.63,193.589,490979,19707919.0,5.53,-2.7,-5.396,0.0
20240911,201.932,196.636,210.823,194.089,586867,23865718.0,8.61,1.13,2.198,0.0
20240912,196.337,191.141,198.984,190.317,462903,18011353.0,4.41,-2.79,-5.495,0.0
20240913,195.487,182.898,196.436,180.75,551723,20422804.0,8.21,-4.31,-8.243,0.0
20240916,190.342,193.689,196.636,190.292,502586,19528813.0,3.47,5.9,10.791,0.0
20240917,184.846,180.6,187.544,170.808,1293693,45782795.0,8.64,-6.76,-13.089,0.0
20240918,180.8,180.0,185.274,172.057,851731,30500117.0,7.32,-0.33,-0.6,0.0
20240919,160.666,160.616,164.463,157.069,1013352,32563135.0,4.11,-10.77,-19.384,0.0
20240920,162.565,163.314,165.401,159.319,683820,22252155.0,3.79,1.68,2.698,0.0
20240923,161.016,160.866,162.015,158.118,473966,15190941.0,2.39,-1.5,-2.448,0.0
20240924,160.217,155.471,163.764,155.121,662332,21204347.0,5.37,-3.35,-5.395,0.0
20240925,159.218,161.516,162.364,157.169,580491,18575162.0,3.34,3.89,6.045,0.0
20240926,155.071,153.422,156.545,147.727,1103140,33493762.0,5.46,-5.01,-8.094,0.0
20240927,149.176,149.326,150.325,144.63,952668,28141459.0,3.71,-2.67,-4.096,0.0
20240930,157.019,159.367,161.366,156.32,794416,25199661.0,3.38,6.72,10.041,0.0
20241001,160.067,168.41,171.757,159.567,1084128,35873722.0,7.65,5.67,9.043,0.0
20241002,172.856,176.303,177.352,164.538,785315,26865309.0,7.61,4.69,7.893,0.0
20241003,174.755,171.857,178.402,171.507,566031,19829028.0,3.91,-2.52,-4.446,0.0
20241004,168.46,163.664,173.256,163.174,590184,19729504.0,5.87,-4.77,-8.193,0.0
20241007,159.967,158.668,162.215,152.973,875050,27471829.0,5.65,-3.05,-4.996,0.0
20241008,162.615,164.813,166.836,159.567,666100,21872981.0,4.58,3.87,6.145,0.0
20241009,166.412,171.357,172.506,164.014,422513,14185296.0,5.15,3.97,6.544,0.0
20241010,170.608,178.601,183.497,170.608,533637,18969738.0,7.52,4.23,7.244,0.0
20241011,168.36,157.869,168.362,156.07,658004,21338967.0,6.88,-11.61,-20.732,0.0
20241014,150.325,143.98,150.475,141.882,1136508,32913696.0,5.44,-8.8,-13.889,0.0
20241015,144.13,139.284,149.151,134.988,2175814,61887070.0,9.84,-3.26,-4.696,0.0
20241016,135.537,136.287,138.785,133.739,820107,22376353.0,3.62,-2.15,-2.997,0.0
20241017,139.534,140.533,141.058,136.736,881612,24571695.0,3.17,3.12,4.246,0.0
20241018,135.837,132.54,136.486,130.691,1240071,33050827.0,4.12,-5.69,-7.993,0.0
20241021,135.437,136.187,139.634,135.351,803377,22112351.0,3.23,2.75,3.647,0.0
20241022,139.034,137.685,141.031,136.387,772251,21341542.0,3.41,1.1,1.498,0.0
20241023,141.183,141.532,146.778,139.784,1043740,29913913.0,5.08,2.79,3.847,0.0
20241024,136.986,133.989,137.935,133.639,1151384,31318289.0,3.04,-5.33,-7.543,0.0
20241025,135.038,139.884,143.481,131.69,1462873,40177776.0,8.8,4.4,5.895,0.0
20241028,130.891,127.894,132.79,126.545,1268227,33053208.0,4.46,-8.57,-11.99,0.0
20241029,122.398,117.203,123.297,113.056,2692326,63430100.0,8.01,-8.36,-10.691,0.0
20241030,119.65,119.401,120.949,117.252,1103272,26278204.0,3.15,1.88,2.198,0.0
20241031,119.201,125.845,126.295,118.901,1367236,33669906.0,6.19,5.4,6.444,0.0
20241101,125.046,128.493,130.167,119.8,1633893,41256408.0,8.24,2.1,2.648,0.0
20241104,131.191,136.087,136.636,130.542,1511012,40384253.0,4.74,5.91,7.594,0.0
20241105,127.844,127.394,130.042,123.047,2340629,59080077.0,5.14,-6.39,-8.693,0.0
20241106,109.359,102.365,112.157,101.016,2869277,61518471.0,8.75,-19.65,-25.029,0.0
20241107,105.412,101.366,106.461,100.266,1188996,24406714.0,6.05,-0.98,-0.999,0.0
20241108,102.365,101.066,103.714,99.217,1140975,23161650.0,4.44,-0.3,-0.3,0.0
20241111,87.327,74.088,87.977,72.64,4696153,74672281.0,15.18,-26.69,-26.978,0.0
20241112,75.687,69.842,77.133,69.093,4676986,68229579.0,10.85,-5.73,-4.246,0.0
20241113,69.093,69.642,70.142,63.672,8087077,107867347.0,9.26,-0.29,-0.2,0.0
20241114,67.094,73.239,73.339,66.295,6229448,88375901.0,10.11,5.16,3.597,0.0
20241115,70.092,66.445,72.64,66.245,3868709,53823696.0,8.73,-9.28,-6.794,0.0
20241118,67.894,66.145,69.068,64.595,4047478,54182917.0,6.73,-0.45,-0.3,0.0
20241119,66.195,64.896,66.894,62.498,3546522,45690103.0,6.65,-1.89,-1.249,0.0
20241120,62.248,62.498,63.997,61.324,3850246,48172326.0,4.12,-3.7,-2.398,0.0
20241121,58.651,57.602,60.799,56.204,6943107,80711151.0,7.35,-7.83,-4.896,0.0
20241122,58.002,56.203,58.601,55.604,5352128,60670346.0,5.2,-2.43,-1.399,0.0
20241125,58.052,60.999,61.749,58.052,4425104,53431699.0,6.58,8.53,4.796,0.0
20241126,64.646,66.295,66.695,61.22,4884997,62804612.0,8.98,8.68,5.296,0.0
20241127,60.849,58.002,61.399,56.863,5230459,61774109.0,6.84,-12.51,-8.293,0.0
20241129,57.102,57.552,57.552,55.254,2260798,25452959.0,3.96,-0.78,-0.45,0.0
20241202,58.701,59.101,60.5,56.903,3000852,35232474.0,6.25,2.69,1.549,0.0
20241203,61.199,59.301,61.849,58.202,3385597,40279880.0,6.17,0.34,0.2,0.0
20241204,58.851,55.004,60.418,54.617,3846464,44367018.0,9.78,-7.25,-4.297,0.0
20241205,50.808,55.104,56.353,49.759,8443404,88780280.0,11.99,0.18,0.1,0.0
20241206,54.605,52.257,55.452,51.607,4366653,45675190.0,6.98,-5.17,-2.847,0.0
20241209,54.904,57.852,58.045,53.306,5866961,65698330.0,9.07,10.71,5.595,0.0
20241210,55.704,57.552,60.15,55.254,6804400,79636061.0,8.46,-0.52,-0.3,0.0
20241211,54.904,51.807,55.104,51.207,6828202,72106894.0,6.77,-9.98,-5.745,0.0
20241212,51.607,53.006,53.884,50.408,4488592,46605834.0,6.71,2.31,1.199,0.0
20241213,52.556,51.307,53.406,50.908,4548578,47115744.0,4.71,-3.21,-1.699,0.0
20241216,48.61,47.161,48.685,45.137,8236285,76557901.0,6.92,-8.08,-4.146,0.0
20241217,45.512,46.411,47.311,44.963,8608829,79435540.0,4.98,-1.59,-0.75,0.0
20241218,48.16,51.707,52.343,47.81,9224917,91171972.0,9.77,11.41,5.296,0.0
20241219,49.908,56.203,57.003,49.409,10198755,109807193.0,14.69,8.7,4.496,0.0
20241220,57.652,56.053,57.827,54.405,7273080,81123506.0,6.09,-0.27,-0.15,0.0
20241223,57.256,60.104,60.903,57.056,7036561,84111633.0,6.86,7.23,4.051,0.0
20241224,55.307,52.61,55.557,52.21,4483348,48147317.0,5.57,-12.47,-7.494,0.0
20241226,56.007,56.107,56.606,54.957,4396980,49146605.0,3.13,6.65,3.497,0.0
20241227,55.158,57.506,59.005,55.158,5436315,62506399.0,6.86,2.49,1.399,0.0
20241230,59.454,57.706,61.678,56.956,7562434,89741851.0,8.21,0.35,0.2,0.0
20241231,55.857,59.005,59.204,55.307,5226768,60202676.0,6.75,2.25,1.299,0.0
20250102,54.808,53.859,55.507,53.059,5750056,62286650.0,4.15,-8.72,-5.146,0.0
20250103,54.058,52.709,54.608,51.86,3852165,40811312.0,5.1,-2.14,-1.15,0.0
20250106,51.96,48.613,52.16,48.062,4976169,48919774.0,7.77,-7.77,-4.096,0.0
20250107,50.062,54.058,54.558,49.911,6844758,72431752.0,9.56,11.2,5.445,0.0
20250108,55.357,57.006,58.655,54.608,5736728,64683541.0,7.49,5.45,2.948,0.0
20250110,56.307,55.957,59.055,54.508,5476515,61963317.0,7.98,-1.84,-1.049,0.0
20250113,60.603,57.406,62.552,57.056,6009442,71525044.0,9.82,2.59,1.449,0.0
20250114,53.309,53.809,55.258,52.759,4443156,47845249.0,4.35,-6.27,-3.597,0.0
20250115,51.261,50.461,51.386,48.962,4116547,41511654.0,4.5,-6.22,-3.348,0.0
20250116,50.411,49.312,52.66,49.213,5209582,52749646.0,6.83,-2.28,-1.149,0.0
20250117,47.114,45.165,47.538,43.916,7979701,72609155.0,7.35,-8.41,-4.147,0.0
20250121,44.915,43.966,47.014,43.017,7695134,68527789.0,8.85,-2.65,-1.199,0.0
20250122,45.315,45.465,46.414,44.816,7975028,72755648.0,3.63,3.41,1.499,0.0
20250123,47.314,46.414,47.364,43.367,18272606,164955024.0,8.79,2.09,0.949,0.0
20250124,44.616,45.015,45.215,42.917,13137680,115746531.0,4.95,-3.01,-1.399,0.0
20250127,48.513,48.063,50.311,47.264,11302473,110712471.0,6.77,6.77,3.048,0.0
20250128,46.964,48.163,48.263,45.765,5266184,49544808.0,5.2,0.21,0.1,0.0
20250129,47.364,45.315,48.088,44.766,6413706,59934443.0,6.9,-5.91,-2.848,0.0
20250130,44.716,44.766,44.914,43.367,4870688,43030055.0,3.41,-1.21,-0.549,0.0
20250131,44.965,47.713,47.801,43.767,4811274,44156318.0,9.01,6.58,2.947,0.0
20250203,53.917,47.921,54.346,47.071,8401245,84443646.0,15.25,0.44,0.208,0.0
20250204,49.869,50.319,51.056,48.245,5543246,55266431.0,5.87,5.0,2.398,0.0
20250205,50.369,51.868,52.668,49.769,3690907,37998580.0,5.76,3.08,1.549,0.0
20250206,50.869,52.368,53.567,50.024,3801802,39834462.0,6.83,0.96,0.5,0.0
20250207,49.17,53.517,53.742,48.627,5152920,52820728.0,9.77,2.19,1.149,0.0
20250210,51.418,51.718,52.368,50.994,2278836,23635774.0,2.57,-3.36,-1.799,0.0
20250211,52.318,54.017,54.566,51.818,2717454,28977268.0,5.31,4.45,2.299,0.0
20250212,54.666,52.018,54.916,51.225,3208780,33845701.0,6.83,-3.7,-1.999,0.0
20250213,53.167,52.768,53.999,52.568,3323440,35408192.0,2.75,1.44,0.75,0.0
20250214,52.468,51.668,52.818,49.819,2899037,29644130.0,5.68,-2.08,-1.1,0.0
20250218,52.518,55.116,56.066,52.468,5087247,55761292.0,6.96,6.67,3.448,0.0
20250219,52.518,52.768,53.717,52.118,6022379,63651937.0,2.9,-4.26,-2.348,0.0
20250220,50.919,50.119,52.118,49.869,4842766,49172912.0,4.26,-5.02,-2.649,0.0
20250221,49.52,54.017,54.119,49.295,5993566,62091721.0,9.63,7.78,3.898,0.0
20250224,53.267,54.916,55.341,52.868,6054407,65886709.0,4.58,1.66,0.899,0.0
20250225,60.613,61.762,64.685,60.613,12172938,153284820.0,7.41,12.47,6.846,0.0
20250226,65.16,67.009,70.141,61.363,10995568,145510754.0,14.21,8.5,5.247,0.0
20250227,64.061,68.708,69.99,63.911,6612043,88524345.0,9.07,2.54,1.699,0.0
20250228,71.106,67.209,72.455,65.61,7472825,101739864.0,9.96,-2.18,-1.499,0.0
20250303,53.076,64.471,65.87,52.926,10612061,125165786.0,19.26,-4.07,-2.738,0.0
20250304,69.269,63.072,71.368,60.098,8786355,117404997.0,17.48,-2.17,-1.399,0.0
20250305,59.074,57.824,62.222,57.824,6292193,75348894.0,6.97,-8.32,-5.248,0.0
20250306,58.574,59.723,61.472,56.666,8341331,99368579.0,8.31,3.28,1.899,0.0
20250307,59.723,62.522,63.272,56.999,7953700,96861323.0,10.5,4.69,2.799,0.0
20250310,68.769,74.017,76.516,68.47,13176137,193344411.0,12.87,18.39,11.495,0.0
20250311,69.519,66.42,74.166,65.446,11077669,155075285.0,11.78,-10.26,-7.597,0.0
20250312,65.87,66.57,70.468,65.221,5850591,79553266.0,7.9,0.23,0.15,0.0
20250313,66.67,71.168,71.618,66.32,8418203,116833023.0,7.96,6.91,4.598,0.0
20250314,65.471,63.022,66.72,61.922,10514981,134749980.0,6.74,-11.45,-8.146,0.0
20250317,65.671,63.422,66.445,62.972,6902095,89502533.0,5.51,0.63,0.4,0.0
20250318,66.57,66.62,68.569,66.37,5703700,77254393.0,3.47,5.04,3.198,0.0
20250319,64.071,61.572,64.621,60.673,7509108,94527413.0,5.93,-7.58,-5.048,0.0
20250320,62.122,63.472,64.321,59.973,5345933,66878218.0,7.06,3.09,1.9,0.0
20250321,64.321,63.871,65.071,63.122,4079063,52239554.0,3.07,0.63,0.399,0.0
20250324,58.724,57.224,58.916,56.5,4510687,51881735.0,3.78,-10.41,-6.647,0.0
20250325,58.124,57.324,58.824,57.143,3131292,36208694.0,2.94,0.17,0.1,0.0
20250326,58.324,59.523,60.523,57.624,5736498,68051101.0,5.06,3.84,2.199,0.0
20250327,59.973,58.824,60.523,58.074,3663007,43307458.0,4.11,-1.17,-0.699,0.0
20250328,61.123,63.422,63.755,60.898,5118460,64423071.0,4.86,7.82,4.598,0.0
20250331,65.321,65.471,66.67,63.122,5718977,73771275.0,5.59,3.23,2.049,0.0
20250401,63.424,61.375,65.373,60.375,5316462,66108181.0,7.63,-6.26,-4.096,0.0
20250402,61.824,58.576,62.024,57.777,5478542,64959415.0,6.92,-4.56,-2.799,0.0
20250403,65.273,65.173,66.373,64.198,8512387,111085330.0,3.71,11.26,6.597,0.0
20250404,64.273,62.024,65.648,61.0,10398633,131145028.0,7.13,-4.83,-3.149,0.0
20250407,72.47,70.921,74.419,66.073,11046995,155358338.0,13.46,14.34,8.897,0.0
20250408,66.972,73.22,74.219,66.622,6771161,96910745.0,10.71,3.24,2.299,0.0
20250409,73.37,62.474,73.395,61.218,8115976,109322179.0,16.63,-14.68,-10.746,0.0
20250410,63.574,66.672,68.572,63.341,5367389,71097063.0,8.37,6.72,4.198,0.0
20250411,62.474,59.475,63.874,58.876,7779278,95070599.0,7.5,-10.79,-7.197,0.0
20250414,57.926,58.076,59.825,56.677,4617339,53806606.0,5.29,-2.35,-1.399,0.0
20250415,56.727,59.325,59.425,55.873,2925264,33897105.0,6.12,2.15,1.249,0.0
20250416,59.725,58.726,60.3,57.026,5010528,59003824.0,5.52,-1.01,-0.599,0.0
20250417,58.276,57.976,59.725,57.177,3235997,37748101.0,4.34,-1.28,-0.75,0.0
20250421,54.927,54.577,56.152,52.95,5959417,64869415.0,5.52,-5.86,-3.399,0.0
20250422,51.829,49.529,52.028,49.095,5862327,58812863.0,5.37,-9.25,-5.048,0.0
20250423,46.881,47.33,49.095,46.256,9427505,89561127.0,5.73,-4.44,-2.199,0.0
20250424,48.08,47.28,48.33,47.18,4620088,44046990.0,2.43,-0.11,-0.05,0.0
20250425,46.781,45.481,46.881,45.006,7634111,69862218.0,3.97,-3.8,-1.799,0.0
20250428,45.781,46.131,47.419,45.681,6006439,56141250.0,3.82,1.43,0.65,0.0
20250429,46.131,45.531,46.381,45.451,7070172,64863930.0,2.02,-1.3,-0.6,0.0
20250430,46.481,46.781,48.03,46.381,6869040,64682870.0,3.62,2.75,1.25,0.0
20250501,44.332,44.382,45.056,43.357,10297117,90956264.0,3.63,-5.13,-2.399,0.0
20250502,43.982,44.082,44.282,43.082,6929754,60505788.0,2.7,-0.68,-0.3,0.0
20250505,46.581,46.431,47.18,45.931,6875309,64143417.0,2.83,5.33,2.349,0.0
20250506,47.18,45.831,47.53,45.656,6942291,64438660.0,4.04,-1.29,-0.6,0.0
20250507,44.182,44.681,45.115,43.382,6375529,56382148.0,3.78,-2.51,-1.15,0.0
20250508,41.733,40.033,42.078,39.634,13873464,112642821.0,5.47,-10.4,-4.648,0.0
20250509,38.684,38.534,39.168,38.034,7218582,55777210.0,2.83,-3.74,-1.499,0.0
20250512,37.784,39.534,40.371,37.451,9871469,77040354.0,7.58,2.6,1.0,0.0
20250513,38.034,37.135,38.733,36.985,9044363,68443451.0,4.42,-6.07,-2.399,0.0
20250514,37.684,38.234,38.784,37.484,8655290,66196462.0,3.5,2.96,1.099,0.0
20250515,38.934,38.434,39.734,37.634,7313626,56432730.0,5.49,0.52,0.2,0.0
20250516,38.084,37.684,38.26,37.31,5321497,40253464.0,2.47,-1.95,-0.75,0.0
20250519,38.884,36.685,38.934,36.635,8019737,59809045.0,6.1,-2.65,-0.999,0.0
20250520,37.285,35.585,37.661,35.485,8883365,65163565.0,5.93,-3.0,-1.1,0.0
20250521,36.085,34.536,36.235,33.761,15447628,107967356.0,6.95,-2.95,-1.049,0.0
20250522,32.836,32.936,33.436,32.437,13004226,85479142.0,2.89,-4.63,-1.6,0.0
20250523,34.436,34.436,34.884,33.636,11005297,75202448.0,3.79,4.55,1.5,0.0
20250527,33.336,33.686,34.461,33.141,10219762,68893510.0,3.83,-2.18,-0.75,0.0
20250528,34.486,35.535,35.585,34.241,8241125,58015414.0,3.99,5.49,1.849,0.0
20250529,34.686,36.485,36.585,34.611,11211580,80280998.0,5.56,2.67,0.95,0.0
20250530,36.435,37.185,37.934,36.21,9885937,73342636.0,4.73,1.92,0.7,0.0
20250602,37.689,37.289,37.989,37.139,8176291,61318271.0,2.29,0.28,0.104,0.0
20250603,36.59,36.04,36.933,35.591,9493632,68580774.0,3.6,-3.35,-1.249,0.0
20250604,36.989,37.039,37.588,36.54,7416405,54822427.0,2.91,2.77,0.999,0.0
20250605,36.39,39.139,39.389,36.34,10277343,78194730.0,8.23,5.67,2.1,0.0
20250606,37.589,37.289,37.589,36.39,7999714,59318262.0,3.06,-4.73,-1.85,0.0
20250609,34.94,34.19,35.39,34.09,10170886,70436024.0,3.49,-8.31,-3.099,0.0
20250610,33.59,33.69,34.44,33.114,10259638,69654041.0,3.88,-1.46,-0.5,0.0
