trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090917,17.284,17.189,17.284,17.051,47800,0.0,1.35,-0.63,-0.109,0.0
20090918,17.18,17.256,17.26,17.085,34200,0.0,1.02,0.39,0.067,0.0
20090921,17.051,17.156,17.189,17.051,76100,0.0,0.8,-0.58,-0.1,0.0
20090922,17.189,17.26,17.26,17.165,40800,0.0,0.55,0.61,0.104,0.0
20090923,17.218,17.241,17.346,17.208,57800,0.0,0.8,-0.11,-0.019,0.0
20090924,17.241,17.142,17.26,17.051,44600,0.0,1.21,-0.57,-0.099,0.0
20090925,17.104,17.028,17.118,17.013,28400,0.0,0.61,-0.67,-0.114,0.0
20090928,17.051,17.189,17.189,17.047,79000,0.0,0.83,0.95,0.161,0.0
20090929,17.208,17.17,17.213,17.094,61500,0.0,0.69,-0.11,-0.019,0.0
20090930,17.265,17.208,17.265,17.075,25900,0.0,1.11,0.22,0.038,0.0
20091001,17.134,16.957,17.167,16.953,21400,0.0,1.24,-1.46,-0.251,0.0
20091002,16.867,16.895,16.957,16.805,30900,0.0,0.9,-0.37,-0.062,0.0
20091005,16.891,16.976,17.081,16.872,62000,0.0,1.24,0.48,0.081,0.0
20091006,17.072,17.105,17.134,17.072,90800,0.0,0.37,0.76,0.129,0.0
20091007,17.134,17.038,17.134,16.686,37400,0.0,2.62,-0.39,-0.067,0.0
20091008,17.105,17.177,17.243,17.048,69300,0.0,1.14,0.82,0.139,0.0
20091009,17.11,17.248,17.253,17.11,25600,0.0,0.83,0.41,0.071,0.0
20091012,17.277,17.372,17.372,17.272,58000,0.0,0.58,0.72,0.124,0.0
20091013,17.367,17.372,17.396,17.315,67300,0.0,0.47,0.0,0.0,0.0
20091014,17.448,17.472,17.491,17.405,45200,0.0,0.5,0.58,0.1,0.0
20091015,17.377,17.563,17.563,17.377,313800,0.0,1.06,0.52,0.091,0.0
20091016,17.634,17.615,17.653,17.477,62800,0.0,1.0,0.3,0.052,0.0
20091019,17.634,17.586,17.634,17.444,71600,0.0,1.08,-0.16,-0.029,0.0
20091020,17.553,17.553,17.577,17.444,57400,0.0,0.76,-0.19,-0.033,0.0
20091021,17.601,17.362,17.625,17.362,82700,0.0,1.5,-1.09,-0.191,0.0
20091022,17.553,17.539,17.62,17.329,84100,0.0,1.68,1.02,0.177,0.0
20091023,17.582,17.548,17.634,17.486,59900,0.0,0.84,0.05,0.009,0.0
20091026,17.606,17.429,17.634,17.32,72500,0.0,1.79,-0.68,-0.119,0.0
20091027,17.444,17.41,17.444,17.358,32700,0.0,0.49,-0.11,-0.019,0.0
20091028,17.396,16.967,17.396,16.967,50200,0.0,2.46,-2.54,-0.443,0.0
20091029,16.991,17.11,17.224,16.991,74200,0.0,1.37,0.84,0.143,0.0
20091030,17.124,17.034,17.205,16.967,29100,0.0,1.39,-0.44,-0.076,0.0
20091102,17.105,17.158,17.201,17.009,159700,0.0,1.13,0.73,0.124,0.0
20091103,17.009,17.167,17.167,17.009,50000,0.0,0.92,0.05,0.009,0.0
20091104,17.172,17.191,17.297,17.134,80300,0.0,0.95,0.14,0.024,0.0
20091105,17.239,17.23,17.239,17.182,79200,0.0,0.33,0.23,0.039,0.0
20091106,17.234,17.215,17.287,17.201,92300,0.0,0.5,-0.09,-0.015,0.0
20091109,17.388,17.517,17.517,17.321,59900,0.0,1.14,1.75,0.302,0.0
20091110,17.498,17.627,17.632,17.455,263400,0.0,1.01,0.63,0.11,0.0
20091111,17.661,17.661,17.752,17.661,41200,0.0,0.52,0.19,0.034,0.0
20091112,17.694,17.575,17.728,17.551,32000,0.0,1.0,-0.49,-0.086,0.0
20091113,17.613,17.675,17.685,17.575,54400,0.0,0.63,0.57,0.1,0.0
20091116,17.69,17.723,17.819,17.627,45800,0.0,1.09,0.27,0.048,0.0
20091117,17.656,17.694,17.738,17.618,30500,0.0,0.68,-0.16,-0.029,0.0
20091118,17.718,17.814,17.814,17.675,54400,0.0,0.79,0.68,0.12,0.0
20091119,17.752,17.661,17.752,17.584,25600,0.0,0.94,-0.86,-0.153,0.0
20091120,17.651,17.632,17.68,17.474,48700,0.0,1.17,-0.16,-0.029,0.0
20091123,17.733,17.752,17.8,17.661,52800,0.0,0.79,0.68,0.12,0.0
20091124,17.584,17.781,17.8,17.584,37500,0.0,1.22,0.16,0.029,0.0
20091125,17.752,17.805,17.809,17.704,39200,0.0,0.59,0.13,0.024,0.0
20091127,17.68,17.723,17.752,17.527,20500,0.0,1.26,-0.46,-0.082,0.0
20091130,17.829,17.771,17.829,17.618,33600,0.0,1.19,0.27,0.048,0.0
20091201,17.839,17.916,18.007,17.8,302200,0.0,1.16,0.82,0.145,0.0
20091202,17.882,18.007,18.262,17.882,129800,0.0,2.12,0.51,0.091,0.0
20091203,18.012,17.824,18.296,17.824,103700,0.0,2.62,-1.02,-0.183,0.0
20091204,18.051,17.911,18.094,17.839,62300,0.0,1.43,0.49,0.087,0.0
20091207,18.104,17.93,18.104,17.868,82200,0.0,1.32,0.11,0.019,0.0
20091208,17.863,17.887,17.911,17.767,180600,0.0,0.8,-0.24,-0.043,0.0
20091209,17.872,17.824,17.949,17.824,80000,0.0,0.7,-0.35,-0.063,0.0
20091210,17.945,17.897,18.007,17.882,50800,0.0,0.7,0.41,0.073,0.0
20091211,17.998,18.031,18.036,17.858,73100,0.0,0.99,0.75,0.134,0.0
20091214,17.978,18.079,18.084,17.949,71300,0.0,0.75,0.27,0.048,0.0
20091215,18.065,18.099,18.205,17.988,185400,0.0,1.2,0.11,0.02,0.0
20091216,18.152,18.219,18.301,18.065,64600,0.0,1.3,0.66,0.12,0.0
20091217,18.099,18.036,18.166,18.007,39200,0.0,0.87,-1.0,-0.183,0.0
20091218,17.983,18.007,18.113,17.983,88200,0.0,0.72,-0.16,-0.029,0.0
20091221,18.137,18.209,18.214,18.123,36700,0.0,0.51,1.12,0.202,0.0
20091222,18.234,18.209,18.277,18.128,42800,0.0,0.82,0.0,0.0,0.0
20091223,18.248,18.392,18.392,18.176,74100,0.0,1.19,1.0,0.183,0.0
20091224,18.32,18.407,18.407,18.296,24800,0.0,0.6,0.08,0.015,0.0
20091228,18.441,18.436,18.503,18.364,202300,0.0,0.76,0.16,0.029,0.0
20091229,18.389,18.34,18.456,18.302,214400,0.0,0.84,-0.52,-0.096,0.0
20091230,18.297,18.35,18.379,18.297,72400,0.0,0.45,0.05,0.01,0.0
20091231,18.297,18.287,18.418,18.277,35400,0.0,0.77,-0.34,-0.063,0.0
20100104,18.34,18.49,18.49,18.34,179200,0.0,0.82,1.11,0.203,0.0
20100105,18.471,18.66,18.674,18.461,149400,0.0,1.15,0.92,0.17,0.0
20100106,18.582,18.616,18.655,18.481,75900,0.0,0.93,-0.24,-0.044,0.0
20100107,18.635,18.669,18.674,18.514,85300,0.0,0.86,0.28,0.053,0.0
20100108,18.626,18.66,18.771,18.514,162500,0.0,1.38,-0.05,-0.009,0.0
20100111,18.819,18.781,18.868,18.723,85000,0.0,0.78,0.65,0.121,0.0
20100112,18.64,18.655,18.781,18.602,94900,0.0,0.95,-0.67,-0.126,0.0
20100113,18.679,18.602,18.689,18.481,67900,0.0,1.11,-0.28,-0.053,0.0
20100114,18.664,18.723,18.756,18.626,57500,0.0,0.7,0.65,0.121,0.0
20100115,18.698,18.64,18.698,18.553,43000,0.0,0.77,-0.44,-0.083,0.0
20100119,18.631,18.8,18.8,18.631,95100,0.0,0.91,0.86,0.16,0.0
20100120,18.713,18.655,18.752,18.534,57200,0.0,1.16,-0.77,-0.145,0.0
20100121,18.553,18.306,18.698,18.243,86000,0.0,2.44,-1.87,-0.349,0.0
20100122,18.224,17.789,18.268,17.764,514200,0.0,2.75,-2.82,-0.517,0.0
20100125,18.026,17.866,18.19,17.818,85600,0.0,2.09,0.43,0.077,0.0
20100126,17.943,17.905,18.006,17.827,61000,0.0,1.0,0.22,0.039,0.0
20100127,17.934,17.881,17.987,17.827,36300,0.0,0.89,-0.13,-0.024,0.0
20100128,17.866,17.842,17.977,17.755,41000,0.0,1.24,-0.22,-0.039,0.0
20100129,17.764,17.75,17.943,17.706,46100,0.0,1.33,-0.52,-0.092,0.0
20100201,17.809,17.872,17.945,17.673,43500,0.0,1.53,0.69,0.122,0.0
20100202,17.93,18.013,18.013,17.736,152100,0.0,1.55,0.79,0.141,0.0
20100203,17.959,18.027,18.056,17.794,45100,0.0,1.45,0.08,0.014,0.0
20100204,17.906,17.702,17.983,17.557,186100,0.0,2.36,-1.8,-0.325,0.0
20100205,17.533,17.377,17.954,17.13,168500,0.0,4.65,-1.84,-0.325,0.0
20100208,17.508,17.576,17.722,17.436,207100,0.0,1.65,1.15,0.199,0.0
20100209,17.726,17.697,17.741,17.537,340200,0.0,1.16,0.69,0.121,0.0
20100210,17.6,17.596,17.717,17.232,158600,0.0,2.74,-0.57,-0.101,0.0
20100211,17.673,17.707,17.814,17.508,41100,0.0,1.74,0.63,0.111,0.0
20100212,17.668,17.668,17.741,17.562,29800,0.0,1.01,-0.22,-0.039,0.0
20100216,17.746,17.93,17.935,17.659,36600,0.0,1.56,1.48,0.262,0.0
20100217,17.988,18.129,18.134,17.935,258600,0.0,1.11,1.11,0.199,0.0
20100218,18.1,18.182,18.211,18.1,37700,0.0,0.61,0.29,0.053,0.0
20100219,18.148,18.197,18.226,17.979,111800,0.0,1.36,0.08,0.015,0.0
20100222,18.255,18.173,18.255,18.071,45800,0.0,1.01,-0.13,-0.024,0.0
20100223,18.105,17.974,18.255,17.945,37100,0.0,1.71,-1.1,-0.199,0.0
20100224,18.114,18.187,18.211,18.066,47700,0.0,0.81,1.19,0.213,0.0
20100225,18.017,18.11,18.197,17.988,42400,0.0,1.15,-0.42,-0.077,0.0
20100226,18.163,18.27,18.284,18.143,39000,0.0,0.78,0.88,0.16,0.0
20100301,18.296,18.388,18.408,18.009,55900,0.0,2.18,0.65,0.118,0.0
20100302,18.461,18.563,18.607,18.417,276700,0.0,1.03,0.95,0.175,0.0
20100303,18.505,18.52,18.651,18.505,33600,0.0,0.79,-0.23,-0.043,0.0
20100304,18.52,18.646,18.661,18.52,23200,0.0,0.76,0.68,0.126,0.0
20100305,18.68,18.753,18.817,18.671,32200,0.0,0.78,0.57,0.107,0.0
20100308,18.831,18.856,18.924,18.792,61100,0.0,0.7,0.55,0.103,0.0
20100309,18.792,18.812,18.929,18.739,31800,0.0,1.01,-0.23,-0.044,0.0
20100310,18.89,18.953,19.011,18.856,70300,0.0,0.82,0.75,0.141,0.0
20100311,18.958,19.006,19.006,18.812,29000,0.0,1.02,0.28,0.053,0.0
20100312,19.011,18.943,19.045,18.875,49800,0.0,0.89,-0.33,-0.063,0.0
20100315,18.967,18.977,18.992,18.885,47900,0.0,0.56,0.18,0.034,0.0
20100316,18.997,19.143,19.143,18.967,81100,0.0,0.93,0.87,0.166,0.0
20100317,19.143,19.167,19.211,19.055,43100,0.0,0.81,0.13,0.024,0.0
20100318,19.196,19.172,19.221,19.06,36400,0.0,0.84,0.03,0.005,0.0
20100319,19.065,19.065,19.211,19.021,25400,0.0,0.99,-0.56,-0.107,0.0
20100322,18.88,19.186,19.235,18.88,70400,0.0,1.86,0.63,0.121,0.0
20100323,19.118,19.225,19.274,19.109,160200,0.0,0.86,0.2,0.039,0.0
20100324,19.221,19.191,19.23,19.104,57800,0.0,0.66,-0.18,-0.034,0.0
20100325,19.294,19.152,19.294,19.06,84400,0.0,1.22,-0.2,-0.039,0.0
20100326,19.206,19.094,19.235,19.084,29600,0.0,0.79,-0.3,-0.058,0.0
20100329,19.221,19.206,19.259,19.177,69800,0.0,0.43,0.59,0.112,0.0
20100330,19.279,19.055,19.279,19.055,62700,0.0,1.17,-0.79,-0.151,0.0
20100331,19.055,19.055,19.167,19.016,52800,0.0,0.79,0.0,0.0,0.0
20100401,19.16,19.058,19.282,19.053,139100,0.0,1.2,0.02,0.003,0.0
20100405,19.233,19.302,19.321,19.092,70700,0.0,1.2,1.28,0.244,0.0
20100406,19.238,19.316,19.331,19.185,48800,0.0,0.76,0.07,0.014,0.0
20100407,19.18,19.111,19.233,19.111,92400,0.0,0.63,-1.06,-0.205,0.0
20100408,19.165,19.146,19.238,19.092,35200,0.0,0.76,0.18,0.035,0.0
20100409,19.238,19.326,19.326,19.16,62300,0.0,0.87,0.94,0.18,0.0
20100412,19.326,19.292,19.395,19.248,71600,0.0,0.76,-0.18,-0.034,0.0
20100413,19.355,19.312,19.385,19.312,27500,0.0,0.38,0.1,0.02,0.0
20100414,19.404,19.565,19.609,19.404,75000,0.0,1.06,1.31,0.253,0.0
20100415,19.575,19.312,19.575,19.307,263300,0.0,1.37,-1.29,-0.253,0.0
20100416,19.351,19.297,19.409,19.194,73300,0.0,1.11,-0.08,-0.015,0.0
20100419,19.258,19.336,19.336,19.116,45100,0.0,1.14,0.2,0.039,0.0
20100420,19.385,19.419,19.468,19.268,33900,0.0,1.03,0.43,0.083,0.0
20100421,19.448,19.468,19.468,19.39,31500,0.0,0.4,0.25,0.049,0.0
20100422,19.258,19.517,19.526,19.248,41000,0.0,1.43,0.25,0.049,0.0
20100423,19.517,19.604,19.604,19.448,42300,0.0,0.8,0.45,0.087,0.0
20100426,19.629,19.609,19.8,19.609,103500,0.0,0.97,0.03,0.005,0.0
20100427,19.556,19.38,19.678,19.302,334600,0.0,1.92,-1.17,-0.229,0.0
20100428,19.355,19.355,19.448,19.248,122400,0.0,1.03,-0.13,-0.025,0.0
20100429,19.492,19.507,19.59,19.429,104700,0.0,0.83,0.79,0.152,0.0
20100430,19.39,19.312,19.512,19.238,78700,0.0,1.4,-1.0,-0.195,0.0
20100503,19.435,19.425,19.474,19.366,37800,0.0,0.56,0.59,0.113,0.0
20100504,19.263,19.106,19.293,19.038,51100,0.0,1.31,-1.64,-0.319,0.0
20100505,18.754,18.935,19.033,18.602,71300,0.0,2.26,-0.9,-0.171,0.0
20100506,18.739,18.371,18.964,8.674,306300,0.0,54.34,-2.98,-0.564,0.0
20100507,18.313,17.93,18.504,17.372,155400,0.0,6.16,-2.4,-0.441,0.0
20100510,18.42,18.548,18.768,18.42,73700,0.0,1.94,3.45,0.618,0.0
20100511,18.562,18.621,18.793,18.562,68600,0.0,1.25,0.39,0.073,0.0
20100512,18.807,18.901,18.901,18.67,137800,0.0,1.24,1.5,0.28,0.0
20100513,18.778,18.812,18.92,18.724,23000,0.0,1.04,-0.47,-0.089,0.0
20100514,18.724,18.425,18.739,18.337,53900,0.0,2.14,-2.06,-0.387,0.0
20100517,18.543,18.332,18.592,18.215,58500,0.0,2.05,-0.5,-0.093,0.0
20100518,18.553,18.17,18.553,18.087,65400,0.0,2.54,-0.88,-0.162,0.0
20100519,18.131,17.872,18.219,17.793,129400,0.0,2.34,-1.64,-0.298,0.0
20100520,17.935,17.499,17.95,17.421,408100,0.0,2.96,-2.09,-0.373,0.0
20100521,17.377,17.734,17.832,17.372,107600,0.0,2.63,1.34,0.235,0.0
20100524,17.808,17.734,17.837,17.607,81100,0.0,1.3,0.0,0.0,0.0
20100525,17.543,17.504,17.543,17.166,121700,0.0,2.13,-1.3,-0.23,0.0
20100526,17.759,17.788,17.925,17.671,174800,0.0,1.45,1.62,0.284,0.0
20100527,17.97,18.229,18.229,17.955,441200,0.0,1.54,2.48,0.441,0.0
20100528,18.156,18.058,18.18,18.033,36600,0.0,0.81,-0.94,-0.171,0.0
20100601,18.06,17.957,18.174,17.878,97200,0.0,1.64,-0.56,-0.101,0.0
20100602,18.1,18.179,18.218,17.922,71600,0.0,1.65,1.24,0.222,0.0
20100603,18.263,18.184,18.268,18.12,101700,0.0,0.81,0.03,0.005,0.0
20100604,17.873,17.868,18.144,17.844,17900,0.0,1.65,-1.74,-0.316,0.0
20100607,17.918,17.725,17.987,17.646,52600,0.0,1.91,-0.8,-0.143,0.0
20100608,17.804,17.735,17.804,17.518,136100,0.0,1.61,0.06,0.01,0.0
20100609,17.775,17.632,17.784,17.543,106100,0.0,1.36,-0.58,-0.103,0.0
20100610,17.735,17.824,17.967,17.735,108900,0.0,1.32,1.09,0.192,0.0
20100611,17.656,17.991,17.996,17.656,17800,0.0,1.91,0.94,0.167,0.0
20100614,18.12,17.893,18.139,17.878,49200,0.0,1.45,-0.54,-0.098,0.0
20100615,18.056,18.169,18.194,18.056,59100,0.0,0.77,1.54,0.276,0.0
20100616,18.051,18.223,18.272,18.051,55200,0.0,1.22,0.3,0.054,0.0
20100617,18.356,18.134,18.43,18.026,55500,0.0,2.22,-0.49,-0.089,0.0
20100618,18.13,18.327,18.327,18.13,178200,0.0,1.09,1.06,0.193,0.0
20100621,18.361,18.327,18.411,18.13,38300,0.0,1.53,0.0,0.0,0.0
20100622,18.228,18.134,18.297,18.056,35600,0.0,1.32,-1.05,-0.193,0.0
20100623,18.174,18.134,18.174,17.967,27300,0.0,1.14,0.0,0.0,0.0
20100624,18.11,17.937,18.115,17.839,36700,0.0,1.52,-1.09,-0.197,0.0
20100625,18.056,18.06,18.06,17.878,50300,0.0,1.01,0.69,0.123,0.0
20100628,18.001,18.046,18.095,17.932,40200,0.0,0.9,-0.08,-0.014,0.0
20100629,17.893,17.75,17.898,17.681,138700,0.0,1.2,-1.64,-0.296,0.0
20100630,17.784,17.779,17.848,17.75,70200,0.0,0.55,0.16,0.029,0.0
20100701,17.907,17.714,17.907,17.566,54400,0.0,1.92,-0.37,-0.065,0.0
20100702,17.867,17.714,17.877,17.516,28600,0.0,2.04,0.0,0.0,0.0
20100706,17.813,17.684,17.882,17.64,56500,0.0,1.37,-0.17,-0.03,0.0
20100707,17.635,17.907,17.981,17.635,112900,0.0,1.96,1.26,0.223,0.0
20100708,17.957,18.055,18.075,17.858,76600,0.0,1.21,0.83,0.148,0.0
20100709,17.932,18.046,18.105,17.932,20000,0.0,0.96,-0.05,-0.009,0.0
20100712,17.981,18.164,18.184,17.981,24800,0.0,1.12,0.65,0.118,0.0
20100713,18.075,18.313,18.313,18.075,34400,0.0,1.31,0.82,0.149,0.0
20100714,18.397,18.446,18.451,18.338,45600,0.0,0.62,0.73,0.133,0.0
20100715,18.367,18.357,18.451,18.313,33100,0.0,0.75,-0.48,-0.089,0.0
20100716,18.486,18.397,18.486,18.323,270300,0.0,0.89,0.22,0.04,0.0
20100719,18.441,18.352,18.441,18.268,118600,0.0,0.94,-0.24,-0.045,0.0
