trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070319,34.977,35.106,35.16,34.937,7800,0.0,0.64,0.52,0.183,0.0
20070320,35.052,35.396,35.396,35.052,9200,0.0,0.98,0.83,0.29,0.0
20070321,35.166,35.821,35.949,35.133,20200,0.0,2.31,1.2,0.425,0.0
20070322,35.727,35.848,35.936,35.659,15200,0.0,0.77,0.08,0.027,0.0
20070323,35.666,35.652,35.828,35.632,13800,0.0,0.55,-0.55,-0.196,0.0
20070326,35.659,35.592,35.659,35.362,40400,0.0,0.83,-0.17,-0.06,0.0
20070327,35.18,35.22,35.274,35.072,133900,0.0,0.57,-1.05,-0.372,0.0
20070328,35.308,35.288,35.403,35.166,15400,0.0,0.67,0.19,0.068,0.0
20070329,35.578,35.43,35.578,35.281,3300,0.0,0.84,0.4,0.142,0.0
20070330,35.619,35.227,35.619,35.227,10600,0.0,1.11,-0.57,-0.203,0.0
20070402,34.89,35.052,35.2,34.869,23100,0.0,0.94,-0.5,-0.175,0.0
20070403,34.863,35.065,35.16,34.863,54600,0.0,0.85,0.04,0.013,0.0
20070404,35.166,35.288,35.295,35.119,8300,0.0,0.5,0.64,0.223,0.0
20070405,35.234,35.389,35.463,35.234,10400,0.0,0.65,0.29,0.101,0.0
20070409,35.625,35.538,35.639,35.484,13500,0.0,0.44,0.42,0.149,0.0
20070410,35.605,35.74,35.747,35.571,8600,0.0,0.5,0.57,0.202,0.0
20070411,35.497,35.234,35.497,35.099,72100,0.0,1.11,-1.42,-0.506,0.0
20070412,35.261,35.436,35.443,35.227,14800,0.0,0.61,0.57,0.202,0.0
20070413,35.288,35.254,35.355,35.106,8500,0.0,0.7,-0.51,-0.182,0.0
20070416,35.234,35.565,35.646,35.2,39200,0.0,1.27,0.88,0.311,0.0
20070417,35.254,35.288,35.328,35.106,24800,0.0,0.62,-0.78,-0.277,0.0
20070418,35.524,35.436,35.673,35.416,16400,0.0,0.73,0.42,0.148,0.0
20070419,35.274,35.227,35.47,35.227,16200,0.0,0.69,-0.59,-0.209,0.0
20070420,35.328,35.43,35.43,35.247,16400,0.0,0.52,0.58,0.203,0.0
20070423,35.031,35.058,35.112,34.957,11900,0.0,0.44,-1.05,-0.372,0.0
20070424,35.214,35.092,35.214,35.025,8500,0.0,0.54,0.1,0.034,0.0
20070425,35.295,35.396,35.403,35.166,10600,0.0,0.68,0.87,0.304,0.0
20070426,35.22,35.234,35.234,35.045,2800,0.0,0.53,-0.46,-0.162,0.0
20070427,35.234,35.166,35.234,35.099,10800,0.0,0.38,-0.19,-0.068,0.0
20070430,35.187,35.025,35.43,35.025,10200,0.0,1.15,-0.4,-0.141,0.0
20070501,35.274,35.153,35.274,34.923,6200,0.0,1.0,0.37,0.128,0.0
20070502,35.065,35.261,35.295,35.065,20500,0.0,0.65,0.31,0.108,0.0
20070503,35.227,35.322,35.342,35.193,13700,0.0,0.42,0.17,0.061,0.0
20070504,35.416,35.396,35.47,35.355,13700,0.0,0.33,0.21,0.074,0.0
20070507,35.416,35.416,35.457,35.369,8100,0.0,0.25,0.06,0.02,0.0
20070508,35.187,35.241,35.254,35.031,20300,0.0,0.63,-0.49,-0.175,0.0
20070509,35.342,35.497,35.511,35.342,7900,0.0,0.48,0.73,0.256,0.0
20070510,35.2,35.018,35.274,35.018,12300,0.0,0.72,-1.35,-0.479,0.0
20070511,35.295,35.457,35.457,35.234,5300,0.0,0.64,1.25,0.439,0.0
20070514,35.126,35.099,35.227,35.031,15000,0.0,0.55,-1.01,-0.358,0.0
20070515,34.687,34.525,34.822,34.525,45800,0.0,0.85,-1.64,-0.574,0.0
20070516,34.471,34.559,34.559,34.289,7500,0.0,0.78,0.1,0.034,0.0
20070517,34.221,34.275,34.275,34.1,9100,0.0,0.51,-0.82,-0.284,0.0
20070518,33.951,33.978,34.039,33.938,19000,0.0,0.29,-0.87,-0.297,0.0
20070521,33.843,33.924,34.012,33.823,37400,0.0,0.56,-0.16,-0.054,0.0
20070522,34.356,34.309,34.41,34.275,22800,0.0,0.4,1.13,0.385,0.0
20070523,34.539,34.302,34.539,34.269,140300,0.0,0.79,-0.02,-0.007,0.0
20070524,34.329,34.005,34.336,33.918,31000,0.0,1.22,-0.87,-0.297,0.0
20070525,33.884,33.884,33.978,33.85,29200,0.0,0.38,-0.36,-0.121,0.0
20070529,34.37,34.282,34.39,34.174,8500,0.0,0.64,1.17,0.398,0.0
20070530,34.282,34.424,34.424,34.235,5500,0.0,0.55,0.41,0.142,0.0
20070531,34.761,34.761,34.829,34.66,4600,0.0,0.49,0.98,0.337,0.0
20070601,34.95,34.896,34.998,34.896,22200,0.0,0.29,0.39,0.135,0.0
20070604,34.957,34.991,35.004,34.91,8300,0.0,0.27,0.27,0.095,0.0
20070605,34.93,34.842,34.944,34.714,20800,0.0,0.66,-0.43,-0.149,0.0
20070606,34.937,34.795,34.937,34.68,21200,0.0,0.74,-0.13,-0.047,0.0
20070607,34.917,34.626,34.917,34.545,20200,0.0,1.07,-0.49,-0.169,0.0
20070608,34.734,34.903,34.903,34.626,2900,0.0,0.8,0.8,0.277,0.0
20070611,34.64,34.68,34.856,34.64,7600,0.0,0.62,-0.64,-0.223,0.0
20070612,34.316,34.147,34.498,34.127,20600,0.0,1.07,-1.54,-0.533,0.0
20070613,34.181,34.343,34.343,34.154,4900,0.0,0.55,0.57,0.196,0.0
20070614,34.356,34.41,34.491,34.356,8200,0.0,0.39,0.2,0.067,0.0
20070615,34.829,34.863,34.896,34.782,16100,0.0,0.33,1.32,0.453,0.0
20070618,34.829,34.775,34.829,34.647,5000,0.0,0.52,-0.25,-0.088,0.0
20070619,34.572,34.593,34.62,34.491,10700,0.0,0.37,-0.52,-0.182,0.0
20070620,34.707,34.329,34.707,34.329,5500,0.0,1.09,-0.76,-0.264,0.0
20070621,34.437,34.714,34.714,34.417,3700,0.0,0.87,1.12,0.385,0.0
20070622,34.444,34.201,34.444,34.107,4500,0.0,0.97,-1.48,-0.513,0.0
20070625,34.046,34.026,34.316,33.985,12200,0.0,0.97,-0.51,-0.175,0.0
20070626,34.235,34.127,34.377,34.1,2500,0.0,0.81,0.3,0.101,0.0
20070627,34.221,34.383,34.397,34.181,6500,0.0,0.63,0.75,0.256,0.0
20070628,34.579,34.586,34.734,34.579,3100,0.0,0.45,0.59,0.203,0.0
20070629,34.768,34.761,34.896,34.761,8600,0.0,0.39,0.51,0.175,0.0
20070702,35.301,35.47,35.47,35.301,18800,0.0,0.49,2.04,0.709,0.0
20070703,35.355,35.308,35.362,35.295,1500,0.0,0.19,-0.46,-0.162,0.0
20070705,35.031,34.984,35.038,34.903,7300,0.0,0.38,-0.92,-0.324,0.0
20070706,34.788,34.795,34.93,34.788,25600,0.0,0.41,-0.54,-0.189,0.0
20070709,34.964,34.937,35.079,34.883,12300,0.0,0.56,0.41,0.142,0.0
20070710,34.984,34.896,34.984,34.896,1300,0.0,0.25,-0.12,-0.041,0.0
20070711,34.944,35.058,35.119,34.896,16200,0.0,0.64,0.46,0.162,0.0
20070712,34.869,35.092,35.16,34.869,14400,0.0,0.83,0.1,0.034,0.0
20070713,35.045,35.119,35.18,34.957,7500,0.0,0.64,0.08,0.027,0.0
20070716,35.031,35.038,35.153,34.998,7600,0.0,0.44,-0.23,-0.081,0.0
20070717,34.944,34.91,35.004,34.856,8200,0.0,0.42,-0.37,-0.128,0.0
20070718,34.728,34.856,34.856,34.606,35100,0.0,0.72,-0.15,-0.054,0.0
20070719,35.126,35.119,35.207,35.119,13600,0.0,0.25,0.75,0.263,0.0
20070720,34.775,34.68,34.923,34.674,15900,0.0,0.71,-1.25,-0.439,0.0
20070723,34.788,34.937,34.984,34.788,5400,0.0,0.57,0.74,0.257,0.0
20070724,34.998,34.836,34.998,34.728,9800,0.0,0.77,-0.29,-0.101,0.0
20070725,34.998,34.93,35.079,34.707,3300,0.0,1.07,0.27,0.094,0.0
20070726,34.593,34.127,34.593,33.823,15400,0.0,2.2,-2.3,-0.803,0.0
20070727,34.221,34.005,34.221,33.958,8500,0.0,0.77,-0.36,-0.122,0.0
20070730,34.694,34.667,34.748,34.586,13700,0.0,0.48,1.95,0.662,0.0
20070731,34.863,34.707,34.93,34.707,4000,0.0,0.64,0.12,0.04,0.0
20070801,34.269,34.329,34.505,34.113,36400,0.0,1.13,-1.09,-0.378,0.0
20070802,34.262,34.363,34.363,34.167,19000,0.0,0.57,0.1,0.034,0.0
20070803,33.999,33.56,34.059,33.56,11700,0.0,1.45,-2.34,-0.803,0.0
20070806,34.336,34.37,34.37,34.134,5400,0.0,0.7,2.41,0.81,0.0
20070807,33.877,34.12,34.167,33.877,4300,0.0,0.84,-0.73,-0.25,0.0
20070808,33.864,33.803,33.877,33.675,54800,0.0,0.59,-0.93,-0.317,0.0
20070809,33.357,33.216,33.411,33.135,3200,0.0,0.82,-1.74,-0.587,0.0
20070810,32.595,32.568,32.871,32.52,10000,0.0,1.06,-1.95,-0.648,0.0
20070813,33.229,33.114,33.256,33.074,8800,0.0,0.56,1.68,0.546,0.0
20070814,33.148,32.885,33.236,32.885,6700,0.0,1.06,-0.69,-0.229,0.0
20070815,32.757,32.473,32.946,32.473,5300,0.0,1.44,-1.25,-0.412,0.0
20070816,32.406,32.628,32.628,32.095,11700,0.0,1.64,0.48,0.155,0.0
20070817,32.716,32.628,32.743,32.345,10600,0.0,1.22,0.0,0.0,0.0
20070820,32.034,31.879,32.088,31.609,8200,0.0,1.47,-2.3,-0.749,0.0
20070821,32.244,32.412,32.412,32.23,11700,0.0,0.57,1.67,0.533,0.0
20070822,32.554,32.763,32.763,32.554,3200,0.0,0.64,1.08,0.351,0.0
20070823,32.905,32.817,32.905,32.703,3600,0.0,0.62,0.16,0.054,0.0
20070824,32.676,33.06,33.06,32.676,2800,0.0,1.17,0.74,0.243,0.0
20070827,32.838,32.757,32.871,32.676,7700,0.0,0.59,-0.92,-0.303,0.0
20070828,32.716,32.352,32.79,32.352,11000,0.0,1.34,-1.24,-0.405,0.0
20070829,32.588,33.121,33.121,32.527,49400,0.0,1.84,2.38,0.769,0.0
20070830,32.608,32.804,32.952,32.601,21400,0.0,1.06,-0.96,-0.317,0.0
20070831,33.526,33.546,33.594,33.297,6500,0.0,0.91,2.26,0.742,0.0
20070904,33.418,33.621,33.627,33.418,7100,0.0,0.62,0.22,0.075,0.0
20070905,32.682,32.534,32.784,32.487,20700,0.0,0.88,-3.23,-1.087,0.0
20070906,32.534,32.601,32.655,32.385,8900,0.0,0.83,0.21,0.067,0.0
20070907,32.649,32.514,32.662,32.358,67000,0.0,0.93,-0.27,-0.087,0.0
20070910,32.709,32.588,32.709,32.291,12000,0.0,1.29,0.23,0.074,0.0
20070911,32.5,32.574,32.615,32.5,700,0.0,0.35,-0.04,-0.014,0.0
20070912,32.352,32.493,32.561,32.352,91300,0.0,0.64,-0.25,-0.081,0.0
20070913,32.075,32.136,32.264,32.075,11000,0.0,0.58,-1.1,-0.357,0.0
20070914,31.98,31.96,32.048,31.926,4700,0.0,0.38,-0.55,-0.176,0.0
20070917,31.886,31.798,31.947,31.724,4200,0.0,0.7,-0.51,-0.162,0.0
20070918,31.629,32.102,32.196,31.629,8600,0.0,1.78,0.96,0.304,0.0
20070919,32.23,32.271,32.46,32.23,5500,0.0,0.72,0.53,0.169,0.0
