trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240528,24.133,23.972,24.133,23.926,4261,103978.0,0.86,-0.66,-0.16,0.0
20240529,23.779,23.721,23.779,23.69,3489,84026.0,0.37,-1.05,-0.251,0.0
20240530,23.798,23.788,23.867,23.788,2785,67304.0,0.33,0.28,0.067,0.0
20240531,23.907,24.018,24.018,23.764,1792,43351.0,1.07,0.97,0.23,0.0
20240603,23.995,23.856,23.995,23.69,4167,100604.0,1.27,-0.67,-0.162,0.0
20240604,23.739,23.562,23.759,23.562,4039,96905.0,0.83,-1.23,-0.294,0.0
20240605,23.591,23.837,23.848,23.591,19397,468705.0,1.09,1.17,0.275,0.0
20240606,23.784,23.728,23.784,23.72,2244,54099.0,0.27,-0.46,-0.109,0.0
20240607,23.651,23.6,23.7,23.6,3196,76741.0,0.42,-0.54,-0.128,0.0
20240610,23.641,23.695,23.7,23.641,790,18969.0,0.25,0.4,0.095,0.0
20240611,23.523,23.604,23.631,23.523,4196,100412.0,0.46,-0.38,-0.091,0.0
20240612,24.133,23.92,24.133,23.907,2154,52506.0,0.96,1.34,0.316,0.0
20240613,23.651,23.756,23.769,23.651,901,21703.0,0.49,-0.69,-0.164,0.0
20240614,23.621,23.449,23.621,23.365,1489,35424.0,1.08,-1.29,-0.307,0.0
20240617,23.434,23.618,23.641,23.421,1644,39266.0,0.94,0.72,0.169,0.0
20240618,23.72,23.695,23.72,23.66,1248,30009.0,0.25,0.33,0.077,0.0
20240620,23.7,23.695,23.72,23.621,6242,150153.0,0.42,0.0,0.0,0.0
20240621,23.631,23.759,23.759,23.631,984,23695.0,0.54,0.27,0.064,0.0
20240624,23.907,23.887,23.976,23.887,6202,150588.0,0.37,0.54,0.128,0.0
20240625,23.678,23.687,23.69,23.601,12853,308501.0,0.37,-0.84,-0.2,0.0
20240626,23.621,23.621,23.631,23.542,2141,51262.0,0.38,-0.28,-0.066,0.0
20240627,23.629,23.697,23.708,23.62,2035,48741.0,0.37,0.32,0.076,0.0
20240628,23.847,23.748,23.847,23.62,3863,92700.0,0.96,0.22,0.051,0.0
20240701,23.708,23.54,23.732,23.511,4240,101386.0,0.93,-0.88,-0.208,0.0
20240702,23.521,23.57,23.58,23.501,9493,226342.0,0.34,0.13,0.03,0.0
20240703,23.641,23.668,23.682,23.641,6322,151477.0,0.17,0.42,0.098,0.0
20240705,23.541,23.529,23.541,23.481,1440,34268.0,0.25,-0.59,-0.139,0.0
20240708,23.797,23.689,23.797,23.669,4265,102324.0,0.54,0.68,0.16,0.0
20240709,23.58,23.451,23.59,23.451,5227,124450.0,0.59,-1.0,-0.238,0.0
20240710,23.511,23.699,23.699,23.491,7952,189833.0,0.89,1.06,0.248,0.0
20240711,23.975,24.192,24.192,23.975,5407,132188.0,0.92,2.08,0.493,0.0
20240712,24.498,24.489,24.538,24.459,6832,169435.0,0.33,1.23,0.297,0.0
20240715,24.597,24.586,24.735,24.582,5249,130975.0,0.62,0.4,0.097,0.0
20240716,24.893,25.18,25.18,24.884,7789,197341.0,1.2,2.42,0.594,0.0
20240717,24.972,24.814,25.17,24.814,3809,96194.0,1.41,-1.45,-0.366,0.0
20240718,25.012,24.513,25.012,24.449,3556,88858.0,2.27,-1.21,-0.301,0.0
20240719,24.459,24.382,24.459,24.34,2601,64210.0,0.49,-0.53,-0.131,0.0
20240722,24.548,24.795,24.795,24.439,5478,136226.0,1.46,1.69,0.413,0.0
20240723,24.597,24.714,24.775,24.597,6006,150355.0,0.72,-0.33,-0.081,0.0
20240724,24.676,24.18,24.676,24.18,13406,333808.0,2.01,-2.16,-0.534,0.0
20240725,24.306,24.37,24.666,24.306,12237,303923.0,1.49,0.79,0.19,0.0
20240726,24.656,24.755,24.805,24.656,2514,63047.0,0.61,1.58,0.385,0.0
20240729,24.814,24.744,24.834,24.696,1845,46269.0,0.56,-0.04,-0.011,0.0
20240730,24.824,24.803,24.864,24.676,2917,73202.0,0.76,0.24,0.059,0.0
20240731,24.884,25.001,25.022,24.884,1900,48027.0,0.56,0.8,0.198,0.0
20240801,25.051,24.469,25.051,24.39,9780,243191.0,2.64,-2.13,-0.532,0.0
20240802,23.837,23.825,23.847,23.6,4063,97608.0,1.01,-2.63,-0.644,0.0
20240805,22.721,23.156,23.274,22.721,3167,73900.0,2.32,-2.81,-0.669,0.0
20240806,23.239,23.401,23.6,23.239,1227,29242.0,1.56,1.06,0.245,0.0
20240807,23.422,23.174,23.422,23.174,1067,25209.0,1.06,-0.97,-0.227,0.0
20240808,23.422,23.728,23.728,23.422,1816,43419.0,1.32,2.39,0.554,0.0
20240809,23.733,23.778,23.778,23.728,1389,33406.0,0.21,0.21,0.05,0.0
20240812,23.876,23.633,23.876,23.633,3850,92329.0,1.02,-0.61,-0.145,0.0
20240813,23.797,24.034,24.034,23.797,1643,39826.0,1.0,1.7,0.401,0.0
20240814,24.005,24.031,24.044,23.975,11446,278502.0,0.29,-0.01,-0.003,0.0
20240815,24.498,24.439,24.518,24.439,4066,100877.0,0.33,1.7,0.408,0.0
20240816,24.41,24.498,24.498,24.393,1313,32506.0,0.43,0.24,0.059,0.0
20240819,24.642,24.675,24.675,24.642,439,10955.0,0.13,0.72,0.177,0.0
20240820,24.676,24.479,24.676,24.469,1789,44424.0,0.84,-0.79,-0.196,0.0
20240821,24.637,24.807,24.807,24.632,2433,60936.0,0.71,1.34,0.328,0.0
20240822,24.775,24.648,24.775,24.648,762,19083.0,0.51,-0.64,-0.159,0.0
20240823,25.13,25.19,25.209,25.111,2756,70218.0,0.4,2.2,0.542,0.0
20240826,25.269,25.101,25.348,25.101,1485,37954.0,0.98,-0.35,-0.089,0.0
20240827,25.032,25.091,25.101,24.996,5561,140980.0,0.42,-0.04,-0.01,0.0
20240828,25.042,24.94,25.051,24.864,3333,84370.0,0.75,-0.6,-0.151,0.0
20240829,24.992,25.05,25.229,24.992,2866,73043.0,0.95,0.44,0.11,0.0
20240830,25.121,25.229,25.229,24.923,2861,72646.0,1.22,0.71,0.179,0.0
20240903,25.042,24.558,25.15,24.521,8056,202746.0,2.49,-2.66,-0.671,0.0
20240904,24.577,24.479,24.686,24.479,6018,149570.0,0.84,-0.32,-0.079,0.0
20240905,24.479,24.34,24.538,24.291,5106,126263.0,1.01,-0.57,-0.139,0.0
20240906,24.429,24.041,24.429,24.024,2410,58912.0,1.66,-1.23,-0.299,0.0
20240909,24.281,24.197,24.35,24.197,1357,33378.0,0.64,0.65,0.156,0.0
20240910,24.12,24.144,24.153,24.073,4021,98179.0,0.33,-0.22,-0.053,0.0
20240911,24.034,24.331,24.331,23.768,11712,286445.0,2.33,0.77,0.187,0.0
20240912,24.281,24.525,24.538,24.281,1448,35798.0,1.06,0.8,0.194,0.0
20240913,24.903,24.933,24.943,24.884,4522,114074.0,0.24,1.66,0.408,0.0
20240916,25.022,25.101,25.101,25.022,1680,42654.0,0.32,0.67,0.168,0.0
20240917,25.219,25.209,25.357,25.15,2734,69869.0,0.82,0.43,0.108,0.0
20240918,25.229,25.219,25.525,25.16,8084,206342.0,1.45,0.04,0.01,0.0
20240919,25.683,25.64,25.683,25.555,2318,60130.0,0.51,1.67,0.421,0.0
20240920,25.604,25.512,25.604,25.466,1654,42781.0,0.54,-0.5,-0.128,0.0
20240923,25.624,25.565,25.644,25.565,2344,60817.0,0.31,0.21,0.053,0.0
20240924,25.594,25.68,25.693,25.594,1980,51457.0,0.39,0.45,0.115,0.0
20240925,25.58,25.417,25.58,25.417,2645,68244.0,0.63,-1.02,-0.263,0.0
20240926,25.654,25.634,25.713,25.604,2658,69010.0,0.43,0.85,0.217,0.0
20240927,25.803,25.721,25.808,25.63,1388,36097.0,0.69,0.34,0.087,0.0
20240930,25.655,25.747,25.747,25.605,4306,111470.0,0.55,0.1,0.026,0.0
20241001,25.635,25.53,25.674,25.53,3282,84939.0,0.56,-0.84,-0.217,0.0
20241002,25.59,25.535,25.59,25.531,1687,43521.0,0.23,0.02,0.005,0.0
20241003,25.367,25.456,25.456,25.367,3141,80587.0,0.35,-0.31,-0.079,0.0
20241004,25.724,25.722,25.724,25.605,1728,44821.0,0.47,1.04,0.266,0.0
20241007,25.605,25.532,25.605,25.476,2865,73947.0,0.5,-0.74,-0.19,0.0
20241008,25.526,25.615,25.655,25.516,3954,102211.0,0.54,0.33,0.083,0.0
20241009,25.615,25.714,25.773,25.568,4783,124185.0,0.8,0.39,0.099,0.0
20241010,25.625,25.658,25.694,25.545,4888,126327.0,0.58,-0.22,-0.056,0.0
20241011,25.694,26.028,26.028,25.694,1599,41657.0,1.3,1.44,0.37,0.0
20241014,26.011,26.19,26.19,26.011,2119,55813.0,0.69,0.62,0.162,0.0
20241015,26.312,26.13,26.368,26.13,5247,139321.0,0.91,-0.23,-0.06,0.0
20241016,26.269,26.338,26.368,26.269,4457,118527.0,0.38,0.8,0.208,0.0
20241017,26.358,26.318,26.368,26.298,3331,88543.0,0.27,-0.08,-0.02,0.0
20241018,26.288,26.363,26.378,26.288,3641,96744.0,0.34,0.17,0.045,0.0
20241021,26.328,26.058,26.328,26.058,1835,48376.0,1.02,-1.16,-0.305,0.0
20241022,25.882,25.932,25.952,25.882,1834,47995.0,0.27,-0.48,-0.126,0.0
20241023,25.843,25.793,25.892,25.763,3139,81885.0,0.5,-0.54,-0.139,0.0
20241024,25.872,25.823,25.917,25.793,2262,59092.0,0.48,0.12,0.03,0.0
20241025,25.912,25.684,25.912,25.684,3891,101307.0,0.88,-0.54,-0.139,0.0
20241028,25.971,25.947,25.972,25.942,8588,225169.0,0.12,1.02,0.263,0.0
20241029,25.883,25.919,25.919,25.863,3746,97913.0,0.22,-0.11,-0.028,0.0
20241030,25.863,25.952,26.1,25.863,3083,80827.0,0.91,0.13,0.033,0.0
20241031,25.803,25.595,25.833,25.595,4748,123175.0,0.92,-1.38,-0.357,0.0
20241101,25.813,25.633,25.833,25.633,4544,118027.0,0.78,0.15,0.038,0.0
20241104,25.635,25.708,25.866,25.635,1638,42587.0,0.9,0.29,0.075,0.0
20241105,25.882,26.1,26.1,25.877,3081,80798.0,0.87,1.52,0.392,0.0
20241106,27.13,27.051,27.13,26.764,4528,123218.0,1.4,3.64,0.951,0.0
20241107,27.081,27.091,27.12,27.068,9463,258760.0,0.19,0.15,0.04,0.0
20241108,27.041,27.2,27.22,27.041,6885,188686.0,0.66,0.4,0.109,0.0
20241111,27.388,27.408,27.522,27.388,5082,140704.0,0.49,0.76,0.208,0.0
20241112,27.309,27.121,27.398,27.071,2871,78950.0,1.19,-1.05,-0.287,0.0
20241113,27.289,27.041,27.309,27.041,4652,127727.0,0.99,-0.29,-0.08,0.0
20241114,26.992,26.784,27.03,26.744,7240,196671.0,1.06,-0.95,-0.257,0.0
20241115,26.714,26.484,26.744,26.457,10546,284108.0,1.07,-1.12,-0.3,0.0
20241118,26.536,26.576,26.635,26.506,3453,92594.0,0.49,0.35,0.092,0.0
20241119,26.378,26.679,26.695,26.378,3871,103634.0,1.19,0.39,0.103,0.0
20241120,26.6,26.845,26.845,26.6,3560,96033.0,0.92,0.62,0.166,0.0
20241121,26.992,27.317,27.368,26.987,3482,95493.0,1.42,1.76,0.472,0.0
20241122,27.586,27.696,27.696,27.572,2820,78724.0,0.45,1.39,0.379,0.0
20241125,27.982,28.081,28.22,27.982,8266,234341.0,0.86,1.39,0.385,0.0
20241126,27.972,27.977,27.982,27.898,4491,126726.0,0.3,-0.37,-0.104,0.0
20241127,27.972,27.885,27.972,27.883,3892,109722.0,0.32,-0.33,-0.092,0.0
20241129,28.012,28.032,28.042,27.943,1970,55723.0,0.36,0.53,0.147,0.0
20241202,27.903,27.833,27.903,27.833,4111,115686.0,0.25,-0.71,-0.199,0.0
20241203,27.814,27.795,27.873,27.754,4521,126900.0,0.43,-0.14,-0.038,0.0
20241204,27.795,27.888,27.888,27.795,1469,41301.0,0.33,0.33,0.093,0.0
20241205,27.745,27.647,27.745,27.647,1002,28051.0,0.35,-0.86,-0.241,0.0
20241206,27.736,27.683,27.736,27.636,4261,119133.0,0.36,0.13,0.036,0.0
20241209,27.814,27.505,27.814,27.505,2692,75142.0,1.12,-0.64,-0.178,0.0
20241210,27.507,27.227,27.507,27.22,7064,195462.0,1.04,-1.01,-0.278,0.0
20241211,27.348,27.405,27.457,27.348,2296,63533.0,0.4,0.65,0.178,0.0
20241212,27.398,27.279,27.398,27.279,3355,92744.0,0.43,-0.46,-0.126,0.0
20241213,27.175,27.117,27.177,27.061,2082,57012.0,0.43,-0.59,-0.162,0.0
20241216,27.101,27.159,27.309,27.101,6950,191068.0,0.77,0.15,0.042,0.0
20241217,27.021,26.864,27.021,26.843,2776,75443.0,0.66,-1.09,-0.295,0.0
20241218,26.932,25.848,26.932,25.823,5303,140900.0,4.13,-3.78,-1.016,0.0
20241219,25.991,25.744,26.001,25.734,2789,72807.0,1.03,-0.4,-0.104,0.0
20241220,25.625,26.004,26.15,25.625,2527,66398.0,2.04,1.01,0.26,0.0
20241223,25.962,26.061,26.061,25.833,2957,77498.0,0.88,0.22,0.057,0.0
20241224,26.15,26.242,26.242,26.15,886,23390.0,0.35,0.69,0.181,0.0
20241226,26.288,26.348,26.348,26.288,2914,77376.0,0.23,0.4,0.106,0.0
20241227,26.179,26.05,26.179,25.971,4086,107623.0,0.79,-1.13,-0.298,0.0
20241230,25.786,25.873,25.916,25.633,2468,64048.0,1.09,-0.68,-0.177,0.0
20241231,25.975,25.858,26.045,25.833,1646,42913.0,0.82,-0.06,-0.015,0.0
20250102,26.029,25.876,26.184,25.786,2894,75581.0,1.54,0.07,0.018,0.0
20250103,25.975,26.211,26.214,25.926,3180,83548.0,1.11,1.29,0.335,0.0
20250106,26.532,26.272,26.532,26.272,4429,117844.0,0.99,0.23,0.061,0.0
20250107,26.383,26.082,26.383,25.995,8997,235893.0,1.48,-0.72,-0.19,0.0
20250108,25.906,26.126,26.126,25.906,1038,27127.0,0.84,0.17,0.044,0.0
20250110,25.771,25.817,25.896,25.747,5399,140153.0,0.57,-1.18,-0.309,0.0
20250113,25.627,26.004,26.004,25.627,1942,50429.0,1.46,0.72,0.187,0.0
20250114,26.184,26.283,26.363,26.184,14291,376922.0,0.69,1.07,0.279,0.0
20250115,26.79,26.662,26.83,26.662,2260,60785.0,0.64,1.44,0.379,0.0
20250116,26.701,26.87,26.89,26.671,5069,136778.0,0.82,0.78,0.208,0.0
20250117,26.979,26.979,27.069,26.979,1923,52297.0,0.33,0.41,0.109,0.0
20250121,27.198,27.367,27.367,27.109,8855,243059.0,0.96,1.44,0.388,0.0
20250122,27.332,27.286,27.347,27.278,2345,64450.0,0.25,-0.3,-0.081,0.0
20250123,27.168,27.347,27.357,27.168,3547,97409.0,0.69,0.22,0.061,0.0
20250124,27.397,27.347,27.397,27.347,1202,33104.0,0.18,0.0,0.0,0.0
20250127,27.297,26.99,27.297,26.99,2131,58214.0,1.12,-1.31,-0.357,0.0
20250128,27.188,27.158,27.198,27.029,3555,96973.0,0.63,0.62,0.168,0.0
20250129,27.158,27.054,27.248,26.979,2838,77377.0,0.99,-0.38,-0.104,0.0
20250130,27.248,27.337,27.357,27.248,9148,250964.0,0.4,1.05,0.283,0.0
20250131,27.367,27.116,27.426,27.074,5607,153510.0,1.29,-0.81,-0.221,0.0
20250203,26.522,26.811,26.92,26.442,26085,697668.0,1.76,-1.12,-0.305,0.0
20250204,26.8,26.959,26.979,26.8,13844,373853.0,0.67,0.55,0.148,0.0
20250205,27.049,27.159,27.159,27.029,2480,67499.0,0.48,0.74,0.2,0.0
20250206,27.307,27.124,27.307,26.979,2924,79890.0,1.21,-0.13,-0.035,0.0
20250207,27.138,26.892,27.159,26.892,922,25115.0,0.98,-0.86,-0.232,0.0
20250210,27.059,26.969,27.059,26.969,634,17234.0,0.33,0.29,0.077,0.0
20250211,26.78,26.789,26.82,26.751,2342,63089.0,0.26,-0.67,-0.18,0.0
20250212,26.511,26.616,26.621,26.511,2624,70131.0,0.41,-0.65,-0.173,0.0
20250213,26.751,26.952,26.959,26.751,5089,137368.0,0.78,1.26,0.336,0.0
20250214,26.979,26.968,27.034,26.94,6249,169530.0,0.35,0.06,0.016,0.0
20250218,27.009,27.101,27.101,26.999,2360,64225.0,0.38,0.49,0.133,0.0
20250219,26.915,26.969,27.009,26.915,3816,103450.0,0.35,-0.49,-0.132,0.0
20250220,26.93,26.757,26.93,26.622,4230,113517.0,1.14,-0.79,-0.212,0.0
20250221,26.85,26.056,26.85,25.978,18967,507396.0,3.26,-2.62,-0.701,0.0
20250224,26.095,25.994,26.144,25.925,27402,718998.0,0.84,-0.24,-0.062,0.0
20250225,25.985,25.918,26.025,25.743,14495,378711.0,1.08,-0.29,-0.076,0.0
20250226,26.075,26.03,26.264,25.995,17721,464681.0,1.04,0.43,0.112,0.0
20250227,26.075,25.682,26.075,25.682,2384,62275.0,1.51,-1.34,-0.348,0.0
20250228,25.697,25.926,25.926,25.637,1631,42130.0,1.13,0.95,0.244,0.0
20250303,25.906,25.296,25.965,25.21,4429,114775.0,2.91,-2.43,-0.63,0.0
20250304,24.971,24.951,24.991,24.628,16214,406970.0,1.44,-1.36,-0.345,0.0
20250305,24.961,25.279,25.279,24.941,12807,321888.0,1.35,1.31,0.328,0.0
20250306,25.105,24.797,25.171,24.797,1641,41362.0,1.48,-1.91,-0.482,0.0
20250307,24.782,24.925,24.951,24.514,1753,43513.0,1.76,0.52,0.128,0.0
20250310,24.613,24.284,24.633,24.207,11235,277282.0,1.71,-2.57,-0.641,0.0
20250311,24.256,24.217,24.405,24.018,3598,87447.0,1.59,-0.28,-0.067,0.0
20250312,24.444,24.265,24.444,24.116,3620,88559.0,1.35,0.2,0.048,0.0
20250313,24.057,23.806,24.057,23.806,4668,112044.0,1.03,-1.89,-0.459,0.0
20250314,24.136,24.432,24.432,24.136,2935,71987.0,1.24,2.63,0.626,0.0
20250317,24.623,24.802,24.902,24.603,1823,45488.0,1.22,1.51,0.37,0.0
20250318,24.603,24.555,24.608,24.494,1522,37640.0,0.46,-1.0,-0.247,0.0
20250319,24.792,24.887,24.887,24.792,1064,26561.0,0.39,1.35,0.332,0.0
20250320,24.751,24.751,24.751,24.751,352,8764.0,0.0,-0.55,-0.136,0.0
20250321,24.454,24.662,24.703,24.454,2017,49970.0,1.01,-0.36,-0.089,0.0
20250324,25.051,25.299,25.299,25.001,8227,207940.0,1.21,2.58,0.637,0.0
20250325,25.319,25.248,25.329,25.245,6485,164965.0,0.33,-0.2,-0.051,0.0
20250326,25.26,25.043,25.26,25.001,3281,82843.0,1.03,-0.81,-0.205,0.0
20250327,24.782,24.852,25.041,24.782,2753,69018.0,1.03,-0.76,-0.191,0.0
20250328,24.832,24.405,24.832,24.305,3995,98000.0,2.12,-1.8,-0.447,0.0
20250331,24.096,24.425,24.464,24.096,2835,69186.0,1.51,0.08,0.02,0.0
20250401,24.415,24.54,24.554,24.196,4747,116480.0,1.47,0.47,0.115,0.0
20250402,24.584,24.951,25.001,24.584,41524,1038140.0,1.7,1.67,0.411,0.0
20250403,24.256,23.347,24.256,23.347,7525,178984.0,3.64,-6.43,-1.604,0.0
20250404,22.585,22.228,22.626,21.85,8554,191974.0,3.32,-4.79,-1.119,0.0
20250407,21.124,21.969,22.198,21.114,10054,221136.0,4.88,-1.17,-0.259,0.0
20250408,22.585,21.472,22.695,21.273,8337,182803.0,6.47,-2.26,-0.497,0.0
20250409,21.601,23.498,23.498,21.289,4671,101098.0,10.29,9.44,2.026,0.0
20250410,23.142,22.515,23.142,22.088,10054,228963.0,4.49,-4.18,-0.983,0.0
20250411,22.536,22.861,22.861,22.406,1920,43411.0,2.02,1.54,0.346,0.0
20250414,23.085,23.136,23.22,22.886,2442,56551.0,1.46,1.2,0.275,0.0
20250415,23.26,23.108,23.26,23.105,8776,204071.0,0.67,-0.12,-0.028,0.0
20250416,23.025,22.811,23.025,22.681,1011,23128.0,1.49,-1.29,-0.297,0.0
20250417,22.896,22.981,23.125,22.846,2287,52747.0,1.22,0.75,0.17,0.0
20250421,22.187,22.413,22.413,22.168,3544,78964.0,1.07,-2.47,-0.568,0.0
20250422,22.756,23.005,23.005,22.746,4241,97061.0,1.16,2.64,0.592,0.0
20250423,23.803,23.417,23.962,23.374,5325,126620.0,2.56,1.79,0.412,0.0
20250424,23.514,23.911,23.911,23.514,628,14927.0,1.7,2.11,0.494,0.0
20250425,23.833,23.842,23.843,23.713,1454,34702.0,0.54,-0.29,-0.069,0.0
20250428,23.992,24.002,24.092,23.783,1168,28056.0,1.3,0.67,0.16,0.0
20250429,23.972,24.102,24.102,23.972,1249,30175.0,0.54,0.42,0.1,0.0
20250430,23.583,24.052,24.052,23.583,6300,150906.0,1.95,-0.21,-0.05,0.0
20250501,23.992,24.092,24.261,23.992,3466,83979.0,1.12,0.17,0.04,0.0
20250502,24.675,24.675,24.675,24.675,485,12006.0,0.0,2.42,0.583,0.0
20250505,24.71,24.614,24.71,24.614,522,12940.0,0.39,-0.25,-0.061,0.0
20250506,24.431,24.431,24.431,24.411,989,24231.0,0.08,-0.74,-0.183,0.0
20250507,24.6,24.538,24.6,24.534,1308,32263.0,0.27,0.44,0.107,0.0
20250508,24.71,24.869,25.099,24.71,3331,83568.0,1.59,1.35,0.331,0.0
20250509,24.823,24.796,24.829,24.78,2438,60645.0,0.2,-0.29,-0.073,0.0
20250512,25.607,25.727,25.727,25.517,8870,228218.0,0.85,3.75,0.931,0.0
20250513,25.886,25.836,25.926,25.836,6254,162471.0,0.35,0.42,0.109,0.0
20250514,25.657,25.736,25.781,25.657,2608,67278.0,0.48,-0.39,-0.1,0.0
20250515,25.607,25.776,25.776,25.607,3234,83470.0,0.66,0.16,0.04,0.0
20250516,25.796,26.066,26.066,25.796,1427,37189.0,1.05,1.13,0.29,0.0
20250519,25.786,25.993,26.016,25.786,2833,73859.0,0.88,-0.28,-0.073,0.0
20250520,25.986,25.919,25.986,25.835,2058,53484.0,0.58,-0.28,-0.074,0.0
20250521,25.736,25.259,25.736,25.259,706,18079.0,1.84,-2.55,-0.66,0.0
20250522,25.248,25.248,25.308,25.248,2330,59032.0,0.24,-0.04,-0.011,0.0
20250523,25.049,25.229,25.288,25.049,3650,91992.0,0.95,-0.08,-0.019,0.0
20250527,25.467,25.766,25.766,25.447,4438,114430.0,1.26,2.13,0.537,0.0
20250528,25.786,25.497,25.786,25.497,2031,52192.0,1.12,-1.04,-0.269,0.0
20250529,25.457,25.517,25.517,25.437,2364,60431.0,0.31,0.08,0.02,0.0
20250530,25.368,25.479,25.507,25.298,1354,34521.0,0.82,-0.15,-0.038,0.0
20250602,25.109,25.567,25.567,25.109,2761,70253.0,1.8,0.35,0.088,0.0
20250603,25.517,25.866,25.866,25.517,5481,140906.0,1.37,1.17,0.299,0.0
20250604,25.856,25.726,25.856,25.726,4678,121018.0,0.5,-0.54,-0.14,0.0
20250605,25.607,25.653,25.816,25.607,2147,55567.0,0.81,-0.28,-0.073,0.0
20250606,25.886,25.905,25.905,25.826,2401,62287.0,0.31,0.98,0.252,0.0
20250609,25.916,25.932,25.966,25.916,651,16945.0,0.19,0.1,0.027,0.0
20250610,25.966,25.962,25.976,25.962,4618,120317.0,0.05,0.12,0.03,0.0
20250611,25.846,25.898,25.898,25.846,2604,67540.0,0.2,-0.25,-0.064,0.0
20250612,25.79,25.876,25.886,25.786,1924,49871.0,0.39,-0.08,-0.022,0.0
20250613,25.637,25.459,25.717,25.459,6713,171981.0,1.0,-1.61,-0.417,0.0
20250616,25.776,25.768,25.776,25.768,330,8531.0,0.03,1.21,0.309,0.0
20250617,25.554,25.554,25.554,25.554,98,2527.0,0.0,-0.83,-0.214,0.0
20250618,25.743,25.653,25.806,25.637,1116,28785.0,0.66,0.39,0.099,0.0
20250620,25.702,25.697,25.702,25.607,1865,48020.0,0.37,0.17,0.044,0.0
20250623,25.697,25.909,25.909,25.638,1055,27254.0,1.05,0.83,0.212,0.0
20250624,26.179,26.181,26.215,26.179,1499,39399.0,0.14,1.05,0.272,0.0
20250625,26.055,25.934,26.055,25.934,795,20739.0,0.46,-0.94,-0.247,0.0
20250626,26.225,26.265,26.265,26.165,1411,37077.0,0.39,1.28,0.331,0.0
20250627,26.48,26.344,26.48,26.18,864,22740.0,1.14,0.3,0.079,0.0
20250630,26.4,26.404,26.404,26.3,1661,43781.0,0.39,0.23,0.06,0.0
20250701,26.433,26.601,26.7,26.433,3751,99462.0,1.01,0.75,0.197,0.0
20250702,26.66,26.807,26.807,26.66,35253,940198.0,0.55,0.77,0.206,0.0
20250703,27.02,27.0,27.06,27.0,624,16866.0,0.22,0.72,0.193,0.0
20250707,27.01,26.792,27.01,26.66,2530,67784.0,1.3,-0.77,-0.208,0.0
20250708,26.93,26.869,26.94,26.869,2201,59235.0,0.27,0.29,0.077,0.0
