trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190619,41.854,41.926,41.926,41.926,7,0.0,0.0,0.17,0.072,0.0
20190621,42.087,42.087,42.087,42.087,135,7068.0,0.0,0.38,0.161,0.0
20190624,42.087,42.006,42.006,42.006,1,0.0,0.0,-0.19,-0.081,0.0
20190625,42.095,42.111,42.111,42.095,961,50325.0,0.04,0.25,0.105,0.0
20190626,42.111,42.135,42.135,42.135,19,0.0,0.0,0.06,0.024,0.0
20190627,42.063,42.055,42.063,42.055,112,5860.0,0.02,-0.19,-0.08,0.0
20190628,42.164,42.123,42.123,42.123,4,0.0,0.0,0.16,0.068,0.0
20190701,42.164,42.147,42.164,42.147,1104,57751.0,0.04,0.06,0.024,0.0
20190702,42.147,42.139,42.147,42.139,191,9989.0,0.02,-0.02,-0.008,0.0
20190703,42.139,42.22,42.22,42.22,22,0.0,0.0,0.19,0.081,0.0
20190705,42.301,42.292,42.301,42.292,514,26979.0,0.02,0.17,0.072,0.0
20190708,42.292,42.131,42.131,42.131,93,0.0,0.0,-0.38,-0.161,0.0
20190709,42.131,42.123,42.123,42.123,21,0.0,0.0,-0.02,-0.008,0.0
20190710,42.123,42.107,42.107,42.107,19,0.0,0.0,-0.04,-0.016,0.0
20190711,42.147,42.131,42.147,42.131,294,15376.0,0.04,0.06,0.024,0.0
20190712,42.01,41.994,42.01,41.994,697,36333.0,0.04,-0.33,-0.137,0.0
20190715,42.051,42.035,42.051,42.035,539,28125.0,0.04,0.1,0.041,0.0
20190716,42.115,42.091,42.115,42.083,1602,83704.0,0.08,0.13,0.056,0.0
20190717,42.059,42.043,42.059,42.043,1245,64976.0,0.04,-0.11,-0.048,0.0
20190718,42.196,42.172,42.196,42.172,602,31520.0,0.06,0.31,0.129,0.0
20190719,42.236,42.22,42.236,42.22,1469,76990.0,0.04,0.11,0.048,0.0
20190722,42.212,42.172,42.212,42.172,2746,143827.0,0.09,-0.11,-0.048,0.0
20190723,42.22,42.204,42.22,42.204,987,51707.0,0.04,0.08,0.032,0.0
20190724,42.188,42.172,42.188,42.172,693,36278.0,0.04,-0.08,-0.032,0.0
20190725,42.244,42.228,42.244,42.228,1055,55299.0,0.04,0.13,0.056,0.0
20190726,42.188,42.18,42.188,42.18,1891,98974.0,0.02,-0.11,-0.048,0.0
20190729,42.204,42.196,42.204,42.196,690,36133.0,0.02,0.04,0.016,0.0
20190730,42.228,42.212,42.228,42.212,1167,61147.0,0.04,0.04,0.016,0.0
20190731,42.236,42.22,42.236,42.22,989,51714.0,0.04,0.02,0.008,0.0
20190801,42.284,42.268,42.284,42.26,2461,128800.0,0.06,0.11,0.048,0.0
20190802,42.567,42.551,42.567,42.527,1039,54739.0,0.09,0.67,0.283,0.0
20190805,42.616,42.599,42.616,42.575,918,48417.0,0.1,0.11,0.048,0.0
20190806,42.793,42.777,42.793,42.777,1561,82690.0,0.04,0.42,0.178,0.0
20190807,42.858,42.834,42.858,42.834,2359,125154.0,0.06,0.13,0.057,0.0
20190808,42.834,42.818,42.834,42.801,6757,358291.0,0.08,-0.04,-0.016,0.0
20190809,42.858,42.842,42.858,42.842,1409,74756.0,0.04,0.06,0.024,0.0
20190812,42.826,42.809,42.826,42.809,1016,53867.0,0.04,-0.08,-0.033,0.0
20190813,43.003,42.987,43.003,42.987,959,51057.0,0.04,0.42,0.178,0.0
20190814,42.923,42.906,42.923,42.882,775,41175.0,0.1,-0.19,-0.081,0.0
20190815,43.092,43.068,43.092,43.068,791,42199.0,0.06,0.38,0.162,0.0
20190816,43.254,43.238,43.254,43.238,1105,59169.0,0.04,0.39,0.17,0.0
20190819,43.205,43.189,43.205,43.181,728,38925.0,0.06,-0.11,-0.049,0.0
20190820,43.084,43.068,43.084,43.068,1228,65501.0,0.04,-0.28,-0.121,0.0
20190821,43.213,43.197,43.213,43.197,669,35791.0,0.04,0.3,0.129,0.0
20190822,43.149,43.133,43.149,43.133,644,34401.0,0.04,-0.15,-0.064,0.0
20190823,43.076,43.068,43.084,43.068,1032,55039.0,0.04,-0.15,-0.065,0.0
20190826,43.294,43.278,43.294,43.278,717,38431.0,0.04,0.49,0.21,0.0
20190827,43.246,43.23,43.246,43.23,863,46205.0,0.04,-0.11,-0.048,0.0
20190828,43.399,43.391,43.399,43.391,570,30626.0,0.02,0.37,0.161,0.0
20190829,43.423,43.407,43.423,43.407,635,34137.0,0.04,0.04,0.016,0.0
20190830,43.384,43.368,43.384,43.368,1472,78881.0,0.04,-0.09,-0.039,0.0
20190903,43.409,43.392,43.409,43.384,1722,92294.0,0.06,0.06,0.024,0.0
20190904,43.449,43.433,43.449,43.433,1358,72879.0,0.04,0.09,0.041,0.0
20190905,43.506,43.49,43.506,43.49,730,39230.0,0.04,0.13,0.057,0.0
20190906,43.295,43.255,43.295,43.231,1011,54036.0,0.15,-0.54,-0.235,0.0
20190909,43.36,43.32,43.36,43.295,4073,218064.0,0.15,0.15,0.065,0.0
20190910,43.174,43.133,43.174,43.117,2474,131927.0,0.13,-0.43,-0.187,0.0
20190911,42.963,42.915,42.963,42.874,807,42797.0,0.21,-0.51,-0.218,0.0
20190912,42.931,42.891,42.931,42.874,853,45206.0,0.13,-0.06,-0.024,0.0
20190913,42.858,42.818,42.858,42.818,557,29487.0,0.09,-0.17,-0.073,0.0
20190916,42.599,42.567,42.599,42.518,8272,435042.0,0.19,-0.59,-0.251,0.0
20190917,42.753,42.737,42.785,42.68,10116,533772.0,0.25,0.4,0.17,0.0
20190918,42.834,42.81,42.834,42.81,975,51583.0,0.06,0.17,0.073,0.0
20190919,42.874,42.874,42.874,42.793,12659,669885.0,0.19,0.15,0.064,0.0
20190920,42.899,42.858,42.899,42.858,3253,172347.0,0.1,-0.04,-0.016,0.0
20190923,43.044,43.214,43.231,42.963,51902,2762423.0,0.63,0.83,0.356,0.0
20190924,43.052,43.214,43.247,42.971,33788,1799498.0,0.64,0.0,0.0,0.0
20190925,43.368,43.401,43.409,43.368,7978,427699.0,0.09,0.43,0.187,0.0
20190926,43.214,43.174,43.214,43.174,1483,79156.0,0.09,-0.52,-0.227,0.0
20190927,43.287,43.247,43.328,43.247,24545,1313082.0,0.19,0.17,0.073,0.0
20190930,43.325,43.301,43.366,43.301,9875,527527.0,0.15,0.12,0.054,0.0
20191001,43.358,43.333,43.358,43.333,2577,137682.0,0.06,0.07,0.032,0.0
20191002,43.455,43.415,43.455,43.415,1503,80500.0,0.09,0.19,0.082,0.0
20191003,43.512,43.488,43.512,43.488,573,30725.0,0.06,0.17,0.073,0.0
20191004,43.626,43.601,43.626,43.553,559,30031.0,0.17,0.26,0.113,0.0
20191007,43.707,43.674,43.707,43.642,868,46734.0,0.15,0.17,0.073,0.0
20191008,43.601,43.48,43.601,43.48,1086,58351.0,0.28,-0.44,-0.194,0.0
20191009,43.561,43.48,43.561,43.471,21224,1138043.0,0.21,0.0,0.0,0.0
20191010,43.455,43.431,43.455,43.374,8866,474476.0,0.19,-0.11,-0.049,0.0
20191011,43.277,43.244,43.277,43.244,2631,140305.0,0.08,-0.43,-0.187,0.0
20191014,43.277,43.196,43.277,43.179,1663,88564.0,0.23,-0.11,-0.048,0.0
20191015,43.114,43.058,43.114,42.993,990,52546.0,0.28,-0.32,-0.138,0.0
20191016,43.131,43.147,43.212,43.058,2949,156707.0,0.36,0.21,0.089,0.0
20191017,43.139,43.139,43.204,43.139,3632,193232.0,0.15,-0.02,-0.008,0.0
20191018,43.163,43.131,43.163,43.131,613,32605.0,0.07,-0.02,-0.008,0.0
20191021,43.106,43.074,43.106,43.074,958,50895.0,0.07,-0.13,-0.057,0.0
20191022,43.147,43.098,43.147,43.098,6279,333688.0,0.11,0.06,0.024,0.0
20191023,43.187,43.098,43.187,43.098,1121,59668.0,0.21,0.0,0.0,0.0
20191024,43.171,43.09,43.171,43.09,620,32990.0,0.19,-0.02,-0.008,0.0
20191025,43.171,43.05,43.171,43.05,410,21816.0,0.28,-0.09,-0.04,0.0
20191028,42.985,42.96,42.985,42.952,1468,77736.0,0.08,-0.21,-0.09,0.0
20191029,43.033,42.993,43.033,42.993,1102,58429.0,0.09,0.08,0.033,0.0
20191030,43.025,43.106,43.106,43.025,1267,67208.0,0.19,0.26,0.113,0.0
20191031,43.219,43.284,43.284,43.219,521,27685.0,0.15,0.41,0.178,0.0
20191101,43.219,43.187,43.219,43.187,1416,75233.0,0.07,-0.22,-0.097,0.0
20191104,43.179,43.138,43.179,43.138,1226,65078.0,0.09,-0.11,-0.049,0.0
20191105,43.227,42.992,43.227,42.992,1685,89275.0,0.54,-0.34,-0.146,0.0
20191106,43.073,43.057,43.073,43.057,971,51423.0,0.04,0.15,0.065,0.0
20191107,42.943,42.845,42.943,42.845,1176,62040.0,0.23,-0.49,-0.212,0.0
20191108,42.861,42.813,42.878,42.813,788,41531.0,0.15,-0.07,-0.032,0.0
20191111,42.886,42.821,42.886,42.813,1442,75988.0,0.17,0.02,0.008,0.0
20191112,42.853,42.87,42.87,42.805,1737,91487.0,0.15,0.11,0.049,0.0
20191113,42.983,42.943,42.983,42.943,1533,81001.0,0.09,0.17,0.073,0.0
20191114,43.081,43.057,43.081,43.049,1054,55820.0,0.07,0.27,0.114,0.0
20191115,43.04,43.032,43.049,43.016,1292,68370.0,0.08,-0.06,-0.025,0.0
20191118,43.13,43.089,43.13,43.073,2298,121789.0,0.13,0.13,0.057,0.0
20191119,43.122,43.13,43.13,43.114,855,45328.0,0.04,0.1,0.041,0.0
20191120,43.203,43.219,43.244,43.179,1814,96374.0,0.15,0.21,0.089,0.0
20191121,43.195,43.162,43.195,43.162,442,23474.0,0.08,-0.13,-0.057,0.0
20191122,43.227,43.179,43.227,43.179,617,32788.0,0.11,0.04,0.017,0.0
20191125,43.227,43.227,43.227,43.227,674,35819.0,0.0,0.11,0.048,0.0
20191126,43.309,43.293,43.309,43.293,1984,105636.0,0.04,0.15,0.066,0.0
20191127,43.284,43.293,43.293,43.276,1512,80465.0,0.04,0.0,0.0,0.0
20191129,43.303,43.271,43.303,43.271,1024,54393.0,0.07,-0.05,-0.022,0.0
20191202,43.165,43.157,43.173,43.132,1278,67654.0,0.09,-0.26,-0.114,0.0
20191203,43.499,43.393,43.499,43.303,4115,218917.0,0.45,0.55,0.236,0.0
20191204,43.352,43.287,43.352,43.271,1244,66103.0,0.19,-0.24,-0.106,0.0
20191205,43.246,43.263,43.271,43.198,1070,56757.0,0.17,-0.06,-0.024,0.0
20191206,43.198,43.206,43.222,43.198,1855,98333.0,0.06,-0.13,-0.057,0.0
20191209,43.255,43.222,43.255,43.222,382,20268.0,0.08,0.04,0.016,0.0
20191210,43.54,43.198,43.54,43.198,1924,102488.0,0.79,-0.06,-0.024,0.0
20191211,43.295,43.336,43.369,43.271,1358,72140.0,0.23,0.32,0.138,0.0
20191212,43.515,43.157,43.515,43.149,2472,131536.0,0.84,-0.41,-0.179,0.0
20191213,43.491,43.32,43.491,43.238,1185,63121.0,0.59,0.38,0.163,0.0
20191216,43.303,43.222,43.303,43.206,3853,204400.0,0.22,-0.23,-0.098,0.0
20191217,43.279,43.23,43.287,43.206,3697,196116.0,0.19,0.02,0.008,0.0
20191218,43.483,43.173,43.483,43.173,1437,76454.0,0.72,-0.13,-0.057,0.0
20191219,43.189,43.214,43.214,43.173,2344,124223.0,0.09,0.09,0.041,0.0
20191220,43.189,43.198,43.222,43.189,2432,128922.0,0.08,-0.04,-0.016,0.0
20191223,43.238,43.198,43.238,43.157,5297,280764.0,0.19,0.0,0.0,0.0
20191224,43.189,43.189,43.189,43.189,1475,78145.0,0.0,-0.02,-0.009,0.0
20191226,43.287,43.287,43.287,43.263,3913,207728.0,0.06,0.23,0.098,0.0
20191227,43.352,43.336,43.352,43.295,3893,206919.0,0.13,0.11,0.049,0.0
20191230,43.084,43.141,43.28,43.051,3715,195721.0,0.53,-0.45,-0.195,0.0
20191231,43.125,43.059,43.125,43.059,1332,70169.0,0.15,-0.19,-0.082,0.0
20200102,43.198,43.165,43.198,43.165,1269,66962.0,0.08,0.25,0.106,0.0
20200103,43.223,43.321,43.346,43.223,2618,138402.0,0.28,0.36,0.156,0.0
20200106,43.354,43.288,43.395,43.247,6455,341571.0,0.34,-0.08,-0.033,0.0
20200107,43.305,43.255,43.305,43.247,6634,350911.0,0.13,-0.08,-0.033,0.0
20200108,43.296,43.198,43.296,43.174,1591,84047.0,0.28,-0.13,-0.057,0.0
20200109,43.157,43.231,43.231,43.157,875,46130.0,0.17,0.08,0.033,0.0
20200110,43.558,43.305,43.558,43.28,2886,152881.0,0.64,0.17,0.074,0.0
20200113,43.288,43.305,43.321,43.288,6580,347987.0,0.08,0.0,0.0,0.0
20200114,43.329,43.337,43.354,43.321,4956,262398.0,0.08,0.07,0.032,0.0
20200115,43.403,43.395,43.403,43.37,2034,107801.0,0.08,0.13,0.058,0.0
20200116,43.673,43.37,43.673,43.37,2018,107035.0,0.7,-0.06,-0.025,0.0
20200117,43.329,43.346,43.37,43.329,57343,3036443.0,0.09,-0.06,-0.024,0.0
20200121,43.698,43.444,43.698,43.419,2334,124031.0,0.64,0.23,0.098,0.0
20200122,43.698,43.485,43.698,43.485,8806,468299.0,0.49,0.09,0.041,0.0
20200123,43.558,43.534,43.567,43.517,1819,96784.0,0.11,0.11,0.049,0.0
20200124,43.608,43.608,43.665,43.55,2236,119134.0,0.26,0.17,0.074,0.0
20200127,43.722,43.73,43.755,43.706,1183,63189.0,0.11,0.28,0.122,0.0
20200128,43.812,43.73,43.82,43.706,2096,112083.0,0.26,0.0,0.0,0.0
20200129,43.812,43.878,43.878,43.804,4940,264436.0,0.17,0.34,0.148,0.0
20200130,44.148,43.861,44.148,43.861,1445,77693.0,0.65,-0.04,-0.017,0.0
20200131,43.925,43.958,43.958,43.892,967,51781.0,0.15,0.22,0.097,0.0
20200203,43.925,43.95,43.974,43.925,1895,101536.0,0.11,-0.02,-0.008,0.0
20200204,43.868,43.81,43.868,43.802,2185,116848.0,0.15,-0.32,-0.14,0.0
20200205,43.761,43.728,43.761,43.728,1465,78155.0,0.08,-0.19,-0.082,0.0
20200206,43.761,43.786,43.786,43.761,1590,84843.0,0.06,0.13,0.058,0.0
20200207,43.917,43.909,43.925,43.884,2265,121253.0,0.09,0.28,0.123,0.0
20200210,43.933,43.966,43.982,43.933,2564,137444.0,0.11,0.13,0.057,0.0
20200211,44.171,43.925,44.171,43.925,1819,97753.0,0.56,-0.09,-0.041,0.0
20200212,43.9,43.876,43.9,43.876,2479,132663.0,0.05,-0.11,-0.049,0.0
20200213,43.917,43.917,43.933,43.909,2289,122578.0,0.05,0.09,0.041,0.0
20200214,44.097,43.974,44.097,43.966,4335,232699.0,0.3,0.13,0.057,0.0
20200218,44.04,44.023,44.04,44.007,5239,281288.0,0.08,0.11,0.049,0.0
20200219,44.032,44.048,44.048,44.015,8080,433775.0,0.07,0.06,0.025,0.0
20200220,44.105,44.114,44.114,44.089,1827,98241.0,0.06,0.15,0.066,0.0
20200221,44.228,44.245,44.286,44.22,9204,496480.0,0.15,0.3,0.131,0.0
20200224,44.409,44.368,44.409,44.327,90131,4880457.0,0.19,0.28,0.123,0.0
20200225,44.401,44.351,44.425,44.351,6800,368184.0,0.17,-0.04,-0.017,0.0
20200226,44.31,44.327,44.376,44.294,3807,205744.0,0.18,-0.05,-0.024,0.0
20200227,44.712,44.36,44.712,44.327,11525,624658.0,0.87,0.07,0.033,0.0
20200228,44.504,44.726,44.726,44.504,8167,443114.0,0.5,0.83,0.366,0.0
20200302,44.817,44.669,44.841,44.669,14637,797806.0,0.38,-0.13,-0.057,0.0
20200303,44.726,44.923,45.022,44.726,6384,348638.0,0.66,0.57,0.254,0.0
20200304,45.293,44.948,45.293,44.948,3092,170010.0,0.77,0.06,0.025,0.0
20200305,45.129,45.096,45.129,45.038,268125,14711887.0,0.2,0.33,0.148,0.0
20200306,45.901,45.441,45.901,45.416,2845,157796.0,1.08,0.77,0.345,0.0
20200309,45.852,45.277,45.852,45.277,50941,2819486.0,1.27,-0.36,-0.164,0.0
20200310,44.973,45.145,45.408,44.973,4878,268273.0,0.96,-0.29,-0.132,0.0
20200311,45.342,44.817,45.342,44.759,3695,202631.0,1.29,-0.73,-0.328,0.0
20200312,44.775,44.373,44.775,44.118,59338,3213229.0,1.47,-0.99,-0.444,0.0
20200313,43.855,44.299,44.48,43.855,25739,1390590.0,1.41,-0.17,-0.074,0.0
20200316,43.798,44.702,44.71,43.798,7771,419923.0,2.06,0.91,0.403,0.0
20200317,43.642,43.658,44.521,43.642,26104,1397747.0,1.97,-2.34,-1.044,0.0
20200318,42.812,42.993,43.436,42.746,5924,309700.0,1.58,-1.52,-0.665,0.0
20200319,43.518,42.697,43.518,42.45,22016,1156949.0,2.48,-0.69,-0.296,0.0
20200320,43.445,43.387,43.445,42.754,16120,844899.0,1.62,1.62,0.69,0.0
20200323,42.146,43.124,43.921,41.916,17499,918981.0,4.62,-0.61,-0.263,0.0
20200324,42.45,43.354,43.699,42.45,5035,264167.0,2.9,0.53,0.23,0.0
20200325,44.209,43.831,44.209,43.543,3323,177692.0,1.54,1.1,0.477,0.0
20200326,45.219,44.135,45.219,43.781,6600,355434.0,3.28,0.69,0.304,0.0
20200327,44.545,44.447,44.562,43.806,8030,432476.0,1.71,0.71,0.312,0.0
20200330,45.712,44.545,45.712,44.48,2514,138398.0,2.77,0.22,0.098,0.0
20200331,44.299,44.513,44.636,44.299,4135,224318.0,0.76,-0.07,-0.032,0.0
20200401,45.623,44.628,45.623,44.603,1678,92319.0,2.29,0.26,0.115,0.0
20200402,44.768,44.57,44.768,44.57,2914,158179.0,0.44,-0.13,-0.058,0.0
20200403,44.833,44.537,44.833,44.471,2025,109806.0,0.81,-0.07,-0.033,0.0
20200406,44.726,44.554,44.726,44.529,1693,91906.0,0.44,0.04,0.017,0.0
20200407,44.702,44.537,44.702,44.307,15600,843710.0,0.89,-0.04,-0.017,0.0
20200408,44.759,44.628,44.776,44.628,2046,111236.0,0.33,0.2,0.091,0.0
20200409,45.846,44.998,45.846,44.899,4250,234220.0,2.12,0.83,0.37,0.0
20200413,45.187,44.973,45.187,44.825,5502,301052.0,0.8,-0.06,-0.025,0.0
20200414,44.842,44.998,45.13,44.842,4031,220459.0,0.64,0.06,0.025,0.0
20200415,45.204,45.146,45.204,44.99,19680,1078860.0,0.48,0.33,0.148,0.0
20200416,46.274,45.047,46.274,45.047,43219,2370823.0,2.72,-0.22,-0.099,0.0
20200417,45.327,45.047,45.327,44.94,13120,719274.0,0.86,0.0,0.0,0.0
20200420,45.179,44.998,45.179,44.998,1472,80747.0,0.4,-0.11,-0.049,0.0
20200421,45.566,45.023,45.566,44.932,20705,1131744.0,1.41,0.06,0.025,0.0
20200422,45.13,44.94,45.13,44.94,787,43159.0,0.42,-0.18,-0.083,0.0
20200423,45.154,45.023,45.154,44.949,5349,292581.0,0.46,0.18,0.083,0.0
20200424,45.105,44.932,45.105,44.907,5583,305210.0,0.44,-0.2,-0.091,0.0
20200427,45.097,44.866,45.097,44.8,4796,261865.0,0.66,-0.15,-0.066,0.0
20200428,45.039,44.94,45.047,44.866,2469,134919.0,0.4,0.16,0.074,0.0
20200429,45.146,45.006,45.146,44.982,3425,187509.0,0.36,0.15,0.066,0.0
20200430,45.163,44.982,45.163,44.982,2461,134930.0,0.4,-0.05,-0.024,0.0
20200501,45.095,44.955,45.095,44.856,3108,169728.0,0.53,-0.06,-0.027,0.0
20200504,44.823,44.93,45.004,44.823,5882,320867.0,0.4,-0.06,-0.025,0.0
20200505,45.021,44.922,45.021,44.815,2479,135102.0,0.46,-0.02,-0.008,0.0
20200506,44.922,44.798,44.922,44.707,7217,392600.0,0.48,-0.28,-0.124,0.0
20200507,45.095,44.93,45.095,44.65,13166,717129.0,0.99,0.29,0.132,0.0
20200508,44.913,44.757,44.913,44.641,6092,331198.0,0.61,-0.39,-0.173,0.0
20200511,44.608,44.641,44.831,44.608,2597,140962.0,0.5,-0.26,-0.116,0.0
20200512,44.922,44.707,44.922,44.592,4760,258360.0,0.74,0.15,0.066,0.0
20200513,45.243,44.971,45.243,44.831,23029,1253777.0,0.92,0.59,0.264,0.0
20200514,45.07,45.012,45.07,44.889,7835,427722.0,0.4,0.09,0.041,0.0
20200515,44.963,44.988,45.062,44.889,13415,732057.0,0.38,-0.05,-0.024,0.0
20200518,45.111,44.88,45.111,44.79,8594,468115.0,0.71,-0.24,-0.108,0.0
20200519,45.029,44.963,45.07,44.872,53344,2909966.0,0.44,0.18,0.083,0.0
20200520,44.897,45.111,45.194,44.897,15930,870621.0,0.66,0.33,0.148,0.0
20200521,44.955,45.185,45.293,44.955,54436,2982386.0,0.75,0.16,0.074,0.0
