trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250528,34.865,35.214,35.52,34.585,36120,1453504.0,2.71,2.19,0.754,0.0
20250529,34.952,34.708,35.258,34.533,20634,821963.0,2.06,-1.44,-0.506,0.0
20250530,34.865,34.891,35.765,34.568,55665,2246061.0,3.45,0.53,0.183,0.0
20250602,35.241,34.892,35.241,34.419,39048,1554352.0,2.36,0.0,0.001,0.0
20250603,34.41,33.576,34.897,33.222,44105,1699092.0,4.8,-3.77,-1.316,0.0
20250604,33.816,34.393,34.488,33.746,339457,13236102.0,2.21,2.43,0.817,0.0
20250605,34.177,35.021,35.021,33.855,146021,5312273.0,3.39,1.83,0.628,0.0
20250606,34.5,34.784,35.135,34.415,131948,4830256.0,2.06,-0.68,-0.237,0.0
20250609,34.433,33.732,34.629,33.41,132783,4761797.0,3.5,-3.02,-1.052,0.0
20250610,33.391,33.765,34.272,33.391,40516,1445392.0,2.61,0.1,0.033,0.0
20250611,33.846,34.138,34.514,33.703,58155,2089529.0,2.4,1.1,0.373,0.0
20250612,34.822,34.67,34.822,33.808,21337,775548.0,2.97,1.56,0.532,0.0
20250613,34.879,34.524,35.087,34.405,33469,1231102.0,1.97,-0.42,-0.146,0.0
20250616,34.452,34.822,34.973,34.263,33151,1212902.0,2.06,0.86,0.298,0.0
20250617,35.163,35.146,35.523,34.985,42942,1601059.0,1.55,0.93,0.324,0.0
20250618,35.495,35.638,35.806,35.301,29559,1108716.0,1.44,1.4,0.492,0.0
20250620,35.77,35.902,36.082,35.428,37916,1430321.0,1.84,0.74,0.264,0.0
20250623,36.424,35.997,36.537,35.836,39450,1503488.0,1.95,0.26,0.095,0.0
20250624,35.447,35.381,35.779,34.817,48501,1800496.0,2.67,-1.71,-0.616,0.0
20250625,34.793,34.376,35.201,34.301,55463,2031586.0,2.54,-2.84,-1.005,0.0
20250626,34.86,34.588,34.907,34.215,58553,2138346.0,2.01,0.62,0.212,0.0
20250627,34.936,34.794,34.964,33.874,83126,3015439.0,3.15,0.6,0.206,0.0
20250630,34.585,33.429,34.883,33.173,151730,5409024.0,4.91,-3.92,-1.365,0.0
20250701,34.092,35.135,35.135,33.836,134935,4933671.0,3.89,5.1,1.706,0.0
20250702,34.926,33.675,35.011,33.379,263989,9527224.0,4.64,-4.16,-1.46,0.0
20250703,33.49,33.417,33.665,32.686,100010,3321179.0,2.91,-0.77,-0.258,0.0
20250707,33.4,33.909,34.0,33.35,142771,4800843.0,1.95,1.47,0.492,0.0
20250708,33.63,33.826,34.122,33.62,78000,2645177.0,1.48,-0.24,-0.083,0.0
20250709,33.6,32.655,33.96,32.6,88099,2929850.0,4.02,-3.46,-1.171,0.0
20250710,32.86,32.42,33.0,32.36,67108,2192778.0,1.96,-0.72,-0.235,0.0
20250711,31.95,31.5,32.23,31.44,85579,2713528.0,2.44,-2.84,-0.92,0.0
20250714,30.86,30.431,31.11,30.25,119400,3665956.0,2.73,-3.39,-1.069,0.0
20250715,30.83,30.79,31.0,30.25,51232,1570221.0,2.46,1.18,0.359,0.0
20250716,30.66,30.32,30.66,30.22,69761,2121205.0,1.43,-1.53,-0.47,0.0
20250717,30.36,30.35,30.66,30.22,32614,990434.0,1.45,0.1,0.03,0.0
20250718,30.42,31.45,31.45,30.4,93178,2897280.0,3.46,3.62,1.1,0.0
20250721,31.28,31.42,31.42,31.06,41041,1281427.0,1.14,-0.1,-0.03,0.0
20250722,31.45,31.18,31.693,31.14,40109,1259266.0,1.76,-0.76,-0.24,0.0
20250723,31.32,31.75,31.98,31.32,36693,1165479.0,2.12,1.83,0.57,0.0
20250724,31.79,31.54,32.074,31.339,45676,1449908.0,2.31,-0.66,-0.21,0.0
20250725,32.03,32.06,32.272,31.9,79730,2559920.0,1.18,1.65,0.52,0.0
20250728,31.61,32.32,32.32,31.56,80498,2577152.0,2.37,0.81,0.26,0.0
20250729,32.22,32.77,32.99,32.17,55701,1819663.0,2.54,1.39,0.45,0.0
20250730,32.95,32.93,32.99,32.36,79382,2596213.0,1.92,0.49,0.16,0.0
20250731,30.89,30.87,31.1,30.369,61271,1880700.0,2.22,-6.26,-2.06,0.0
20250801,31.35,32.01,32.246,31.35,126177,4010924.0,2.9,3.69,1.14,0.0
20250804,32.0,31.25,32.79,31.0,121984,3877038.0,5.59,-2.37,-0.76,0.0
20250805,31.31,31.96,32.13,31.23,65612,2074180.0,2.88,2.27,0.71,0.0
20250806,32.21,31.72,32.322,31.46,43800,1395614.0,2.7,-0.75,-0.24,0.0
20250807,31.37,30.26,31.37,29.81,31801,969499.0,4.92,-4.6,-1.46,0.0
20250808,30.52,30.55,30.776,29.827,19179,583331.0,3.14,0.96,0.29,0.0
20250811,30.2,30.26,30.35,29.5,68162,2038254.0,2.78,-0.95,-0.29,0.0
20250812,30.26,30.76,30.975,30.26,19968,612146.0,2.36,1.65,0.5,0.0
20250813,30.59,31.09,31.5,30.59,44414,1382400.0,2.96,1.07,0.33,0.0
20250814,31.68,32.09,32.4,31.68,42687,1367224.0,2.32,3.22,1.0,0.0
20250815,32.26,32.24,32.72,32.103,57454,1862491.0,1.92,0.47,0.15,0.0
20250818,32.7,32.56,32.857,32.32,27733,904479.0,1.67,0.99,0.32,0.0
20250819,32.77,34.096,34.1,32.554,130683,4395854.0,4.75,4.72,1.536,0.0
20250820,34.0,33.82,34.41,33.8,81794,2785419.0,1.79,-0.81,-0.276,0.0
20250821,33.96,34.279,34.47,33.94,43478,1486589.0,1.57,1.36,0.459,0.0
20250822,34.48,32.67,34.48,32.65,240818,7997804.0,5.34,-4.69,-1.609,0.0
20250825,33.64,33.78,34.139,33.27,75051,2526961.0,2.66,3.4,1.11,0.0
20250826,34.22,33.3,34.22,33.3,99279,3356589.0,2.72,-1.42,-0.48,0.0
20250827,33.72,34.16,34.16,33.393,174302,5886137.0,2.3,2.58,0.86,0.0
20250828,31.55,32.16,32.4,31.44,79006,2529760.0,2.81,-5.85,-2.0,0.0
20250829,32.4,32.59,32.65,32.293,84868,2757000.0,1.11,1.34,0.43,0.0
20250902,32.91,32.16,32.91,31.76,90805,2926695.0,3.53,-1.32,-0.43,0.0
