trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241022,24.197,24.206,24.21,24.062,25593,664293.0,0.61,0.18,0.043,0.0
20241023,24.308,23.862,24.308,23.759,22303,574452.0,2.27,-1.42,-0.344,0.0
20241024,23.969,24.063,24.103,23.969,12076,312028.0,0.56,0.84,0.201,0.0
20241025,24.137,24.122,24.289,24.094,8892,231142.0,0.81,0.25,0.059,0.0
20241028,24.234,24.151,24.246,24.122,6883,178943.0,0.51,0.12,0.029,0.0
20241029,24.169,24.288,24.327,24.169,4836,126151.0,0.65,0.57,0.137,0.0
20241030,24.45,24.153,24.45,24.15,7122,184922.0,1.24,-0.56,-0.135,0.0
20241031,24.029,23.706,24.029,23.676,12079,306543.0,1.46,-1.85,-0.447,0.0
20241101,23.776,23.755,23.926,23.694,8035,204495.0,0.98,0.21,0.049,0.0
20241104,23.682,23.689,23.813,23.673,11016,278892.0,0.59,-0.28,-0.066,0.0
20241105,23.891,24.032,24.057,23.886,19095,488679.0,0.72,1.45,0.343,0.0
20241106,24.768,24.628,24.768,24.309,23096,603941.0,1.91,2.48,0.596,0.0
20241107,24.767,24.969,25.04,24.712,16655,442962.0,1.33,1.38,0.341,0.0
20241108,25.068,25.117,25.169,25.04,20043,537940.0,0.52,0.59,0.148,0.0
20241111,25.115,25.177,25.236,25.113,8202,220733.0,0.49,0.24,0.06,0.0
20241112,25.292,25.198,25.292,25.125,6994,188618.0,0.66,0.08,0.021,0.0
20241113,25.143,25.236,25.405,25.143,43718,1182423.0,1.04,0.15,0.038,0.0
20241114,25.461,25.034,25.461,25.034,5119,137675.0,1.69,-0.8,-0.202,0.0
20241115,25.077,24.748,25.077,24.693,19032,502933.0,1.53,-1.14,-0.286,0.0
20241118,24.74,24.974,25.012,24.665,5887,156284.0,1.4,0.91,0.226,0.0
20241119,24.843,25.231,25.231,24.843,9415,252394.0,1.55,1.03,0.257,0.0
20241120,25.264,25.245,25.264,24.984,7922,212351.0,1.11,0.06,0.014,0.0
20241121,25.218,25.253,25.349,25.04,7917,213724.0,1.22,0.03,0.008,0.0
20241122,25.33,25.335,25.349,25.171,18646,502917.0,0.7,0.32,0.082,0.0
20241125,25.338,25.231,25.339,25.161,8041,216989.0,0.7,-0.41,-0.104,0.0
20241126,25.367,25.388,25.388,25.269,11913,322709.0,0.47,0.62,0.157,0.0
20241127,25.931,25.271,25.931,25.163,22312,599705.0,3.03,-0.46,-0.117,0.0
20241129,25.271,25.502,25.507,25.271,7356,198527.0,0.93,0.91,0.231,0.0
20241202,25.573,25.624,25.639,25.573,6090,165498.0,0.26,0.48,0.122,0.0
20241203,25.695,25.686,25.695,25.565,13497,367474.0,0.51,0.24,0.062,0.0
20241204,25.855,25.924,25.924,25.78,11699,321121.0,0.56,0.93,0.238,0.0
20241205,25.827,25.901,26.015,25.827,25922,712908.0,0.73,-0.09,-0.023,0.0
20241206,25.997,26.058,26.081,25.931,6120,169309.0,0.58,0.61,0.157,0.0
20241209,26.241,25.855,26.241,25.789,41896,1151443.0,1.73,-0.78,-0.203,0.0
20241210,25.714,25.818,27.763,25.479,10078,277034.0,8.83,-0.14,-0.037,0.0
20241211,25.987,26.219,26.279,25.987,66752,1856456.0,1.13,1.55,0.401,0.0
20241212,26.044,26.032,26.147,26.025,11498,318457.0,0.47,-0.71,-0.187,0.0
20241213,26.27,26.162,26.27,25.985,15544,430667.0,1.09,0.5,0.13,0.0
20241216,26.316,26.41,26.468,26.213,19019,533169.0,0.97,0.95,0.248,0.0
20241217,26.298,26.345,26.345,26.197,20102,561308.0,0.56,-0.25,-0.065,0.0
20241218,26.373,25.375,26.373,25.375,27048,741839.0,3.79,-3.68,-0.97,0.0
20241219,25.902,25.601,25.902,25.526,21566,587905.0,1.48,0.89,0.226,0.0
20241220,25.366,25.758,25.968,25.364,43298,1189549.0,2.36,0.61,0.157,0.0
20241223,25.997,25.974,25.997,25.718,17902,491329.0,1.08,0.84,0.216,0.0
20241224,26.091,26.266,26.27,26.072,14748,409990.0,0.76,1.12,0.292,0.0
20241226,26.364,26.26,26.364,26.176,29398,819149.0,0.72,-0.02,-0.006,0.0
20241227,25.971,25.949,25.971,25.747,26921,739105.0,0.85,-1.18,-0.311,0.0
20241230,25.795,25.755,25.84,25.548,29137,787664.0,1.13,-0.75,-0.194,0.0
20241231,25.843,25.498,25.843,25.443,34208,920963.0,1.55,-1.0,-0.257,0.0
20250102,25.748,25.5,25.748,25.282,17706,473739.0,1.83,0.01,0.002,0.0
20250103,25.682,25.881,25.9,25.682,13033,353770.0,0.85,1.49,0.381,0.0
20250106,26.024,26.075,26.252,25.948,26183,718809.0,1.17,0.75,0.194,0.0
20250107,26.29,25.729,26.29,25.634,24813,674872.0,2.52,-1.33,-0.346,0.0
20250108,25.698,25.734,25.805,25.548,14594,393363.0,1.0,0.02,0.005,0.0
20250110,25.5,25.4,25.558,25.235,18317,488603.0,1.26,-1.3,-0.334,0.0
20250113,25.234,25.382,25.386,24.996,13275,350931.0,1.54,-0.07,-0.018,0.0
20250114,25.491,25.251,25.491,25.186,74950,2003107.0,1.2,-0.52,-0.131,0.0
20250115,25.605,25.834,25.919,25.605,17437,472630.0,1.24,2.31,0.583,0.0
20250116,25.986,25.718,25.986,25.718,9867,267629.0,1.04,-0.45,-0.116,0.0
20250117,26.167,25.976,26.167,25.834,14177,386967.0,1.29,1.0,0.258,0.0
20250121,26.071,26.233,26.233,25.787,41720,1138093.0,1.72,0.99,0.257,0.0
20250122,26.414,26.376,26.452,26.272,43669,1211989.0,0.69,0.55,0.143,0.0
20250123,26.081,26.418,26.423,26.081,26018,719305.0,1.3,0.16,0.042,0.0
20250124,27.822,26.366,27.822,26.308,33476,929951.0,5.73,-0.2,-0.052,0.0
20250127,25.691,25.591,25.814,25.405,69712,1877008.0,1.55,-2.94,-0.775,0.0
20250128,25.738,26.1,26.119,25.662,27680,755876.0,1.79,1.99,0.509,0.0
20250129,25.929,25.905,25.995,25.748,60524,1643770.0,0.95,-0.75,-0.195,0.0
20250130,26.066,26.009,26.191,25.906,28997,788484.0,1.1,0.4,0.104,0.0
20250131,26.325,26.005,26.354,25.942,18131,497307.0,1.58,-0.02,-0.004,0.0
20250203,25.702,25.836,25.961,25.424,28453,764037.0,2.06,-0.65,-0.169,0.0
20250204,25.961,26.113,26.143,25.961,9627,262021.0,0.7,1.07,0.277,0.0
20250205,26.009,26.152,26.162,25.913,17061,464281.0,0.95,0.15,0.039,0.0
20250206,26.018,26.114,26.124,25.972,16907,460014.0,0.58,-0.15,-0.038,0.0
20250207,26.133,25.897,26.267,25.894,13827,375495.0,1.43,-0.83,-0.217,0.0
20250210,25.97,26.133,26.229,25.961,157575,4300233.0,1.03,0.91,0.236,0.0
20250211,26.133,26.022,26.133,25.903,37723,1024432.0,0.88,-0.42,-0.111,0.0
20250212,25.836,26.069,26.105,25.836,23674,642809.0,1.03,0.18,0.047,0.0
20250213,26.325,26.35,26.354,26.054,28535,779555.0,1.15,1.08,0.281,0.0
20250214,26.459,26.304,26.459,26.248,21667,594495.0,0.8,-0.17,-0.046,0.0
20250218,26.354,26.224,26.354,26.066,18442,504833.0,1.09,-0.3,-0.08,0.0
20250219,26.373,26.323,26.373,26.191,10658,292005.0,0.69,0.38,0.099,0.0
20250220,26.43,26.22,26.43,25.97,20198,551861.0,1.75,-0.39,-0.103,0.0
20250221,26.21,25.702,26.21,25.683,33313,898781.0,2.01,-1.98,-0.518,0.0
20250224,25.903,25.513,25.922,25.51,11546,309548.0,1.6,-0.74,-0.189,0.0
20250225,25.53,25.324,25.53,25.127,17857,472554.0,1.58,-0.74,-0.189,0.0
20250226,25.357,25.438,25.662,25.3,18485,490802.0,1.43,0.45,0.114,0.0
20250227,25.453,24.954,25.548,24.954,29173,760286.0,2.34,-1.9,-0.484,0.0
20250228,25.114,25.442,25.442,24.912,21891,570038.0,2.12,1.96,0.488,0.0
20250303,25.664,24.93,25.664,24.774,112037,2936235.0,3.5,-2.01,-0.512,0.0
20250304,24.882,24.843,25.065,24.447,73940,1886552.0,2.48,-0.35,-0.087,0.0
20250305,24.843,25.123,25.199,24.698,42356,1092925.0,2.02,1.13,0.28,0.0
20250306,24.853,24.476,24.872,24.399,54577,1386400.0,1.88,-2.58,-0.647,0.0
20250307,24.573,24.563,24.592,24.042,69118,1739420.0,2.25,0.36,0.087,0.0
20250310,24.273,23.82,24.273,23.67,59723,1476734.0,2.45,-3.02,-0.743,0.0
20250311,23.675,23.85,24.008,23.598,23612,582800.0,1.72,0.13,0.03,0.0
20250312,24.129,24.187,24.254,23.926,18725,467310.0,1.38,1.41,0.337,0.0
20250313,23.976,23.791,24.046,23.698,37465,924568.0,1.44,-1.64,-0.396,0.0
20250314,24.1,24.187,24.235,23.993,12158,303862.0,1.02,1.66,0.396,0.0
20250317,24.331,24.245,24.427,24.106,16801,421891.0,1.33,0.24,0.058,0.0
20250318,24.109,23.916,24.109,23.792,14203,351230.0,1.31,-1.36,-0.329,0.0
20250319,23.878,24.24,24.447,23.878,13045,326263.0,2.38,1.35,0.324,0.0
20250320,24.245,24.245,24.457,24.123,17620,443010.0,1.38,0.02,0.005,0.0
20250321,24.061,24.351,24.351,24.029,8317,208301.0,1.33,0.44,0.106,0.0
20250324,24.747,24.853,24.853,24.534,23917,612458.0,1.31,2.06,0.502,0.0
20250325,24.776,24.872,24.872,24.718,14806,379999.0,0.62,0.08,0.019,0.0
20250326,24.901,24.36,24.901,24.245,14278,361941.0,2.64,-2.06,-0.512,0.0
20250327,24.206,24.341,24.524,24.206,15817,399597.0,1.31,-0.08,-0.019,0.0
20250328,24.41,23.835,24.41,23.738,29250,717347.0,2.76,-2.08,-0.506,0.0
20250331,23.611,23.914,23.933,23.368,34323,833045.0,2.37,0.33,0.079,0.0
20250401,23.913,24.059,24.074,23.66,23160,568381.0,1.73,0.61,0.145,0.0
20250402,23.874,24.209,24.317,23.874,25056,620859.0,1.84,0.62,0.15,0.0
20250403,23.368,23.202,23.502,23.178,53248,1277011.0,1.34,-4.16,-1.007,0.0
20250404,22.91,22.053,22.91,21.975,39057,901298.0,4.03,-4.95,-1.149,0.0
20250407,21.411,22.072,22.903,21.031,30682,685336.0,8.49,0.09,0.019,0.0
20250408,22.715,21.73,23.095,21.508,25757,594081.0,7.19,-1.55,-0.342,0.0
20250409,21.907,23.927,24.293,21.596,74694,1761523.0,12.41,10.11,2.197,0.0
20250410,22.715,23.029,23.368,22.462,33774,795589.0,3.79,-3.75,-0.898,0.0
20250411,23.076,23.455,23.543,22.983,16073,384032.0,2.43,1.85,0.426,0.0
20250414,23.689,23.485,23.903,23.378,21514,522779.0,2.24,0.13,0.03,0.0
20250415,23.738,23.551,23.739,23.481,9874,239531.0,1.1,0.28,0.066,0.0
20250416,23.319,23.008,23.378,22.764,116941,2784310.0,2.61,-2.31,-0.543,0.0
20250417,23.222,23.007,23.241,22.842,47416,1120517.0,1.73,0.0,-0.001,0.0
20250421,22.813,22.472,22.813,22.18,76166,1754036.0,2.75,-2.33,-0.535,0.0
20250422,22.638,22.877,23.008,22.545,30411,712037.0,2.06,1.8,0.405,0.0
20250423,23.446,23.348,23.689,23.27,41744,1006824.0,1.83,2.06,0.471,0.0
20250424,23.543,24.244,24.244,23.358,38946,949187.0,3.79,3.84,0.896,0.0
20250425,24.03,24.052,24.127,23.714,43434,1068875.0,1.7,-0.79,-0.192,0.0
20250428,24.332,24.108,24.332,23.752,46407,1147409.0,2.41,0.23,0.056,0.0
20250429,24.212,24.193,24.281,23.956,66657,1640023.0,1.35,0.35,0.085,0.0
20250430,24.163,24.277,24.291,23.584,52143,1269807.0,2.92,0.35,0.084,0.0
20250501,24.733,24.394,24.733,24.394,54848,1370360.0,1.4,0.48,0.117,0.0
20250502,24.537,24.743,24.822,24.478,36980,930324.0,1.41,1.43,0.349,0.0
20250505,24.566,24.529,24.635,24.33,31700,791455.0,1.23,-0.86,-0.214,0.0
20250506,24.438,24.399,24.517,24.173,20332,502780.0,1.4,-0.53,-0.13,0.0
20250507,24.399,24.399,24.519,24.291,24706,613881.0,0.93,0.0,0.0,0.0
20250508,24.841,24.596,24.841,24.419,43291,1088477.0,1.73,0.81,0.197,0.0
20250509,24.812,24.539,24.812,24.488,214512,5371618.0,1.32,-0.23,-0.057,0.0
20250512,25.293,25.234,25.293,24.979,39858,1019888.0,1.28,2.83,0.695,0.0
20250513,25.254,25.559,25.667,25.254,21062,547920.0,1.64,1.29,0.325,0.0
20250514,25.569,25.686,25.823,25.569,18088,473733.0,0.99,0.5,0.127,0.0
20250515,25.598,25.795,25.893,25.539,38902,1017057.0,1.38,0.42,0.109,0.0
20250516,25.863,25.873,25.952,25.716,61276,1611071.0,0.91,0.3,0.078,0.0
20250519,25.765,25.971,25.971,25.549,28034,737087.0,1.63,0.38,0.098,0.0
20250520,25.893,25.883,25.962,25.736,34725,913176.0,0.87,-0.34,-0.088,0.0
20250521,25.667,25.647,25.991,25.559,28936,758365.0,1.67,-0.91,-0.236,0.0
20250522,25.667,25.75,25.863,25.549,21730,569036.0,1.22,0.4,0.103,0.0
20250523,25.529,25.627,25.667,25.303,33698,875116.0,1.41,-0.48,-0.123,0.0
20250527,25.942,26.011,26.04,25.804,28337,748637.0,0.92,1.5,0.384,0.0
20250528,26.04,25.912,26.197,25.912,42589,1129337.0,1.1,-0.38,-0.099,0.0
20250529,26.341,26.034,26.341,25.925,27200,714894.0,1.61,0.47,0.122,0.0
20250530,26.093,26.073,26.093,25.786,33868,886313.0,1.18,0.15,0.039,0.0
20250602,25.994,26.282,26.282,25.964,39362,1038135.0,1.22,0.8,0.209,0.0
20250603,26.341,26.401,26.5,26.301,64067,1705534.0,0.76,0.45,0.119,0.0
20250604,26.569,26.599,26.628,26.43,60092,1608145.0,0.75,0.75,0.198,0.0
20250605,26.678,26.391,26.678,26.272,121155,3237660.0,1.53,-0.78,-0.208,0.0
20250606,26.52,26.599,26.668,26.46,44222,1184547.0,0.79,0.79,0.208,0.0
20250609,26.649,26.52,26.649,26.411,222127,5933926.0,0.89,-0.3,-0.079,0.0
20250610,26.609,26.46,26.609,26.301,113130,3021297.0,1.16,-0.23,-0.06,0.0
20250611,26.579,26.51,26.649,26.44,72861,1951717.0,0.79,0.19,0.05,0.0
20250612,26.43,26.639,26.658,26.43,67718,1816706.0,0.86,0.49,0.129,0.0
20250613,26.381,26.341,26.636,26.282,70995,1893492.0,1.33,-1.12,-0.298,0.0
20250616,26.668,26.768,26.797,26.6,66288,1785640.0,0.75,1.62,0.427,0.0
20250617,26.718,26.53,26.718,26.515,55877,1499575.0,0.76,-0.89,-0.238,0.0
20250618,26.688,26.619,26.728,26.53,68501,1840846.0,0.75,0.34,0.089,0.0
20250620,26.728,26.44,26.738,26.391,51231,1370489.0,1.3,-0.67,-0.179,0.0
20250623,26.539,26.688,26.786,26.381,54055,1451437.0,1.53,0.94,0.248,0.0
20250624,26.956,27.035,27.035,26.777,136899,3720067.0,0.97,1.3,0.347,0.0
20250625,27.194,27.085,27.194,27.025,96891,2647069.0,0.63,0.18,0.05,0.0
20250626,27.263,27.303,27.303,27.066,150958,4148632.0,0.88,0.8,0.218,0.0
20250627,27.22,27.49,27.49,27.22,72853,1994476.0,0.99,0.68,0.187,0.0
20250630,27.52,27.6,27.67,27.451,154370,4251858.0,0.8,0.4,0.11,0.0
20250701,27.65,27.25,27.65,27.13,122184,3340658.0,1.88,-1.27,-0.35,0.0
20250702,27.32,27.4,27.44,27.2,95533,2615380.0,0.88,0.55,0.15,0.0
20250703,27.32,27.55,27.629,27.32,99897,2754248.0,1.13,0.55,0.15,0.0
20250707,27.55,27.52,27.55,27.37,118548,3258656.0,0.65,-0.11,-0.03,0.0
20250708,27.33,27.41,27.549,27.33,79133,2168961.0,0.8,-0.4,-0.11,0.0
20250709,27.55,27.65,27.65,27.5,79588,2196260.0,0.55,0.88,0.24,0.0
20250710,27.75,27.66,27.75,27.52,90224,2491895.0,0.83,0.04,0.01,0.0
20250711,27.71,27.65,27.71,27.55,82304,2274534.0,0.58,-0.04,-0.01,0.0
20250714,27.68,27.73,27.76,27.53,73653,2040134.0,0.83,0.29,0.08,0.0
20250715,27.98,27.83,27.98,27.761,81901,2282420.0,0.79,0.36,0.1,0.0
20250716,27.88,27.96,27.96,27.77,95365,2658699.0,0.68,0.47,0.13,0.0
20250717,28.09,28.1,28.12,27.94,608314,17091571.0,0.64,0.5,0.14,0.0
20250718,28.29,28.09,28.29,27.97,432346,12136390.0,1.14,-0.04,-0.01,0.0
20250721,28.17,28.2,28.26,28.11,315967,8912229.0,0.53,0.39,0.11,0.0
20250722,28.25,28.01,28.25,27.87,342662,9599866.0,1.35,-0.67,-0.19,0.0
20250723,28.11,28.23,28.23,28.01,284375,7988506.0,0.79,0.79,0.22,0.0
20250724,28.25,28.26,28.32,28.17,284937,8051115.0,0.53,0.11,0.03,0.0
20250725,28.43,28.39,28.44,28.23,343138,9737717.0,0.74,0.46,0.13,0.0
20250728,28.45,28.49,28.579,28.37,355280,10100787.0,0.74,0.35,0.1,0.0
20250729,28.54,28.36,28.672,28.307,316616,8990360.0,1.28,-0.46,-0.13,0.0
20250730,28.29,28.27,28.29,28.07,192779,5438847.0,0.78,-0.32,-0.09,0.0
20250731,28.6,28.27,28.64,28.22,232301,6605994.0,1.49,0.0,0.0,0.0
20250801,28.0,27.87,28.08,27.77,210836,5880598.0,1.1,-1.41,-0.4,0.0
20250804,28.0,28.34,28.34,28.0,289729,8182108.0,1.22,1.69,0.47,0.0
20250805,28.38,28.17,28.39,28.102,497926,14049991.0,1.02,-0.6,-0.17,0.0
20250806,28.17,28.4,28.4,28.09,209012,5910928.0,1.1,0.82,0.23,0.0
20250807,28.44,28.44,28.53,28.24,164412,4666337.0,1.02,0.14,0.04,0.0
20250808,28.62,28.66,28.66,28.47,222079,6350362.0,0.67,0.77,0.22,0.0
20250811,28.66,28.66,28.78,28.51,208544,5978452.0,0.94,0.0,0.0,0.0
20250812,28.72,28.88,28.88,28.58,532603,15331143.0,1.05,0.77,0.22,0.0
20250813,29.04,28.83,29.04,28.75,618995,17882370.0,1.0,-0.17,-0.05,0.0
20250814,28.77,28.89,28.92,28.75,383945,11076316.0,0.59,0.21,0.06,0.0
20250815,28.95,28.85,28.964,28.61,352528,10166698.0,1.23,-0.14,-0.04,0.0
20250818,28.85,28.67,28.85,28.67,505363,14524129.0,0.62,-0.62,-0.18,0.0
20250819,28.87,28.36,28.87,28.28,950798,27040800.0,2.06,-1.08,-0.31,0.0
20250820,28.4,28.37,28.463,28.04,231168,6523215.0,1.49,0.04,0.01,0.0
20250821,28.41,28.26,28.41,28.14,179383,5070014.0,0.95,-0.39,-0.11,0.0
20250822,28.4,28.59,28.63,28.23,247542,7056390.0,1.42,1.17,0.33,0.0
20250825,28.57,28.58,28.67,28.48,370401,10588494.0,0.66,-0.03,-0.01,0.0
20250826,28.62,28.71,28.71,28.48,215609,6162486.0,0.8,0.45,0.13,0.0
20250827,28.67,28.72,28.745,28.59,208189,5971744.0,0.54,0.03,0.01,0.0
20250828,28.5,28.55,28.575,28.37,277143,7891575.0,0.71,-0.59,-0.17,0.0
20250829,28.55,28.28,28.55,28.12,313508,8866872.0,1.51,-0.95,-0.27,0.0
20250902,28.05,28.18,28.18,27.85,367441,10303688.0,1.17,-0.35,-0.1,0.0
20250903,28.31,28.43,28.46,28.3,183092,5195634.0,0.57,0.89,0.25,0.0
